match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1485940,2025,2025-06-17,"Titwood, Glasgow",1,0.1,0.1,Scotland,Nepal,HG Munsey,MRJ Watt,DS Airee,1,0,,,,,,,,,,,,,
1485940,2025,2025-06-17,"Titwood, Glasgow",1,0.2,0.2,Scotland,Nepal,MRJ Watt,HG Munsey,DS Airee,0,0,,,,,,,,,,,,,
1485940,2025,2025-06-17,"Titwood, Glasgow",1,0.3,0.3,Scotland,Nepal,MRJ Watt,HG Munsey,DS Airee,1,0,,,,,,,,,,,,,
1485940,2025,2025-06-17,"Titwood, Glasgow",1,0.4,0.4,Scotland,Nepal,HG Munsey,MRJ Watt,DS Airee,1,0,,,,,,,,,,,,,
1485940,2025,2025-06-17,"Titwood, Glasgow",1,0.5,0.5,Scotland,Nepal,MRJ Watt,HG Munsey,DS Airee,0,0,,,,,,,bowled,MRJ Watt,,,,,
1485940,2025,2025-06-17,"Titwood, Glasgow",1,0.6,0.6,Scotland,Nepal,BJ McMullen,HG Munsey,DS Airee,0,0,,,,,,,,,,,,,
1485940,2025,2025-06-17,"Titwood, Glasgow",1,1.1,1.1,Scotland,Nepal,HG Munsey,BJ McMullen,Karan KC,2,0,,,,,,,,,,,,,
1485940,2025,2025-06-17,"Titwood, Glasgow",1,1.2,1.2,Scotland,Nepal,HG Munsey,BJ McMullen,Karan KC,4,0,,,,,,,,,,,,,
1485940,2025,2025-06-17,"Titwood, Glasgow",1,1.3,1.3,Scotland,Nepal,HG Munsey,BJ McMullen,Karan KC,0,0,,,,,,,caught,HG Munsey,,,DS Airee,,
1485940,2025,2025-06-17,"Titwood, Glasgow",1,1.4,1.4,Scotland,Nepal,LR Naylor,BJ McMullen,Karan KC,1,0,,,,,,,run out,LR Naylor,,,Lokesh Bam,AK Sah,
1485940,2025,2025-06-17,"Titwood, Glasgow",1,1.5,1.5,Scotland,Nepal,FDW McCreath,BJ McMullen,Karan KC,1,0,,,,,,,,,,,,,
1485940,2025,2025-06-17,"Titwood, Glasgow",1,1.6,1.6,Scotland,Nepal,BJ McMullen,FDW McCreath,Karan KC,0,0,,,,,,,,,,,,,
1485940,2025,2025-06-17,"Titwood, Glasgow",1,2.1,2.1,Scotland,Nepal,FDW McCreath,BJ McMullen,LN Rajbanshi,1,0,,,,,,,,,,,,,
1485940,2025,2025-06-17,"Titwood, Glasgow",1,2.2,2.2,Scotland,Nepal,BJ McMullen,FDW McCreath,LN Rajbanshi,0,0,,,,,,,,,,,,,
1485940,2025,2025-06-17,"Titwood, Glasgow",1,2.3,2.3,Scotland,Nepal,BJ McMullen,FDW McCreath,LN Rajbanshi,0,0,,,,,,,,,,,,,
1485940,2025,2025-06-17,"Titwood, Glasgow",1,2.4,2.4,Scotland,Nepal,BJ McMullen,FDW McCreath,LN Rajbanshi,4,0,,,,,,,,,,,,,
1485940,2025,2025-06-17,"Titwood, Glasgow",1,2.5,2.5,Scotland,Nepal,BJ McMullen,FDW McCreath,LN Rajbanshi,0,0,,,,,,,,,,,,,
1485940,2025,2025-06-17,"Titwood, Glasgow",1,2.6,2.6,Scotland,Nepal,BJ McMullen,FDW McCreath,LN Rajbanshi,0,0,,,,,,,,,,,,,
1485940,2025,2025-06-17,"Titwood, Glasgow",1,3.1,3.1,Scotland,Nepal,FDW McCreath,BJ McMullen,Karan KC,0,0,,,,,,,,,,,,,
1485940,2025,2025-06-17,"Titwood, Glasgow",1,3.2,3.2,Scotland,Nepal,FDW McCreath,BJ McMullen,Karan KC,0,0,,,,,,,,,,,,,
1485940,2025,2025-06-17,"Titwood, Glasgow",1,3.3,3.3,Scotland,Nepal,FDW McCreath,BJ McMullen,Karan KC,0,0,,,,,,,,,,,,,
1485940,2025,2025-06-17,"Titwood, Glasgow",1,3.4,3.4,Scotland,Nepal,FDW McCreath,BJ McMullen,Karan KC,0,0,,,,,,,caught,FDW McCreath,,,Rupesh Singh,,
1485940,2025,2025-06-17,"Titwood, Glasgow",1,3.5,3.5,Scotland,Nepal,MA Leask,BJ McMullen,Karan KC,2,0,,,,,,,,,,,,,
1485940,2025,2025-06-17,"Titwood, Glasgow",1,3.6,3.6,Scotland,Nepal,MA Leask,BJ McMullen,Karan KC,0,0,,,,,,,,,,,,,
1485940,2025,2025-06-17,"Titwood, Glasgow",1,4.1,4.1,Scotland,Nepal,BJ McMullen,MA Leask,LN Rajbanshi,6,0,,,,,,,,,,,,,
1485940,2025,2025-06-17,"Titwood, Glasgow",1,4.2,4.2,Scotland,Nepal,BJ McMullen,MA Leask,LN Rajbanshi,0,0,,,,,,,,,,,,,
1485940,2025,2025-06-17,"Titwood, Glasgow",1,4.3,4.3,Scotland,Nepal,BJ McMullen,MA Leask,LN Rajbanshi,0,0,,,,,,,,,,,,,
1485940,2025,2025-06-17,"Titwood, Glasgow",1,4.4,4.4,Scotland,Nepal,BJ McMullen,MA Leask,LN Rajbanshi,0,0,,,,,,,,,,,,,
1485940,2025,2025-06-17,"Titwood, Glasgow",1,4.5,4.5,Scotland,Nepal,BJ McMullen,MA Leask,LN Rajbanshi,0,0,,,,,,,caught,BJ McMullen,,,RK Paudel,,
1485940,2025,2025-06-17,"Titwood, Glasgow",1,4.6,4.6,Scotland,Nepal,MH Cross,MA Leask,LN Rajbanshi,0,0,,,,,,,,,,,,,
1485940,2025,2025-06-17,"Titwood, Glasgow",1,5.1,5.1,Scotland,Nepal,MA Leask,MH Cross,Karan KC,4,0,,,,,,,,,,,,,
1485940,2025,2025-06-17,"Titwood, Glasgow",1,5.2,5.2,Scotland,Nepal,MA Leask,MH Cross,Karan KC,0,0,,,,,,,,,,,,,
1485940,2025,2025-06-17,"Titwood, Glasgow",1,5.3,5.3,Scotland,Nepal,MA Leask,MH Cross,Karan KC,0,0,,,,,,,,,,,,,
1485940,2025,2025-06-17,"Titwood, Glasgow",1,5.4,5.4,Scotland,Nepal,MA Leask,MH Cross,Karan KC,0,0,,,,,,,,,,,,,
1485940,2025,2025-06-17,"Titwood, Glasgow",1,5.5,5.5,Scotland,Nepal,MA Leask,MH Cross,Karan KC,0,0,,,,,,,,,,,,,
1485940,2025,2025-06-17,"Titwood, Glasgow",1,5.6,5.6,Scotland,Nepal,MA Leask,MH Cross,Karan KC,4,0,,,,,,,,,,,,,
1485940,2025,2025-06-17,"Titwood, Glasgow",1,6.1,6.1,Scotland,Nepal,MH Cross,MA Leask,S Lamichhane,0,4,4,,,,,,,,,,,,
1485940,2025,2025-06-17,"Titwood, Glasgow",1,6.2,6.1,Scotland,Nepal,MA Leask,MH Cross,S Lamichhane,0,0,,,,,,,,,,,,,
1485940,2025,2025-06-17,"Titwood, Glasgow",1,6.3,6.2,Scotland,Nepal,MA Leask,MH Cross,S Lamichhane,1,0,,,,,,,,,,,,,
1485940,2025,2025-06-17,"Titwood, Glasgow",1,6.4,6.3,Scotland,Nepal,MH Cross,MA Leask,S Lamichhane,0,0,,,,,,,,,,,,,
1485940,2025,2025-06-17,"Titwood, Glasgow",1,6.5,6.4,Scotland,Nepal,MH Cross,MA Leask,S Lamichhane,1,0,,,,,,,,,,,,,
1485940,2025,2025-06-17,"Titwood, Glasgow",1,6.6,6.5,Scotland,Nepal,MA Leask,MH Cross,S Lamichhane,0,0,,,,,,,,,,,,,
1485940,2025,2025-06-17,"Titwood, Glasgow",1,6.7,6.6,Scotland,Nepal,MA Leask,MH Cross,S Lamichhane,0,0,,,,,,,,,,,,,
1485940,2025,2025-06-17,"Titwood, Glasgow",1,7.1,7.1,Scotland,Nepal,MH Cross,MA Leask,DS Airee,1,0,,,,,,,,,,,,,
1485940,2025,2025-06-17,"Titwood, Glasgow",1,7.2,7.2,Scotland,Nepal,MA Leask,MH Cross,DS Airee,0,0,,,,,,,,,,,,,
1485940,2025,2025-06-17,"Titwood, Glasgow",1,7.3,7.3,Scotland,Nepal,MA Leask,MH Cross,DS Airee,4,0,,,,,,,,,,,,,
1485940,2025,2025-06-17,"Titwood, Glasgow",1,7.4,7.4,Scotland,Nepal,MA Leask,MH Cross,DS Airee,1,0,,,,,,,,,,,,,
1485940,2025,2025-06-17,"Titwood, Glasgow",1,7.5,7.5,Scotland,Nepal,MH Cross,MA Leask,DS Airee,2,0,,,,,,,,,,,,,
