match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,3.5,3.5,Japan,Oman,M Yanagida,H Goto,Sameera Khan,1,0,,,,,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,3.6,3.6,Japan,Oman,H Goto,M Yanagida,Sameera Khan,0,0,,,,,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,4.1,4.1,Japan,Oman,M Yanagida,H Goto,A Dcosta,0,0,,,,,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,4.2,4.2,Japan,Oman,M Yanagida,H Goto,A Dcosta,4,0,,,,,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,4.3,4.3,Japan,Oman,M Yanagida,H Goto,A Dcosta,0,0,,,,,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,4.4,4.4,Japan,Oman,M Yanagida,H Goto,A Dcosta,2,0,,,,,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,4.5,4.5,Japan,Oman,M Yanagida,H Goto,A Dcosta,0,0,,,,,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,4.6,4.6,Japan,Oman,M Yanagida,H Goto,A Dcosta,4,0,,,,,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,5.1,5.1,Japan,Oman,H Goto,M Yanagida,PE Mendonca,1,0,,,,,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,5.2,5.2,Japan,Oman,M Yanagida,H Goto,PE Mendonca,0,0,,,,,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,5.3,5.3,Japan,Oman,M Yanagida,H Goto,PE Mendonca,1,0,,,,,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,5.4,5.4,Japan,Oman,H Goto,M Yanagida,PE Mendonca,1,0,,,,,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,5.5,5.5,Japan,Oman,M Yanagida,H Goto,PE Mendonca,2,0,,,,,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,5.6,5.6,Japan,Oman,M Yanagida,H Goto,PE Mendonca,0,0,,,,,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,6.1,6.1,Japan,Oman,H Goto,M Yanagida,A Gunasekar,1,0,,,,,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,6.2,6.2,Japan,Oman,M Yanagida,H Goto,A Gunasekar,0,1,1,,,,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,6.3,6.2,Japan,Oman,M Yanagida,H Goto,A Gunasekar,0,1,1,,,,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,6.4,6.2,Japan,Oman,M Yanagida,H Goto,A Gunasekar,0,1,,,1,,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,6.5,6.3,Japan,Oman,H Goto,M Yanagida,A Gunasekar,0,0,,,,,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,6.6,6.4,Japan,Oman,H Goto,M Yanagida,A Gunasekar,0,1,1,,,,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,6.7,6.4,Japan,Oman,H Goto,M Yanagida,A Gunasekar,4,0,,,,,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,6.8,6.5,Japan,Oman,H Goto,M Yanagida,A Gunasekar,0,0,,,,,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,6.9,6.6,Japan,Oman,H Goto,M Yanagida,A Gunasekar,0,0,,,,,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,7.1,7.1,Japan,Oman,M Yanagida,H Goto,PE Mendonca,0,0,,,,,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,7.2,7.2,Japan,Oman,M Yanagida,H Goto,PE Mendonca,1,0,,,,,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,7.3,7.3,Japan,Oman,H Goto,M Yanagida,PE Mendonca,0,0,,,,,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,7.4,7.4,Japan,Oman,H Goto,M Yanagida,PE Mendonca,2,0,,,,,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,7.5,7.5,Japan,Oman,H Goto,M Yanagida,PE Mendonca,0,0,,,,,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,7.6,7.6,Japan,Oman,H Goto,M Yanagida,PE Mendonca,1,0,,,,,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,8.1,8.1,Japan,Oman,H Goto,M Yanagida,A Gunasekar,1,0,,,,,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,8.2,8.2,Japan,Oman,M Yanagida,H Goto,A Gunasekar,2,0,,,,,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,8.3,8.3,Japan,Oman,M Yanagida,H Goto,A Gunasekar,1,0,,,,,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,8.4,8.4,Japan,Oman,H Goto,M Yanagida,A Gunasekar,0,0,,,,,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,8.5,8.5,Japan,Oman,H Goto,M Yanagida,A Gunasekar,1,0,,,,,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,8.6,8.6,Japan,Oman,M Yanagida,H Goto,A Gunasekar,0,1,1,,,,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,8.7,8.6,Japan,Oman,M Yanagida,H Goto,A Gunasekar,0,0,,,,,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,9.1,9.1,Japan,Oman,H Goto,M Yanagida,A Dcosta,1,0,,,,,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,9.2,9.2,Japan,Oman,M Yanagida,H Goto,A Dcosta,0,0,,,,,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,9.3,9.3,Japan,Oman,M Yanagida,H Goto,A Dcosta,1,0,,,,,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,9.4,9.4,Japan,Oman,H Goto,M Yanagida,A Dcosta,0,0,,,,,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,9.5,9.5,Japan,Oman,H Goto,M Yanagida,A Dcosta,2,0,,,,,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,9.6,9.6,Japan,Oman,H Goto,M Yanagida,A Dcosta,1,0,,,,,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,10.1,10.1,Japan,Oman,H Goto,M Yanagida,PE Mendonca,1,0,,,,,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,10.2,10.2,Japan,Oman,M Yanagida,H Goto,PE Mendonca,1,0,,,,,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,10.3,10.3,Japan,Oman,H Goto,M Yanagida,PE Mendonca,4,0,,,,,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,10.4,10.4,Japan,Oman,H Goto,M Yanagida,PE Mendonca,0,0,,,,,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,10.5,10.5,Japan,Oman,H Goto,M Yanagida,PE Mendonca,2,0,,,,,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,10.6,10.6,Japan,Oman,H Goto,M Yanagida,PE Mendonca,1,0,,,,,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,11.1,11.1,Japan,Oman,H Goto,M Yanagida,Sameera Khan,1,0,,,,,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,11.2,11.2,Japan,Oman,M Yanagida,H Goto,Sameera Khan,0,1,1,,,,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,11.3,11.2,Japan,Oman,M Yanagida,H Goto,Sameera Khan,2,0,,,,,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,11.4,11.3,Japan,Oman,M Yanagida,H Goto,Sameera Khan,6,0,,,,,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,11.5,11.4,Japan,Oman,M Yanagida,H Goto,Sameera Khan,0,0,,,,,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,11.6,11.5,Japan,Oman,M Yanagida,H Goto,Sameera Khan,1,0,,,,,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,11.7,11.6,Japan,Oman,H Goto,M Yanagida,Sameera Khan,1,0,,,,,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,12.1,12.1,Japan,Oman,H Goto,M Yanagida,Alifiya Sayed,2,0,,,,,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,12.2,12.2,Japan,Oman,H Goto,M Yanagida,Alifiya Sayed,2,0,,,,,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,12.3,12.3,Japan,Oman,H Goto,M Yanagida,Alifiya Sayed,4,0,,,,,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,12.4,12.4,Japan,Oman,H Goto,M Yanagida,Alifiya Sayed,2,0,,,,,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,12.5,12.5,Japan,Oman,H Goto,M Yanagida,Alifiya Sayed,0,0,,,,,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,12.6,12.6,Japan,Oman,H Goto,M Yanagida,Alifiya Sayed,0,0,,,,,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,13.1,13.1,Japan,Oman,M Yanagida,H Goto,A Dcosta,1,0,,,,,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,13.2,13.2,Japan,Oman,H Goto,M Yanagida,A Dcosta,2,0,,,,,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,13.3,13.3,Japan,Oman,H Goto,M Yanagida,A Dcosta,1,0,,,,,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,13.4,13.4,Japan,Oman,M Yanagida,H Goto,A Dcosta,0,0,,,,,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,13.5,13.5,Japan,Oman,M Yanagida,H Goto,A Dcosta,0,0,,,,,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,13.6,13.6,Japan,Oman,M Yanagida,H Goto,A Dcosta,1,0,,,,,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,14.1,14.1,Japan,Oman,M Yanagida,H Goto,A Gunasekar,0,0,,,,,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,14.2,14.2,Japan,Oman,M Yanagida,H Goto,A Gunasekar,0,1,1,,,,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,14.3,14.2,Japan,Oman,M Yanagida,H Goto,A Gunasekar,2,0,,,,,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,14.4,14.3,Japan,Oman,M Yanagida,H Goto,A Gunasekar,2,0,,,,,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,14.5,14.4,Japan,Oman,M Yanagida,H Goto,A Gunasekar,0,0,,,,,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,14.6,14.5,Japan,Oman,M Yanagida,H Goto,A Gunasekar,1,0,,,,,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,14.7,14.6,Japan,Oman,H Goto,M Yanagida,A Gunasekar,1,0,,,,,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,15.1,15.1,Japan,Oman,H Goto,M Yanagida,A Dcosta,0,0,,,,,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,15.2,15.2,Japan,Oman,H Goto,M Yanagida,A Dcosta,0,0,,,,,,,caught and bowled,H Goto,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,15.3,15.3,Japan,Oman,H Iwasaki,M Yanagida,A Dcosta,1,0,,,,,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,15.4,15.4,Japan,Oman,M Yanagida,H Iwasaki,A Dcosta,1,0,,,,,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,15.5,15.5,Japan,Oman,H Iwasaki,M Yanagida,A Dcosta,0,0,,,,,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,15.6,15.6,Japan,Oman,H Iwasaki,M Yanagida,A Dcosta,0,0,,,,,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,16.1,16.1,Japan,Oman,M Yanagida,H Iwasaki,Alifiya Sayed,1,0,,,,,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,16.2,16.2,Japan,Oman,H Iwasaki,M Yanagida,Alifiya Sayed,1,0,,,,,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,16.3,16.3,Japan,Oman,M Yanagida,H Iwasaki,Alifiya Sayed,1,0,,,,,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,16.4,16.4,Japan,Oman,H Iwasaki,M Yanagida,Alifiya Sayed,0,1,1,,,,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,16.5,16.4,Japan,Oman,H Iwasaki,M Yanagida,Alifiya Sayed,1,0,,,,,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,16.6,16.5,Japan,Oman,M Yanagida,H Iwasaki,Alifiya Sayed,2,0,,,,,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,16.7,16.6,Japan,Oman,M Yanagida,H Iwasaki,Alifiya Sayed,1,0,,,,,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,17.1,17.1,Japan,Oman,M Yanagida,H Iwasaki,PE Mendonca,0,0,,,,,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,17.2,17.2,Japan,Oman,M Yanagida,H Iwasaki,PE Mendonca,2,0,,,,,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,17.3,17.3,Japan,Oman,M Yanagida,H Iwasaki,PE Mendonca,1,0,,,,,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,17.4,17.4,Japan,Oman,H Iwasaki,M Yanagida,PE Mendonca,0,0,,,,,,,run out,H Iwasaki,,,PE Mendonca,A Dcosta,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,17.5,17.5,Japan,Oman,M Yanagida,A Chandel,PE Mendonca,2,0,,,,,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,17.6,17.6,Japan,Oman,M Yanagida,A Chandel,PE Mendonca,0,0,,,,,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,18.1,18.1,Japan,Oman,A Chandel,M Yanagida,Sameera Khan,0,1,1,,,,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,18.2,18.1,Japan,Oman,A Chandel,M Yanagida,Sameera Khan,1,0,,,,,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,18.3,18.2,Japan,Oman,M Yanagida,A Chandel,Sameera Khan,0,0,,,,,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,18.4,18.3,Japan,Oman,M Yanagida,A Chandel,Sameera Khan,0,1,1,,,,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,18.5,18.3,Japan,Oman,M Yanagida,A Chandel,Sameera Khan,0,0,,,,,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,18.6,18.4,Japan,Oman,M Yanagida,A Chandel,Sameera Khan,4,0,,,,,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,18.7,18.5,Japan,Oman,M Yanagida,A Chandel,Sameera Khan,1,0,,,,,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,18.8,18.6,Japan,Oman,A Chandel,M Yanagida,Sameera Khan,0,0,,,,,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,19.1,19.1,Japan,Oman,M Yanagida,A Chandel,A Gunasekar,1,0,,,,,,,run out,A Chandel,,,SV Shetty,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,19.2,19.2,Japan,Oman,M Yanagida,S Kato,A Gunasekar,1,0,,,,,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,19.3,19.3,Japan,Oman,S Kato,M Yanagida,A Gunasekar,1,0,,,,,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,19.4,19.4,Japan,Oman,M Yanagida,S Kato,A Gunasekar,2,0,,,,,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,19.5,19.5,Japan,Oman,M Yanagida,S Kato,A Gunasekar,1,0,,,,,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,19.6,19.6,Japan,Oman,S Kato,M Yanagida,A Gunasekar,0,0,,,,,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",2,0.1,0.1,Oman,Japan,SV Shetty,N Joshi,A Chandel,0,0,,,,,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",2,0.2,0.2,Oman,Japan,SV Shetty,N Joshi,A Chandel,0,0,,,,,,,caught,SV Shetty,,,E Kusuda-Nairn,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",2,0.3,0.3,Oman,Japan,Javed Hina,N Joshi,A Chandel,1,0,,,,,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",2,0.4,0.4,Oman,Japan,N Joshi,Javed Hina,A Chandel,0,0,,,,,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",2,0.5,0.5,Oman,Japan,N Joshi,Javed Hina,A Chandel,0,0,,,,,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",2,0.6,0.6,Oman,Japan,N Joshi,Javed Hina,A Chandel,0,0,,,,,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",2,1.1,1.1,Oman,Japan,Javed Hina,N Joshi,E Kusuda-Nairn,1,0,,,,,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",2,1.2,1.2,Oman,Japan,N Joshi,Javed Hina,E Kusuda-Nairn,0,0,,,,,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",2,1.3,1.3,Oman,Japan,N Joshi,Javed Hina,E Kusuda-Nairn,0,1,1,,,,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",2,1.4,1.3,Oman,Japan,N Joshi,Javed Hina,E Kusuda-Nairn,0,0,,,,,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",2,1.5,1.4,Oman,Japan,N Joshi,Javed Hina,E Kusuda-Nairn,1,0,,,,,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",2,1.6,1.5,Oman,Japan,Javed Hina,N Joshi,E Kusuda-Nairn,0,0,,,,,,,,,,,,,
