match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1536403,2026,2026-05-28,"Bayuemas Oval, Kuala Lumpur",1,0.1,0.1,Malaysia,Hong Kong,Ainna Hamizah Hashim,WA Duraisingam,M Wai Siu,0,0,,,,,,,,,,,,,
1536403,2026,2026-05-28,"Bayuemas Oval, Kuala Lumpur",1,0.2,0.2,Malaysia,Hong Kong,Ainna Hamizah Hashim,WA Duraisingam,M Wai Siu,4,0,,,,,,,,,,,,,
1536403,2026,2026-05-28,"Bayuemas Oval, Kuala Lumpur",1,0.3,0.3,Malaysia,Hong Kong,Ainna Hamizah Hashim,WA Duraisingam,M Wai Siu,0,0,,,,,,,,,,,,,
1536403,2026,2026-05-28,"Bayuemas Oval, Kuala Lumpur",1,0.4,0.4,Malaysia,Hong Kong,Ainna Hamizah Hashim,WA Duraisingam,M Wai Siu,1,0,,,,,,,,,,,,,
1536403,2026,2026-05-28,"Bayuemas Oval, Kuala Lumpur",1,0.5,0.5,Malaysia,Hong Kong,WA Duraisingam,Ainna Hamizah Hashim,M Wai Siu,0,0,,,,,,,,,,,,,
1536403,2026,2026-05-28,"Bayuemas Oval, Kuala Lumpur",1,0.6,0.6,Malaysia,Hong Kong,WA Duraisingam,Ainna Hamizah Hashim,M Wai Siu,0,0,,,,,,,,,,,,,
1536403,2026,2026-05-28,"Bayuemas Oval, Kuala Lumpur",1,1.1,1.1,Malaysia,Hong Kong,Ainna Hamizah Hashim,WA Duraisingam,M Bibi,1,0,,,,,,,,,,,,,
1536403,2026,2026-05-28,"Bayuemas Oval, Kuala Lumpur",1,1.2,1.2,Malaysia,Hong Kong,WA Duraisingam,Ainna Hamizah Hashim,M Bibi,0,1,1,,,,,,,,,,,,
1536403,2026,2026-05-28,"Bayuemas Oval, Kuala Lumpur",1,1.3,1.2,Malaysia,Hong Kong,WA Duraisingam,Ainna Hamizah Hashim,M Bibi,1,0,,,,,,,,,,,,,
1536403,2026,2026-05-28,"Bayuemas Oval, Kuala Lumpur",1,1.4,1.3,Malaysia,Hong Kong,Ainna Hamizah Hashim,WA Duraisingam,M Bibi,1,0,,,,,,,,,,,,,
1536403,2026,2026-05-28,"Bayuemas Oval, Kuala Lumpur",1,1.5,1.4,Malaysia,Hong Kong,WA Duraisingam,Ainna Hamizah Hashim,M Bibi,0,0,,,,,,,,,,,,,
1536403,2026,2026-05-28,"Bayuemas Oval, Kuala Lumpur",1,1.6,1.5,Malaysia,Hong Kong,WA Duraisingam,Ainna Hamizah Hashim,M Bibi,2,0,,,,,,,,,,,,,
1536403,2026,2026-05-28,"Bayuemas Oval, Kuala Lumpur",1,1.7,1.6,Malaysia,Hong Kong,WA Duraisingam,Ainna Hamizah Hashim,M Bibi,0,1,1,,,,,,,,,,,,
1536403,2026,2026-05-28,"Bayuemas Oval, Kuala Lumpur",1,1.8,1.6,Malaysia,Hong Kong,WA Duraisingam,Ainna Hamizah Hashim,M Bibi,1,0,,,,,,,,,,,,,
1536403,2026,2026-05-28,"Bayuemas Oval, Kuala Lumpur",1,2.1,2.1,Malaysia,Hong Kong,WA Duraisingam,Ainna Hamizah Hashim,M Wai Siu,1,0,,,,,,,,,,,,,
