match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1447496,2024,2024-09-09,"YSD-UKM Cricket Oval, Bangi",1,12.3,12.3,Mongolia,Malaysia,D Jamyansuren,T Amarmend,Virandeep Singh,0,0,,,,,,,caught,D Jamyansuren,,,Azri Azhar,,
1447496,2024,2024-09-09,"YSD-UKM Cricket Oval, Bangi",1,12.4,12.4,Mongolia,Malaysia,O Lutbayar,T Amarmend,Virandeep Singh,1,0,,,,,,,,,,,,,
1447496,2024,2024-09-09,"YSD-UKM Cricket Oval, Bangi",1,12.5,12.5,Mongolia,Malaysia,T Amarmend,O Lutbayar,Virandeep Singh,0,0,,,,,,,,,,,,,
1447496,2024,2024-09-09,"YSD-UKM Cricket Oval, Bangi",1,12.6,12.6,Mongolia,Malaysia,T Amarmend,O Lutbayar,Virandeep Singh,0,0,,,,,,,,,,,,,
1447496,2024,2024-09-09,"YSD-UKM Cricket Oval, Bangi",1,13.1,13.1,Mongolia,Malaysia,O Lutbayar,T Amarmend,Muhammad Amir,0,0,,,,,,,,,,,,,
1447496,2024,2024-09-09,"YSD-UKM Cricket Oval, Bangi",1,13.2,13.2,Mongolia,Malaysia,O Lutbayar,T Amarmend,Muhammad Amir,0,0,,,,,,,,,,,,,
1447496,2024,2024-09-09,"YSD-UKM Cricket Oval, Bangi",1,13.3,13.3,Mongolia,Malaysia,O Lutbayar,T Amarmend,Muhammad Amir,0,0,,,,,,,,,,,,,
1447496,2024,2024-09-09,"YSD-UKM Cricket Oval, Bangi",1,13.4,13.4,Mongolia,Malaysia,O Lutbayar,T Amarmend,Muhammad Amir,1,0,,,,,,,,,,,,,
1447496,2024,2024-09-09,"YSD-UKM Cricket Oval, Bangi",1,13.5,13.5,Mongolia,Malaysia,T Amarmend,O Lutbayar,Muhammad Amir,0,0,,,,,,,,,,,,,
1447496,2024,2024-09-09,"YSD-UKM Cricket Oval, Bangi",1,13.6,13.6,Mongolia,Malaysia,T Amarmend,O Lutbayar,Muhammad Amir,0,0,,,,,,,,,,,,,
1447496,2024,2024-09-09,"YSD-UKM Cricket Oval, Bangi",1,14.1,14.1,Mongolia,Malaysia,O Lutbayar,T Amarmend,Pavandeep Singh,0,0,,,,,,,,,,,,,
1447496,2024,2024-09-09,"YSD-UKM Cricket Oval, Bangi",1,14.2,14.2,Mongolia,Malaysia,O Lutbayar,T Amarmend,Pavandeep Singh,1,0,,,,,,,,,,,,,
1447496,2024,2024-09-09,"YSD-UKM Cricket Oval, Bangi",1,14.3,14.3,Mongolia,Malaysia,T Amarmend,O Lutbayar,Pavandeep Singh,0,0,,,,,,,,,,,,,
1447496,2024,2024-09-09,"YSD-UKM Cricket Oval, Bangi",1,14.4,14.4,Mongolia,Malaysia,T Amarmend,O Lutbayar,Pavandeep Singh,0,0,,,,,,,,,,,,,
1447496,2024,2024-09-09,"YSD-UKM Cricket Oval, Bangi",1,14.5,14.5,Mongolia,Malaysia,T Amarmend,O Lutbayar,Pavandeep Singh,0,1,1,,,,,,,,,,,,
1447496,2024,2024-09-09,"YSD-UKM Cricket Oval, Bangi",1,14.6,14.5,Mongolia,Malaysia,T Amarmend,O Lutbayar,Pavandeep Singh,0,0,,,,,,,caught,T Amarmend,,,Muhammad Amir,,
1447496,2024,2024-09-09,"YSD-UKM Cricket Oval, Bangi",1,14.7,14.6,Mongolia,Malaysia,Z Shurentsetseg,O Lutbayar,Pavandeep Singh,0,0,,,,,,,,,,,,,
1447496,2024,2024-09-09,"YSD-UKM Cricket Oval, Bangi",1,15.1,15.1,Mongolia,Malaysia,O Lutbayar,Z Shurentsetseg,S Vijay Unni,0,1,1,,,,,,,,,,,,
1447496,2024,2024-09-09,"YSD-UKM Cricket Oval, Bangi",1,15.2,15.1,Mongolia,Malaysia,O Lutbayar,Z Shurentsetseg,S Vijay Unni,0,0,,,,,,,bowled,O Lutbayar,,,,,
1447496,2024,2024-09-09,"YSD-UKM Cricket Oval, Bangi",1,15.3,15.2,Mongolia,Malaysia,E Batkhuyag,Z Shurentsetseg,S Vijay Unni,0,0,,,,,,,,,,,,,
1447496,2024,2024-09-09,"YSD-UKM Cricket Oval, Bangi",1,15.4,15.3,Mongolia,Malaysia,E Batkhuyag,Z Shurentsetseg,S Vijay Unni,0,0,,,,,,,,,,,,,
1447496,2024,2024-09-09,"YSD-UKM Cricket Oval, Bangi",1,15.5,15.4,Mongolia,Malaysia,E Batkhuyag,Z Shurentsetseg,S Vijay Unni,0,0,,,,,,,,,,,,,
1447496,2024,2024-09-09,"YSD-UKM Cricket Oval, Bangi",1,15.6,15.5,Mongolia,Malaysia,E Batkhuyag,Z Shurentsetseg,S Vijay Unni,0,0,,,,,,,,,,,,,
1447496,2024,2024-09-09,"YSD-UKM Cricket Oval, Bangi",1,15.7,15.6,Mongolia,Malaysia,E Batkhuyag,Z Shurentsetseg,S Vijay Unni,4,0,,,,,,,,,,,,,
1447496,2024,2024-09-09,"YSD-UKM Cricket Oval, Bangi",1,16.1,16.1,Mongolia,Malaysia,Z Shurentsetseg,E Batkhuyag,Syed Aziz,0,1,1,,,,,,,,,,,,
1447496,2024,2024-09-09,"YSD-UKM Cricket Oval, Bangi",1,16.2,16.1,Mongolia,Malaysia,Z Shurentsetseg,E Batkhuyag,Syed Aziz,0,0,,,,,,,caught,Z Shurentsetseg,,,S Muniandy,,
1447496,2024,2024-09-09,"YSD-UKM Cricket Oval, Bangi",2,0.1,0.1,Malaysia,Mongolia,Syed Aziz,Zubaidi Zulkifle,O Lutbayar,0,0,,,,,,,,,,,,,
1447496,2024,2024-09-09,"YSD-UKM Cricket Oval, Bangi",2,0.2,0.2,Malaysia,Mongolia,Syed Aziz,Zubaidi Zulkifle,O Lutbayar,0,0,,,,,,,,,,,,,
1447496,2024,2024-09-09,"YSD-UKM Cricket Oval, Bangi",2,0.3,0.3,Malaysia,Mongolia,Syed Aziz,Zubaidi Zulkifle,O Lutbayar,0,1,,1,,,,,,,,,,,
1447496,2024,2024-09-09,"YSD-UKM Cricket Oval, Bangi",2,0.4,0.3,Malaysia,Mongolia,Syed Aziz,Zubaidi Zulkifle,O Lutbayar,6,0,,,,,,,,,,,,,
1447496,2024,2024-09-09,"YSD-UKM Cricket Oval, Bangi",2,0.5,0.4,Malaysia,Mongolia,Syed Aziz,Zubaidi Zulkifle,O Lutbayar,2,0,,,,,,,,,,,,,
1447496,2024,2024-09-09,"YSD-UKM Cricket Oval, Bangi",2,0.6,0.5,Malaysia,Mongolia,Syed Aziz,Zubaidi Zulkifle,O Lutbayar,4,0,,,,,,,,,,,,,
1447496,2024,2024-09-09,"YSD-UKM Cricket Oval, Bangi",2,0.7,0.6,Malaysia,Mongolia,Syed Aziz,Zubaidi Zulkifle,O Lutbayar,4,0,,,,,,,,,,,,,
1447496,2024,2024-09-09,"YSD-UKM Cricket Oval, Bangi",2,1.1,1.1,Malaysia,Mongolia,Zubaidi Zulkifle,Syed Aziz,L Erdenebulgan,2,0,,,,,,,,,,,,,
1447496,2024,2024-09-09,"YSD-UKM Cricket Oval, Bangi",2,1.2,1.2,Malaysia,Mongolia,Zubaidi Zulkifle,Syed Aziz,L Erdenebulgan,0,0,,,,,,,,,,,,,
1447496,2024,2024-09-09,"YSD-UKM Cricket Oval, Bangi",2,1.3,1.3,Malaysia,Mongolia,Zubaidi Zulkifle,Syed Aziz,L Erdenebulgan,1,0,,,,,,,,,,,,,
1447496,2024,2024-09-09,"YSD-UKM Cricket Oval, Bangi",2,1.4,1.4,Malaysia,Mongolia,Syed Aziz,Zubaidi Zulkifle,L Erdenebulgan,4,0,,,,,,,,,,,,,
1447496,2024,2024-09-09,"YSD-UKM Cricket Oval, Bangi",2,1.5,1.5,Malaysia,Mongolia,Syed Aziz,Zubaidi Zulkifle,L Erdenebulgan,4,0,,,,,,,,,,,,,
1447496,2024,2024-09-09,"YSD-UKM Cricket Oval, Bangi",2,1.6,1.6,Malaysia,Mongolia,Syed Aziz,Zubaidi Zulkifle,L Erdenebulgan,1,0,,,,,,,,,,,,,
1447496,2024,2024-09-09,"YSD-UKM Cricket Oval, Bangi",2,2.1,2.1,Malaysia,Mongolia,Syed Aziz,Zubaidi Zulkifle,Z Shurentsetseg,6,0,,,,,,,,,,,,,
