match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1274604,2021,2021-08-29,La Manga Club Bottom Ground,1,0.1,0.1,France,Ireland,TE Britton,AC Brodin,S MacMahon,0,1,1,,,,,,,,,,,,
1274604,2021,2021-08-29,La Manga Club Bottom Ground,1,0.2,0.1,France,Ireland,TE Britton,AC Brodin,S MacMahon,0,0,,,,,,,,,,,,,
1274604,2021,2021-08-29,La Manga Club Bottom Ground,1,0.3,0.2,France,Ireland,TE Britton,AC Brodin,S MacMahon,0,0,,,,,,,,,,,,,
1274604,2021,2021-08-29,La Manga Club Bottom Ground,1,0.4,0.3,France,Ireland,TE Britton,AC Brodin,S MacMahon,0,0,,,,,,,caught and bowled,TE Britton,,,,,
1274604,2021,2021-08-29,La Manga Club Bottom Ground,1,0.5,0.4,France,Ireland,J King,AC Brodin,S MacMahon,0,0,,,,,,,,,,,,,
1274604,2021,2021-08-29,La Manga Club Bottom Ground,1,0.6,0.5,France,Ireland,J King,AC Brodin,S MacMahon,0,0,,,,,,,,,,,,,
1274604,2021,2021-08-29,La Manga Club Bottom Ground,1,0.7,0.6,France,Ireland,J King,AC Brodin,S MacMahon,0,0,,,,,,,,,,,,,
1274604,2021,2021-08-29,La Manga Club Bottom Ground,1,1.1,1.1,France,Ireland,AC Brodin,J King,L Paul,0,0,,,,,,,,,,,,,
1274604,2021,2021-08-29,La Manga Club Bottom Ground,1,1.2,1.2,France,Ireland,AC Brodin,J King,L Paul,1,0,,,,,,,,,,,,,
1274604,2021,2021-08-29,La Manga Club Bottom Ground,1,1.3,1.3,France,Ireland,J King,AC Brodin,L Paul,0,0,,,,,,,,,,,,,
1274604,2021,2021-08-29,La Manga Club Bottom Ground,1,1.4,1.4,France,Ireland,J King,AC Brodin,L Paul,0,0,,,,,,,,,,,,,
1274604,2021,2021-08-29,La Manga Club Bottom Ground,1,1.5,1.5,France,Ireland,J King,AC Brodin,L Paul,1,0,,,,,,,,,,,,,
1274604,2021,2021-08-29,La Manga Club Bottom Ground,1,1.6,1.6,France,Ireland,AC Brodin,J King,L Paul,0,0,,,,,,,,,,,,,
1274604,2021,2021-08-29,La Manga Club Bottom Ground,1,2.1,2.1,France,Ireland,J King,AC Brodin,S MacMahon,0,0,,,,,,,,,,,,,
1274604,2021,2021-08-29,La Manga Club Bottom Ground,1,2.2,2.2,France,Ireland,J King,AC Brodin,S MacMahon,0,0,,,,,,,,,,,,,
1274604,2021,2021-08-29,La Manga Club Bottom Ground,1,2.3,2.3,France,Ireland,J King,AC Brodin,S MacMahon,0,1,1,,,,,,,,,,,,
1274604,2021,2021-08-29,La Manga Club Bottom Ground,1,2.4,2.3,France,Ireland,J King,AC Brodin,S MacMahon,0,0,,,,,,,,,,,,,
1274604,2021,2021-08-29,La Manga Club Bottom Ground,1,2.5,2.4,France,Ireland,J King,AC Brodin,S MacMahon,0,0,,,,,,,,,,,,,
1274604,2021,2021-08-29,La Manga Club Bottom Ground,1,2.6,2.5,France,Ireland,J King,AC Brodin,S MacMahon,0,0,,,,,,,,,,,,,
1274604,2021,2021-08-29,La Manga Club Bottom Ground,1,2.7,2.6,France,Ireland,J King,AC Brodin,S MacMahon,0,0,,,,,,,,,,,,,
1274604,2021,2021-08-29,La Manga Club Bottom Ground,1,3.1,3.1,France,Ireland,AC Brodin,J King,L Maritz,0,0,,,,,,,,,,,,,
1274604,2021,2021-08-29,La Manga Club Bottom Ground,1,3.2,3.2,France,Ireland,AC Brodin,J King,L Maritz,0,0,,,,,,,,,,,,,
1274604,2021,2021-08-29,La Manga Club Bottom Ground,1,3.3,3.3,France,Ireland,AC Brodin,J King,L Maritz,0,0,,,,,,,,,,,,,
1274604,2021,2021-08-29,La Manga Club Bottom Ground,1,3.4,3.4,France,Ireland,AC Brodin,J King,L Maritz,0,0,,,,,,,,,,,,,
1274604,2021,2021-08-29,La Manga Club Bottom Ground,1,3.5,3.5,France,Ireland,AC Brodin,J King,L Maritz,0,1,1,,,,,,,,,,,,
1274604,2021,2021-08-29,La Manga Club Bottom Ground,1,3.6,3.5,France,Ireland,AC Brodin,J King,L Maritz,0,0,,,,,,,,,,,,,
1274604,2021,2021-08-29,La Manga Club Bottom Ground,1,3.7,3.6,France,Ireland,AC Brodin,J King,L Maritz,0,0,,,,,,,bowled,AC Brodin,,,,,
1274604,2021,2021-08-29,La Manga Club Bottom Ground,1,4.1,4.1,France,Ireland,J King,PC McGeown,L Paul,0,0,,,,,,,,,,,,,
1274604,2021,2021-08-29,La Manga Club Bottom Ground,1,4.2,4.2,France,Ireland,J King,PC McGeown,L Paul,0,0,,,,,,,,,,,,,
1274604,2021,2021-08-29,La Manga Club Bottom Ground,1,4.3,4.3,France,Ireland,J King,PC McGeown,L Paul,0,0,,,,,,,,,,,,,
1274604,2021,2021-08-29,La Manga Club Bottom Ground,1,4.4,4.4,France,Ireland,J King,PC McGeown,L Paul,0,0,,,,,,,,,,,,,
1274604,2021,2021-08-29,La Manga Club Bottom Ground,1,4.5,4.5,France,Ireland,J King,PC McGeown,L Paul,0,0,,,,,,,,,,,,,
1274604,2021,2021-08-29,La Manga Club Bottom Ground,1,4.6,4.6,France,Ireland,J King,PC McGeown,L Paul,0,0,,,,,,,,,,,,,
1274604,2021,2021-08-29,La Manga Club Bottom Ground,1,5.1,5.1,France,Ireland,PC McGeown,J King,L Maritz,0,0,,,,,,,,,,,,,
1274604,2021,2021-08-29,La Manga Club Bottom Ground,1,5.2,5.2,France,Ireland,PC McGeown,J King,L Maritz,0,0,,,,,,,,,,,,,
