match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1534321,2026,2026-05-07,"Mission Road Ground, Mong Kok, Hong Kong",1,0.1,0.1,Malaysia,China,WA Duraisingam,Nazatul Hidayah Husna,Ma Ruike,0,0,,,,,,,,,,,,,
1534321,2026,2026-05-07,"Mission Road Ground, Mong Kok, Hong Kong",1,0.2,0.2,Malaysia,China,WA Duraisingam,Nazatul Hidayah Husna,Ma Ruike,1,0,,,,,,,,,,,,,
1534321,2026,2026-05-07,"Mission Road Ground, Mong Kok, Hong Kong",1,0.3,0.3,Malaysia,China,Nazatul Hidayah Husna,WA Duraisingam,Ma Ruike,0,0,,,,,,,,,,,,,
1534321,2026,2026-05-07,"Mission Road Ground, Mong Kok, Hong Kong",1,0.4,0.4,Malaysia,China,Nazatul Hidayah Husna,WA Duraisingam,Ma Ruike,0,0,,,,,,,,,,,,,
1534321,2026,2026-05-07,"Mission Road Ground, Mong Kok, Hong Kong",1,0.5,0.5,Malaysia,China,Nazatul Hidayah Husna,WA Duraisingam,Ma Ruike,0,0,,,,,,,,,,,,,
1534321,2026,2026-05-07,"Mission Road Ground, Mong Kok, Hong Kong",1,0.6,0.6,Malaysia,China,Nazatul Hidayah Husna,WA Duraisingam,Ma Ruike,0,0,,,,,,,,,,,,,
1534321,2026,2026-05-07,"Mission Road Ground, Mong Kok, Hong Kong",1,1.1,1.1,Malaysia,China,WA Duraisingam,Nazatul Hidayah Husna,M Zhu,1,0,,,,,,,,,,,,,
1534321,2026,2026-05-07,"Mission Road Ground, Mong Kok, Hong Kong",1,1.2,1.2,Malaysia,China,Nazatul Hidayah Husna,WA Duraisingam,M Zhu,0,0,,,,,,,,,,,,,
1534321,2026,2026-05-07,"Mission Road Ground, Mong Kok, Hong Kong",1,1.3,1.3,Malaysia,China,Nazatul Hidayah Husna,WA Duraisingam,M Zhu,1,0,,,,,,,,,,,,,
1534321,2026,2026-05-07,"Mission Road Ground, Mong Kok, Hong Kong",1,1.4,1.4,Malaysia,China,WA Duraisingam,Nazatul Hidayah Husna,M Zhu,0,0,,,,,,,,,,,,,
1534321,2026,2026-05-07,"Mission Road Ground, Mong Kok, Hong Kong",1,1.5,1.5,Malaysia,China,WA Duraisingam,Nazatul Hidayah Husna,M Zhu,2,0,,,,,,,,,,,,,
1534321,2026,2026-05-07,"Mission Road Ground, Mong Kok, Hong Kong",1,1.6,1.6,Malaysia,China,WA Duraisingam,Nazatul Hidayah Husna,M Zhu,0,0,,,,,,,,,,,,,
1534321,2026,2026-05-07,"Mission Road Ground, Mong Kok, Hong Kong",1,2.1,2.1,Malaysia,China,Nazatul Hidayah Husna,WA Duraisingam,Ma Ruike,0,0,,,,,,,,,,,,,
1534321,2026,2026-05-07,"Mission Road Ground, Mong Kok, Hong Kong",1,2.2,2.2,Malaysia,China,Nazatul Hidayah Husna,WA Duraisingam,Ma Ruike,0,1,1,,,,,,,,,,,,
1534321,2026,2026-05-07,"Mission Road Ground, Mong Kok, Hong Kong",1,2.3,2.2,Malaysia,China,Nazatul Hidayah Husna,WA Duraisingam,Ma Ruike,1,0,,,,,,,,,,,,,
1534321,2026,2026-05-07,"Mission Road Ground, Mong Kok, Hong Kong",1,2.4,2.3,Malaysia,China,WA Duraisingam,Nazatul Hidayah Husna,Ma Ruike,0,0,,,,,,,,,,,,,
1534321,2026,2026-05-07,"Mission Road Ground, Mong Kok, Hong Kong",1,2.5,2.4,Malaysia,China,WA Duraisingam,Nazatul Hidayah Husna,Ma Ruike,0,0,,,,,,,,,,,,,
1534321,2026,2026-05-07,"Mission Road Ground, Mong Kok, Hong Kong",1,2.6,2.5,Malaysia,China,WA Duraisingam,Nazatul Hidayah Husna,Ma Ruike,1,0,,,,,,,,,,,,,
1534321,2026,2026-05-07,"Mission Road Ground, Mong Kok, Hong Kong",1,2.7,2.6,Malaysia,China,Nazatul Hidayah Husna,WA Duraisingam,Ma Ruike,0,1,1,,,,,,,,,,,,
1534321,2026,2026-05-07,"Mission Road Ground, Mong Kok, Hong Kong",1,2.8,2.6,Malaysia,China,Nazatul Hidayah Husna,WA Duraisingam,Ma Ruike,0,0,,,,,,,bowled,Nazatul Hidayah Husna,,,,,
1534321,2026,2026-05-07,"Mission Road Ground, Mong Kok, Hong Kong",1,3.1,3.1,Malaysia,China,WA Duraisingam,Mas Elysa,M Zhu,0,0,,,,,,,,,,,,,
1534321,2026,2026-05-07,"Mission Road Ground, Mong Kok, Hong Kong",1,3.2,3.2,Malaysia,China,WA Duraisingam,Mas Elysa,M Zhu,0,1,1,,,,,,,,,,,,
1534321,2026,2026-05-07,"Mission Road Ground, Mong Kok, Hong Kong",1,3.3,3.2,Malaysia,China,WA Duraisingam,Mas Elysa,M Zhu,0,0,,,,,,,stumped,WA Duraisingam,,,J Chunquin,,
1534321,2026,2026-05-07,"Mission Road Ground, Mong Kok, Hong Kong",1,3.4,3.3,Malaysia,China,Mahirah Izzati Ismail,Mas Elysa,M Zhu,0,0,,,,,,,,,,,,,
1534321,2026,2026-05-07,"Mission Road Ground, Mong Kok, Hong Kong",1,3.5,3.4,Malaysia,China,Mahirah Izzati Ismail,Mas Elysa,M Zhu,1,0,,,,,,,,,,,,,
1534321,2026,2026-05-07,"Mission Road Ground, Mong Kok, Hong Kong",1,3.6,3.5,Malaysia,China,Mas Elysa,Mahirah Izzati Ismail,M Zhu,1,0,,,,,,,,,,,,,
1534321,2026,2026-05-07,"Mission Road Ground, Mong Kok, Hong Kong",1,3.7,3.6,Malaysia,China,Mahirah Izzati Ismail,Mas Elysa,M Zhu,1,0,,,,,,,,,,,,,
1534321,2026,2026-05-07,"Mission Road Ground, Mong Kok, Hong Kong",1,4.1,4.1,Malaysia,China,Mahirah Izzati Ismail,Mas Elysa,Wang Huiying,1,0,,,,,,,,,,,,,
1534321,2026,2026-05-07,"Mission Road Ground, Mong Kok, Hong Kong",1,4.2,4.2,Malaysia,China,Mas Elysa,Mahirah Izzati Ismail,Wang Huiying,0,0,,,,,,,,,,,,,
1534321,2026,2026-05-07,"Mission Road Ground, Mong Kok, Hong Kong",1,4.3,4.3,Malaysia,China,Mas Elysa,Mahirah Izzati Ismail,Wang Huiying,1,0,,,,,,,,,,,,,
1534321,2026,2026-05-07,"Mission Road Ground, Mong Kok, Hong Kong",1,4.4,4.4,Malaysia,China,Mahirah Izzati Ismail,Mas Elysa,Wang Huiying,0,0,,,,,,,,,,,,,
