match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1483762,2025,2025-05-09,"Asian Institute of Technology Ground, Bangkok",1,0.1,0.1,Malaysia,United Arab Emirates,Ainna Hamizah Hashim,Siow Tzin Yee,MD Botha,0,0,,,,,,,,,,,,,
1483762,2025,2025-05-09,"Asian Institute of Technology Ground, Bangkok",1,0.2,0.2,Malaysia,United Arab Emirates,Ainna Hamizah Hashim,Siow Tzin Yee,MD Botha,1,0,,,,,,,,,,,,,
1483762,2025,2025-05-09,"Asian Institute of Technology Ground, Bangkok",1,0.3,0.3,Malaysia,United Arab Emirates,Siow Tzin Yee,Ainna Hamizah Hashim,MD Botha,1,0,,,,,,,,,,,,,
1483762,2025,2025-05-09,"Asian Institute of Technology Ground, Bangkok",1,0.4,0.4,Malaysia,United Arab Emirates,Ainna Hamizah Hashim,Siow Tzin Yee,MD Botha,0,0,,,,,,,,,,,,,
1483762,2025,2025-05-09,"Asian Institute of Technology Ground, Bangkok",1,0.5,0.5,Malaysia,United Arab Emirates,Ainna Hamizah Hashim,Siow Tzin Yee,MD Botha,1,0,,,,,,,,,,,,,
1483762,2025,2025-05-09,"Asian Institute of Technology Ground, Bangkok",1,0.6,0.6,Malaysia,United Arab Emirates,Siow Tzin Yee,Ainna Hamizah Hashim,MD Botha,0,0,,,,,,,,,,,,,
1483762,2025,2025-05-09,"Asian Institute of Technology Ground, Bangkok",1,1.1,1.1,Malaysia,United Arab Emirates,Ainna Hamizah Hashim,Siow Tzin Yee,H Hotchandani,0,0,,,,,,,,,,,,,
1483762,2025,2025-05-09,"Asian Institute of Technology Ground, Bangkok",1,1.2,1.2,Malaysia,United Arab Emirates,Ainna Hamizah Hashim,Siow Tzin Yee,H Hotchandani,0,0,,,,,,,,,,,,,
1483762,2025,2025-05-09,"Asian Institute of Technology Ground, Bangkok",1,1.3,1.3,Malaysia,United Arab Emirates,Ainna Hamizah Hashim,Siow Tzin Yee,H Hotchandani,1,0,,,,,,,,,,,,,
1483762,2025,2025-05-09,"Asian Institute of Technology Ground, Bangkok",1,1.4,1.4,Malaysia,United Arab Emirates,Siow Tzin Yee,Ainna Hamizah Hashim,H Hotchandani,1,0,,,,,,,,,,,,,
1483762,2025,2025-05-09,"Asian Institute of Technology Ground, Bangkok",1,1.5,1.5,Malaysia,United Arab Emirates,Ainna Hamizah Hashim,Siow Tzin Yee,H Hotchandani,1,0,,,,,,,,,,,,,
1483762,2025,2025-05-09,"Asian Institute of Technology Ground, Bangkok",1,1.6,1.6,Malaysia,United Arab Emirates,Siow Tzin Yee,Ainna Hamizah Hashim,H Hotchandani,0,0,,,,,,,stumped,Siow Tzin Yee,,,Theertha Satish,,
1483762,2025,2025-05-09,"Asian Institute of Technology Ground, Bangkok",1,2.1,2.1,Malaysia,United Arab Emirates,Ainna Hamizah Hashim,Mas Elysa,KC Thompson,0,0,,,,,,,,,,,,,
1483762,2025,2025-05-09,"Asian Institute of Technology Ground, Bangkok",1,2.2,2.2,Malaysia,United Arab Emirates,Ainna Hamizah Hashim,Mas Elysa,KC Thompson,0,0,,,,,,,stumped,Ainna Hamizah Hashim,,,Theertha Satish,,
1483762,2025,2025-05-09,"Asian Institute of Technology Ground, Bangkok",1,2.3,2.3,Malaysia,United Arab Emirates,Mahirah Izzati Ismail,Mas Elysa,KC Thompson,0,0,,,,,,,bowled,Mahirah Izzati Ismail,,,,,
1483762,2025,2025-05-09,"Asian Institute of Technology Ground, Bangkok",1,2.4,2.4,Malaysia,United Arab Emirates,Wan Julia,Mas Elysa,KC Thompson,1,0,,,,,,,,,,,,,
1483762,2025,2025-05-09,"Asian Institute of Technology Ground, Bangkok",1,2.5,2.5,Malaysia,United Arab Emirates,Mas Elysa,Wan Julia,KC Thompson,0,1,1,,,,,,,,,,,,
1483762,2025,2025-05-09,"Asian Institute of Technology Ground, Bangkok",1,2.6,2.5,Malaysia,United Arab Emirates,Mas Elysa,Wan Julia,KC Thompson,1,0,,,,,,,,,,,,,
1483762,2025,2025-05-09,"Asian Institute of Technology Ground, Bangkok",1,2.7,2.6,Malaysia,United Arab Emirates,Wan Julia,Mas Elysa,KC Thompson,0,0,,,,,,,bowled,Wan Julia,,,,,
1483762,2025,2025-05-09,"Asian Institute of Technology Ground, Bangkok",1,3.1,3.1,Malaysia,United Arab Emirates,Mas Elysa,Nur Dania Syuhada,H Hotchandani,0,0,,,,,,,,,,,,,
1483762,2025,2025-05-09,"Asian Institute of Technology Ground, Bangkok",1,3.2,3.2,Malaysia,United Arab Emirates,Mas Elysa,Nur Dania Syuhada,H Hotchandani,0,0,,,,,,,,,,,,,
1483762,2025,2025-05-09,"Asian Institute of Technology Ground, Bangkok",1,3.3,3.3,Malaysia,United Arab Emirates,Mas Elysa,Nur Dania Syuhada,H Hotchandani,0,0,,,,,,,,,,,,,
1483762,2025,2025-05-09,"Asian Institute of Technology Ground, Bangkok",1,3.4,3.4,Malaysia,United Arab Emirates,Mas Elysa,Nur Dania Syuhada,H Hotchandani,2,0,,,,,,,,,,,,,
1483762,2025,2025-05-09,"Asian Institute of Technology Ground, Bangkok",1,3.5,3.5,Malaysia,United Arab Emirates,Mas Elysa,Nur Dania Syuhada,H Hotchandani,0,0,,,,,,,,,,,,,
1483762,2025,2025-05-09,"Asian Institute of Technology Ground, Bangkok",1,3.6,3.6,Malaysia,United Arab Emirates,Mas Elysa,Nur Dania Syuhada,H Hotchandani,1,0,,,,,,,,,,,,,
1483762,2025,2025-05-09,"Asian Institute of Technology Ground, Bangkok",1,4.1,4.1,Malaysia,United Arab Emirates,Mas Elysa,Nur Dania Syuhada,KC Thompson,2,0,,,,,,,,,,,,,
1483762,2025,2025-05-09,"Asian Institute of Technology Ground, Bangkok",1,4.2,4.2,Malaysia,United Arab Emirates,Mas Elysa,Nur Dania Syuhada,KC Thompson,2,0,,,,,,,,,,,,,
1483762,2025,2025-05-09,"Asian Institute of Technology Ground, Bangkok",1,4.3,4.3,Malaysia,United Arab Emirates,Mas Elysa,Nur Dania Syuhada,KC Thompson,0,0,,,,,,,,,,,,,
1483762,2025,2025-05-09,"Asian Institute of Technology Ground, Bangkok",1,4.4,4.4,Malaysia,United Arab Emirates,Mas Elysa,Nur Dania Syuhada,KC Thompson,0,0,,,,,,,,,,,,,
1483762,2025,2025-05-09,"Asian Institute of Technology Ground, Bangkok",1,4.5,4.5,Malaysia,United Arab Emirates,Mas Elysa,Nur Dania Syuhada,KC Thompson,0,0,,,,,,,run out,Nur Dania Syuhada,,,Theertha Satish,UCKA Dona,
1483762,2025,2025-05-09,"Asian Institute of Technology Ground, Bangkok",1,4.6,4.6,Malaysia,United Arab Emirates,Aina Najwa,Mas Elysa,KC Thompson,0,0,,,,,,,lbw,Aina Najwa,,,,,
1483762,2025,2025-05-09,"Asian Institute of Technology Ground, Bangkok",1,5.1,5.1,Malaysia,United Arab Emirates,Mas Elysa,Nur Izzatul Syafiqa,ATS Silva,1,0,,,,,,,,,,,,,
1483762,2025,2025-05-09,"Asian Institute of Technology Ground, Bangkok",1,5.2,5.2,Malaysia,United Arab Emirates,Nur Izzatul Syafiqa,Mas Elysa,ATS Silva,1,0,,,,,,,,,,,,,
1483762,2025,2025-05-09,"Asian Institute of Technology Ground, Bangkok",1,5.3,5.3,Malaysia,United Arab Emirates,Mas Elysa,Nur Izzatul Syafiqa,ATS Silva,1,0,,,,,,,,,,,,,
1483762,2025,2025-05-09,"Asian Institute of Technology Ground, Bangkok",1,5.4,5.4,Malaysia,United Arab Emirates,Nur Izzatul Syafiqa,Mas Elysa,ATS Silva,2,0,,,,,,,,,,,,,
1483762,2025,2025-05-09,"Asian Institute of Technology Ground, Bangkok",1,5.5,5.5,Malaysia,United Arab Emirates,Nur Izzatul Syafiqa,Mas Elysa,ATS Silva,1,0,,,,,,,,,,,,,
1483762,2025,2025-05-09,"Asian Institute of Technology Ground, Bangkok",1,5.6,5.6,Malaysia,United Arab Emirates,Mas Elysa,Nur Izzatul Syafiqa,ATS Silva,0,0,,,,,,,,,,,,,
1483762,2025,2025-05-09,"Asian Institute of Technology Ground, Bangkok",1,6.1,6.1,Malaysia,United Arab Emirates,Nur Izzatul Syafiqa,Mas Elysa,MD Botha,1,0,,,,,,,,,,,,,
1483762,2025,2025-05-09,"Asian Institute of Technology Ground, Bangkok",1,6.2,6.2,Malaysia,United Arab Emirates,Mas Elysa,Nur Izzatul Syafiqa,MD Botha,6,0,,,,,,,,,,,,,
1483762,2025,2025-05-09,"Asian Institute of Technology Ground, Bangkok",1,6.3,6.3,Malaysia,United Arab Emirates,Mas Elysa,Nur Izzatul Syafiqa,MD Botha,0,0,,,,,,,stumped,Mas Elysa,,,Theertha Satish,,
1483762,2025,2025-05-09,"Asian Institute of Technology Ground, Bangkok",1,6.4,6.4,Malaysia,United Arab Emirates,Aisya Eleesa,Nur Izzatul Syafiqa,MD Botha,0,0,,,,,,,stumped,Aisya Eleesa,,,Theertha Satish,,
1483762,2025,2025-05-09,"Asian Institute of Technology Ground, Bangkok",1,6.5,6.5,Malaysia,United Arab Emirates,Nazatul Hidayah Husna,Nur Izzatul Syafiqa,MD Botha,1,0,,,,,,,,,,,,,
1483762,2025,2025-05-09,"Asian Institute of Technology Ground, Bangkok",1,6.6,6.6,Malaysia,United Arab Emirates,Nur Izzatul Syafiqa,Nazatul Hidayah Husna,MD Botha,0,0,,,,,,,,,,,,,
1483762,2025,2025-05-09,"Asian Institute of Technology Ground, Bangkok",2,0.1,0.1,United Arab Emirates,Malaysia,ER Oza,Theertha Satish,Nur Dania Syuhada,1,0,,,,,,,,,,,,,
1483762,2025,2025-05-09,"Asian Institute of Technology Ground, Bangkok",2,0.2,0.2,United Arab Emirates,Malaysia,Theertha Satish,ER Oza,Nur Dania Syuhada,0,0,,,,,,,,,,,,,
1483762,2025,2025-05-09,"Asian Institute of Technology Ground, Bangkok",2,0.3,0.3,United Arab Emirates,Malaysia,Theertha Satish,ER Oza,Nur Dania Syuhada,1,0,,,,,,,,,,,,,
1483762,2025,2025-05-09,"Asian Institute of Technology Ground, Bangkok",2,0.4,0.4,United Arab Emirates,Malaysia,ER Oza,Theertha Satish,Nur Dania Syuhada,0,0,,,,,,,,,,,,,
1483762,2025,2025-05-09,"Asian Institute of Technology Ground, Bangkok",2,0.5,0.5,United Arab Emirates,Malaysia,ER Oza,Theertha Satish,Nur Dania Syuhada,1,0,,,,,,,,,,,,,
1483762,2025,2025-05-09,"Asian Institute of Technology Ground, Bangkok",2,0.6,0.6,United Arab Emirates,Malaysia,Theertha Satish,ER Oza,Nur Dania Syuhada,0,0,,,,,,,,,,,,,
1483762,2025,2025-05-09,"Asian Institute of Technology Ground, Bangkok",2,1.1,1.1,United Arab Emirates,Malaysia,ER Oza,Theertha Satish,Mahirah Izzati Ismail,0,0,,,,,,,,,,,,,
1483762,2025,2025-05-09,"Asian Institute of Technology Ground, Bangkok",2,1.2,1.2,United Arab Emirates,Malaysia,ER Oza,Theertha Satish,Mahirah Izzati Ismail,0,0,,,,,,,,,,,,,
1483762,2025,2025-05-09,"Asian Institute of Technology Ground, Bangkok",2,1.3,1.3,United Arab Emirates,Malaysia,ER Oza,Theertha Satish,Mahirah Izzati Ismail,0,1,1,,,,,,,,,,,,
1483762,2025,2025-05-09,"Asian Institute of Technology Ground, Bangkok",2,1.4,1.3,United Arab Emirates,Malaysia,ER Oza,Theertha Satish,Mahirah Izzati Ismail,6,0,,,,,,,,,,,,,
1483762,2025,2025-05-09,"Asian Institute of Technology Ground, Bangkok",2,1.5,1.4,United Arab Emirates,Malaysia,ER Oza,Theertha Satish,Mahirah Izzati Ismail,4,0,,,,,,,,,,,,,
1483762,2025,2025-05-09,"Asian Institute of Technology Ground, Bangkok",2,1.6,1.5,United Arab Emirates,Malaysia,ER Oza,Theertha Satish,Mahirah Izzati Ismail,0,0,,,,,,,run out,ER Oza,,,Mahirah Izzati Ismail,Aisya Eleesa,
1483762,2025,2025-05-09,"Asian Institute of Technology Ground, Bangkok",2,1.7,1.6,United Arab Emirates,Malaysia,Theertha Satish,L Keny,Mahirah Izzati Ismail,0,0,,,,,,,,,,,,,
1483762,2025,2025-05-09,"Asian Institute of Technology Ground, Bangkok",2,2.1,2.1,United Arab Emirates,Malaysia,L Keny,Theertha Satish,Nur Dania Syuhada,1,0,,,,,,,,,,,,,
1483762,2025,2025-05-09,"Asian Institute of Technology Ground, Bangkok",2,2.2,2.2,United Arab Emirates,Malaysia,Theertha Satish,L Keny,Nur Dania Syuhada,1,0,,,,,,,,,,,,,
1483762,2025,2025-05-09,"Asian Institute of Technology Ground, Bangkok",2,2.3,2.3,United Arab Emirates,Malaysia,L Keny,Theertha Satish,Nur Dania Syuhada,0,0,,,,,,,,,,,,,
1483762,2025,2025-05-09,"Asian Institute of Technology Ground, Bangkok",2,2.4,2.4,United Arab Emirates,Malaysia,L Keny,Theertha Satish,Nur Dania Syuhada,0,0,,,,,,,,,,,,,
1483762,2025,2025-05-09,"Asian Institute of Technology Ground, Bangkok",2,2.5,2.5,United Arab Emirates,Malaysia,L Keny,Theertha Satish,Nur Dania Syuhada,1,0,,,,,,,,,,,,,
1483762,2025,2025-05-09,"Asian Institute of Technology Ground, Bangkok",2,2.6,2.6,United Arab Emirates,Malaysia,Theertha Satish,L Keny,Nur Dania Syuhada,0,0,,,,,,,,,,,,,
1483762,2025,2025-05-09,"Asian Institute of Technology Ground, Bangkok",2,3.1,3.1,United Arab Emirates,Malaysia,L Keny,Theertha Satish,Suabika Manivannan,0,0,,,,,,,,,,,,,
1483762,2025,2025-05-09,"Asian Institute of Technology Ground, Bangkok",2,3.2,3.2,United Arab Emirates,Malaysia,L Keny,Theertha Satish,Suabika Manivannan,0,0,,,,,,,,,,,,,
1483762,2025,2025-05-09,"Asian Institute of Technology Ground, Bangkok",2,3.3,3.3,United Arab Emirates,Malaysia,L Keny,Theertha Satish,Suabika Manivannan,4,0,,,,,,,,,,,,,
1483762,2025,2025-05-09,"Asian Institute of Technology Ground, Bangkok",2,3.4,3.4,United Arab Emirates,Malaysia,L Keny,Theertha Satish,Suabika Manivannan,1,0,,,,,,,,,,,,,
1483762,2025,2025-05-09,"Asian Institute of Technology Ground, Bangkok",2,3.5,3.5,United Arab Emirates,Malaysia,Theertha Satish,L Keny,Suabika Manivannan,1,0,,,,,,,,,,,,,
1483762,2025,2025-05-09,"Asian Institute of Technology Ground, Bangkok",2,3.6,3.6,United Arab Emirates,Malaysia,L Keny,Theertha Satish,Suabika Manivannan,0,1,1,,,,,,,,,,,,
1483762,2025,2025-05-09,"Asian Institute of Technology Ground, Bangkok",2,3.7,3.6,United Arab Emirates,Malaysia,L Keny,Theertha Satish,Suabika Manivannan,1,0,,,,,,,,,,,,,
1483762,2025,2025-05-09,"Asian Institute of Technology Ground, Bangkok",2,4.1,4.1,United Arab Emirates,Malaysia,L Keny,Theertha Satish,Mahirah Izzati Ismail,4,0,,,,,,,,,,,,,
1483762,2025,2025-05-09,"Asian Institute of Technology Ground, Bangkok",2,4.2,4.2,United Arab Emirates,Malaysia,L Keny,Theertha Satish,Mahirah Izzati Ismail,0,0,,,,,,,,,,,,,
1483762,2025,2025-05-09,"Asian Institute of Technology Ground, Bangkok",2,4.3,4.3,United Arab Emirates,Malaysia,L Keny,Theertha Satish,Mahirah Izzati Ismail,4,0,,,,,,,,,,,,,
