match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
225263,2006,2006-08-28,County Ground,1,0.1,0.1,England,Pakistan,ME Trescothick,IR Bell,Shoaib Akhtar,1,0,,,,,,,,,,,,,
225263,2006,2006-08-28,County Ground,1,0.2,0.2,England,Pakistan,IR Bell,ME Trescothick,Shoaib Akhtar,0,0,,,,,,,,,,,,,
225263,2006,2006-08-28,County Ground,1,0.3,0.3,England,Pakistan,IR Bell,ME Trescothick,Shoaib Akhtar,1,0,,,,,,,,,,,,,
225263,2006,2006-08-28,County Ground,1,0.4,0.4,England,Pakistan,ME Trescothick,IR Bell,Shoaib Akhtar,1,0,,,,,,,,,,,,,
225263,2006,2006-08-28,County Ground,1,0.5,0.5,England,Pakistan,IR Bell,ME Trescothick,Shoaib Akhtar,0,0,,,,,,,,,,,,,
225263,2006,2006-08-28,County Ground,1,0.6,0.6,England,Pakistan,IR Bell,ME Trescothick,Shoaib Akhtar,0,0,,,,,,,,,,,,,
225263,2006,2006-08-28,County Ground,1,1.1,1.1,England,Pakistan,ME Trescothick,IR Bell,Mohammad Asif,1,0,,,,,,,,,,,,,
225263,2006,2006-08-28,County Ground,1,1.2,1.2,England,Pakistan,IR Bell,ME Trescothick,Mohammad Asif,0,0,,,,,,,,,,,,,
225263,2006,2006-08-28,County Ground,1,1.3,1.3,England,Pakistan,IR Bell,ME Trescothick,Mohammad Asif,0,0,,,,,,,,,,,,,
225263,2006,2006-08-28,County Ground,1,1.4,1.4,England,Pakistan,IR Bell,ME Trescothick,Mohammad Asif,1,0,,,,,,,,,,,,,
225263,2006,2006-08-28,County Ground,1,1.5,1.5,England,Pakistan,ME Trescothick,IR Bell,Mohammad Asif,4,0,,,,,,,,,,,,,
225263,2006,2006-08-28,County Ground,1,1.6,1.6,England,Pakistan,ME Trescothick,IR Bell,Mohammad Asif,0,0,,,,,,,,,,,,,
225263,2006,2006-08-28,County Ground,1,2.1,2.1,England,Pakistan,IR Bell,ME Trescothick,Shoaib Akhtar,0,0,,,,,,,,,,,,,
225263,2006,2006-08-28,County Ground,1,2.2,2.2,England,Pakistan,IR Bell,ME Trescothick,Shoaib Akhtar,1,0,,,,,,,,,,,,,
225263,2006,2006-08-28,County Ground,1,2.3,2.3,England,Pakistan,ME Trescothick,IR Bell,Shoaib Akhtar,0,0,,,,,,,,,,,,,
225263,2006,2006-08-28,County Ground,1,2.4,2.4,England,Pakistan,ME Trescothick,IR Bell,Shoaib Akhtar,4,0,,,,,,,,,,,,,
225263,2006,2006-08-28,County Ground,1,2.5,2.5,England,Pakistan,ME Trescothick,IR Bell,Shoaib Akhtar,4,0,,,,,,,,,,,,,
225263,2006,2006-08-28,County Ground,1,2.6,2.6,England,Pakistan,ME Trescothick,IR Bell,Shoaib Akhtar,4,0,,,,,,,,,,,,,
225263,2006,2006-08-28,County Ground,1,3.1,3.1,England,Pakistan,IR Bell,ME Trescothick,Mohammad Asif,1,0,,,,,,,,,,,,,
225263,2006,2006-08-28,County Ground,1,3.2,3.2,England,Pakistan,ME Trescothick,IR Bell,Mohammad Asif,0,1,,,,1,,,,,,,,,
225263,2006,2006-08-28,County Ground,1,3.3,3.3,England,Pakistan,IR Bell,ME Trescothick,Mohammad Asif,4,0,,,,,,,,,,,,,
225263,2006,2006-08-28,County Ground,1,3.4,3.4,England,Pakistan,IR Bell,ME Trescothick,Mohammad Asif,1,0,,,,,,,,,,,,,
225263,2006,2006-08-28,County Ground,1,3.5,3.5,England,Pakistan,ME Trescothick,IR Bell,Mohammad Asif,0,0,,,,,,,,,,,,,
225263,2006,2006-08-28,County Ground,1,3.6,3.6,England,Pakistan,ME Trescothick,IR Bell,Mohammad Asif,4,0,,,,,,,,,,,,,
225263,2006,2006-08-28,County Ground,1,4.1,4.1,England,Pakistan,IR Bell,ME Trescothick,Shoaib Akhtar,0,0,,,,,,,,,,,,,
225263,2006,2006-08-28,County Ground,1,4.2,4.2,England,Pakistan,IR Bell,ME Trescothick,Shoaib Akhtar,4,0,,,,,,,,,,,,,
225263,2006,2006-08-28,County Ground,1,4.3,4.3,England,Pakistan,IR Bell,ME Trescothick,Shoaib Akhtar,0,0,,,,,,,,,,,,,
225263,2006,2006-08-28,County Ground,1,4.4,4.4,England,Pakistan,IR Bell,ME Trescothick,Shoaib Akhtar,1,0,,,,,,,,,,,,,
225263,2006,2006-08-28,County Ground,1,4.5,4.5,England,Pakistan,ME Trescothick,IR Bell,Shoaib Akhtar,1,0,,,,,,,,,,,,,
225263,2006,2006-08-28,County Ground,1,4.6,4.6,England,Pakistan,IR Bell,ME Trescothick,Shoaib Akhtar,0,0,,,,,,,caught,IR Bell,,,Younis Khan,,
225263,2006,2006-08-28,County Ground,1,5.1,5.1,England,Pakistan,ME Trescothick,KP Pietersen,Mohammad Asif,0,1,,,,1,,,,,,,,,
225263,2006,2006-08-28,County Ground,1,5.2,5.2,England,Pakistan,KP Pietersen,ME Trescothick,Mohammad Asif,0,0,,,,,,,bowled,KP Pietersen,,,,,
225263,2006,2006-08-28,County Ground,1,5.3,5.3,England,Pakistan,AJ Strauss,ME Trescothick,Mohammad Asif,0,0,,,,,,,,,,,,,
225263,2006,2006-08-28,County Ground,1,5.4,5.4,England,Pakistan,AJ Strauss,ME Trescothick,Mohammad Asif,0,0,,,,,,,caught,AJ Strauss,,,Kamran Akmal,,
225263,2006,2006-08-28,County Ground,1,5.5,5.5,England,Pakistan,PD Collingwood,ME Trescothick,Mohammad Asif,0,0,,,,,,,,,,,,,
225263,2006,2006-08-28,County Ground,1,5.6,5.6,England,Pakistan,PD Collingwood,ME Trescothick,Mohammad Asif,0,0,,,,,,,,,,,,,
225263,2006,2006-08-28,County Ground,1,6.1,6.1,England,Pakistan,ME Trescothick,PD Collingwood,Naved-ul-Hasan,1,0,,,,,,,,,,,,,
225263,2006,2006-08-28,County Ground,1,6.2,6.2,England,Pakistan,PD Collingwood,ME Trescothick,Naved-ul-Hasan,0,0,,,,,,,,,,,,,
225263,2006,2006-08-28,County Ground,1,6.3,6.3,England,Pakistan,PD Collingwood,ME Trescothick,Naved-ul-Hasan,0,0,,,,,,,,,,,,,
225263,2006,2006-08-28,County Ground,1,6.4,6.4,England,Pakistan,PD Collingwood,ME Trescothick,Naved-ul-Hasan,0,0,,,,,,,,,,,,,
