match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1202253,2019/20,2019-11-10,"Darren Sammy National Cricket Stadium, St Lucia",1,6.5,6.5,West Indies,India,HK Matthews,CN Nation,Poonam Yadav,0,0,,,,,,,,,,,,,
1202253,2019/20,2019-11-10,"Darren Sammy National Cricket Stadium, St Lucia",1,6.6,6.6,West Indies,India,HK Matthews,CN Nation,Poonam Yadav,1,0,,,,,,,,,,,,,
1202253,2019/20,2019-11-10,"Darren Sammy National Cricket Stadium, St Lucia",1,7.1,7.1,West Indies,India,HK Matthews,CN Nation,RP Yadav,1,0,,,,,,,,,,,,,
1202253,2019/20,2019-11-10,"Darren Sammy National Cricket Stadium, St Lucia",1,7.2,7.2,West Indies,India,CN Nation,HK Matthews,RP Yadav,0,0,,,,,,,,,,,,,
1202253,2019/20,2019-11-10,"Darren Sammy National Cricket Stadium, St Lucia",1,7.3,7.3,West Indies,India,CN Nation,HK Matthews,RP Yadav,0,0,,,,,,,,,,,,,
1202253,2019/20,2019-11-10,"Darren Sammy National Cricket Stadium, St Lucia",1,7.4,7.4,West Indies,India,CN Nation,HK Matthews,RP Yadav,4,0,,,,,,,,,,,,,
1202253,2019/20,2019-11-10,"Darren Sammy National Cricket Stadium, St Lucia",1,7.5,7.5,West Indies,India,CN Nation,HK Matthews,RP Yadav,0,0,,,,,,,,,,,,,
1202253,2019/20,2019-11-10,"Darren Sammy National Cricket Stadium, St Lucia",1,7.6,7.6,West Indies,India,CN Nation,HK Matthews,RP Yadav,0,0,,,,,,,,,,,,,
1202253,2019/20,2019-11-10,"Darren Sammy National Cricket Stadium, St Lucia",1,8.1,8.1,West Indies,India,HK Matthews,CN Nation,Poonam Yadav,0,0,,,,,,,,,,,,,
1202253,2019/20,2019-11-10,"Darren Sammy National Cricket Stadium, St Lucia",1,8.2,8.2,West Indies,India,HK Matthews,CN Nation,Poonam Yadav,1,0,,,,,,,,,,,,,
1202253,2019/20,2019-11-10,"Darren Sammy National Cricket Stadium, St Lucia",1,8.3,8.3,West Indies,India,CN Nation,HK Matthews,Poonam Yadav,1,0,,,,,,,,,,,,,
1202253,2019/20,2019-11-10,"Darren Sammy National Cricket Stadium, St Lucia",1,8.4,8.4,West Indies,India,HK Matthews,CN Nation,Poonam Yadav,0,0,,,,,,,,,,,,,
1202253,2019/20,2019-11-10,"Darren Sammy National Cricket Stadium, St Lucia",1,8.5,8.5,West Indies,India,HK Matthews,CN Nation,Poonam Yadav,2,0,,,,,,,,,,,,,
1202253,2019/20,2019-11-10,"Darren Sammy National Cricket Stadium, St Lucia",1,8.6,8.6,West Indies,India,HK Matthews,CN Nation,Poonam Yadav,1,0,,,,,,,,,,,,,
1202253,2019/20,2019-11-10,"Darren Sammy National Cricket Stadium, St Lucia",1,9.1,9.1,West Indies,India,HK Matthews,CN Nation,P Vastrakar,0,0,,,,,,,,,,,,,
1202253,2019/20,2019-11-10,"Darren Sammy National Cricket Stadium, St Lucia",1,9.2,9.2,West Indies,India,HK Matthews,CN Nation,P Vastrakar,1,0,,,,,,,,,,,,,
1202253,2019/20,2019-11-10,"Darren Sammy National Cricket Stadium, St Lucia",1,9.3,9.3,West Indies,India,CN Nation,HK Matthews,P Vastrakar,1,0,,,,,,,,,,,,,
1202253,2019/20,2019-11-10,"Darren Sammy National Cricket Stadium, St Lucia",1,9.4,9.4,West Indies,India,HK Matthews,CN Nation,P Vastrakar,1,0,,,,,,,,,,,,,
1202253,2019/20,2019-11-10,"Darren Sammy National Cricket Stadium, St Lucia",1,9.5,9.5,West Indies,India,CN Nation,HK Matthews,P Vastrakar,2,0,,,,,,,,,,,,,
1202253,2019/20,2019-11-10,"Darren Sammy National Cricket Stadium, St Lucia",1,9.6,9.6,West Indies,India,CN Nation,HK Matthews,P Vastrakar,1,0,,,,,,,,,,,,,
1202253,2019/20,2019-11-10,"Darren Sammy National Cricket Stadium, St Lucia",1,10.1,10.1,West Indies,India,CN Nation,HK Matthews,H Kaur,0,0,,,,,,,,,,,,,
1202253,2019/20,2019-11-10,"Darren Sammy National Cricket Stadium, St Lucia",1,10.2,10.2,West Indies,India,CN Nation,HK Matthews,H Kaur,1,0,,,,,,,,,,,,,
1202253,2019/20,2019-11-10,"Darren Sammy National Cricket Stadium, St Lucia",1,10.3,10.3,West Indies,India,HK Matthews,CN Nation,H Kaur,0,0,,,,,,,,,,,,,
1202253,2019/20,2019-11-10,"Darren Sammy National Cricket Stadium, St Lucia",1,10.4,10.4,West Indies,India,HK Matthews,CN Nation,H Kaur,1,0,,,,,,,,,,,,,
1202253,2019/20,2019-11-10,"Darren Sammy National Cricket Stadium, St Lucia",1,10.5,10.5,West Indies,India,CN Nation,HK Matthews,H Kaur,0,0,,,,,,,,,,,,,
1202253,2019/20,2019-11-10,"Darren Sammy National Cricket Stadium, St Lucia",1,10.6,10.6,West Indies,India,CN Nation,HK Matthews,H Kaur,4,0,,,,,,,,,,,,,
1202253,2019/20,2019-11-10,"Darren Sammy National Cricket Stadium, St Lucia",1,11.1,11.1,West Indies,India,HK Matthews,CN Nation,P Vastrakar,0,0,,,,,,,,,,,,,
1202253,2019/20,2019-11-10,"Darren Sammy National Cricket Stadium, St Lucia",1,11.2,11.2,West Indies,India,HK Matthews,CN Nation,P Vastrakar,4,0,,,,,,,,,,,,,
1202253,2019/20,2019-11-10,"Darren Sammy National Cricket Stadium, St Lucia",1,11.3,11.3,West Indies,India,HK Matthews,CN Nation,P Vastrakar,1,0,,,,,,,,,,,,,
1202253,2019/20,2019-11-10,"Darren Sammy National Cricket Stadium, St Lucia",1,11.4,11.4,West Indies,India,HK Matthews,CN Nation,P Vastrakar,0,0,,,,,,,caught,HK Matthews,,,V Krishnamurthy,,
1202253,2019/20,2019-11-10,"Darren Sammy National Cricket Stadium, St Lucia",1,11.5,11.5,West Indies,India,CN Nation,NY McLean,P Vastrakar,1,0,,,,,,,,,,,,,
1202253,2019/20,2019-11-10,"Darren Sammy National Cricket Stadium, St Lucia",1,11.6,11.6,West Indies,India,NY McLean,CN Nation,P Vastrakar,0,1,1,,,,,,,,,,,,
1202253,2019/20,2019-11-10,"Darren Sammy National Cricket Stadium, St Lucia",1,11.7,11.6,West Indies,India,NY McLean,CN Nation,P Vastrakar,0,0,,,,,,,,,,,,,
1202253,2019/20,2019-11-10,"Darren Sammy National Cricket Stadium, St Lucia",1,12.1,12.1,West Indies,India,CN Nation,NY McLean,RP Yadav,1,0,,,,,,,,,,,,,
1202253,2019/20,2019-11-10,"Darren Sammy National Cricket Stadium, St Lucia",1,12.2,12.2,West Indies,India,NY McLean,CN Nation,RP Yadav,0,0,,,,,,,,,,,,,
1202253,2019/20,2019-11-10,"Darren Sammy National Cricket Stadium, St Lucia",1,12.3,12.3,West Indies,India,NY McLean,CN Nation,RP Yadav,0,0,,,,,,,,,,,,,
1202253,2019/20,2019-11-10,"Darren Sammy National Cricket Stadium, St Lucia",1,12.4,12.4,West Indies,India,NY McLean,CN Nation,RP Yadav,6,0,,,,,,,,,,,,,
1202253,2019/20,2019-11-10,"Darren Sammy National Cricket Stadium, St Lucia",1,12.5,12.5,West Indies,India,NY McLean,CN Nation,RP Yadav,1,0,,,,,,,,,,,,,
1202253,2019/20,2019-11-10,"Darren Sammy National Cricket Stadium, St Lucia",1,12.6,12.6,West Indies,India,CN Nation,NY McLean,RP Yadav,0,0,,,,,,,,,,,,,
1202253,2019/20,2019-11-10,"Darren Sammy National Cricket Stadium, St Lucia",1,13.1,13.1,West Indies,India,NY McLean,CN Nation,P Vastrakar,1,0,,,,,,,,,,,,,
1202253,2019/20,2019-11-10,"Darren Sammy National Cricket Stadium, St Lucia",1,13.2,13.2,West Indies,India,CN Nation,NY McLean,P Vastrakar,1,0,,,,,,,,,,,,,
1202253,2019/20,2019-11-10,"Darren Sammy National Cricket Stadium, St Lucia",1,13.3,13.3,West Indies,India,NY McLean,CN Nation,P Vastrakar,1,0,,,,,,,,,,,,,
1202253,2019/20,2019-11-10,"Darren Sammy National Cricket Stadium, St Lucia",1,13.4,13.4,West Indies,India,CN Nation,NY McLean,P Vastrakar,2,0,,,,,,,,,,,,,
1202253,2019/20,2019-11-10,"Darren Sammy National Cricket Stadium, St Lucia",1,13.5,13.5,West Indies,India,CN Nation,NY McLean,P Vastrakar,1,0,,,,,,,,,,,,,
1202253,2019/20,2019-11-10,"Darren Sammy National Cricket Stadium, St Lucia",1,13.6,13.6,West Indies,India,NY McLean,CN Nation,P Vastrakar,4,0,,,,,,,,,,,,,
1202253,2019/20,2019-11-10,"Darren Sammy National Cricket Stadium, St Lucia",1,14.1,14.1,West Indies,India,CN Nation,NY McLean,Poonam Yadav,1,0,,,,,,,,,,,,,
1202253,2019/20,2019-11-10,"Darren Sammy National Cricket Stadium, St Lucia",1,14.2,14.2,West Indies,India,NY McLean,CN Nation,Poonam Yadav,0,0,,,,,,,,,,,,,
1202253,2019/20,2019-11-10,"Darren Sammy National Cricket Stadium, St Lucia",1,14.3,14.3,West Indies,India,NY McLean,CN Nation,Poonam Yadav,1,0,,,,,,,,,,,,,
1202253,2019/20,2019-11-10,"Darren Sammy National Cricket Stadium, St Lucia",1,14.4,14.4,West Indies,India,CN Nation,NY McLean,Poonam Yadav,1,0,,,,,,,,,,,,,
1202253,2019/20,2019-11-10,"Darren Sammy National Cricket Stadium, St Lucia",1,14.5,14.5,West Indies,India,NY McLean,CN Nation,Poonam Yadav,1,0,,,,,,,,,,,,,
1202253,2019/20,2019-11-10,"Darren Sammy National Cricket Stadium, St Lucia",1,14.6,14.6,West Indies,India,CN Nation,NY McLean,Poonam Yadav,0,0,,,,,,,,,,,,,
1202253,2019/20,2019-11-10,"Darren Sammy National Cricket Stadium, St Lucia",1,15.1,15.1,West Indies,India,NY McLean,CN Nation,S Pandey,1,0,,,,,,,,,,,,,
1202253,2019/20,2019-11-10,"Darren Sammy National Cricket Stadium, St Lucia",1,15.2,15.2,West Indies,India,CN Nation,NY McLean,S Pandey,0,0,,,,,,,,,,,,,
1202253,2019/20,2019-11-10,"Darren Sammy National Cricket Stadium, St Lucia",1,15.3,15.3,West Indies,India,CN Nation,NY McLean,S Pandey,1,0,,,,,,,,,,,,,
1202253,2019/20,2019-11-10,"Darren Sammy National Cricket Stadium, St Lucia",1,15.4,15.4,West Indies,India,NY McLean,CN Nation,S Pandey,0,1,,,,1,,,,,,,,,
1202253,2019/20,2019-11-10,"Darren Sammy National Cricket Stadium, St Lucia",1,15.5,15.5,West Indies,India,CN Nation,NY McLean,S Pandey,4,0,,,,,,,,,,,,,
1202253,2019/20,2019-11-10,"Darren Sammy National Cricket Stadium, St Lucia",1,15.6,15.6,West Indies,India,CN Nation,NY McLean,S Pandey,1,0,,,,,,,,,,,,,
1202253,2019/20,2019-11-10,"Darren Sammy National Cricket Stadium, St Lucia",1,16.1,16.1,West Indies,India,CN Nation,NY McLean,DB Sharma,0,0,,,,,,,caught,CN Nation,,,T Bhatia,,
1202253,2019/20,2019-11-10,"Darren Sammy National Cricket Stadium, St Lucia",1,16.2,16.2,West Indies,India,CA Henry,NY McLean,DB Sharma,1,0,,,,,,,,,,,,,
1202253,2019/20,2019-11-10,"Darren Sammy National Cricket Stadium, St Lucia",1,16.3,16.3,West Indies,India,NY McLean,CA Henry,DB Sharma,1,0,,,,,,,,,,,,,
1202253,2019/20,2019-11-10,"Darren Sammy National Cricket Stadium, St Lucia",1,16.4,16.4,West Indies,India,CA Henry,NY McLean,DB Sharma,1,0,,,,,,,,,,,,,
1202253,2019/20,2019-11-10,"Darren Sammy National Cricket Stadium, St Lucia",1,16.5,16.5,West Indies,India,NY McLean,CA Henry,DB Sharma,0,0,,,,,,,caught,NY McLean,,,S Mandhana,,
1202253,2019/20,2019-11-10,"Darren Sammy National Cricket Stadium, St Lucia",1,16.6,16.6,West Indies,India,CA Henry,Kyshona A Knight,DB Sharma,0,0,,,,,,,,,,,,,
1202253,2019/20,2019-11-10,"Darren Sammy National Cricket Stadium, St Lucia",1,17.1,17.1,West Indies,India,Kyshona A Knight,CA Henry,RP Yadav,1,0,,,,,,,,,,,,,
1202253,2019/20,2019-11-10,"Darren Sammy National Cricket Stadium, St Lucia",1,17.2,17.2,West Indies,India,CA Henry,Kyshona A Knight,RP Yadav,1,0,,,,,,,,,,,,,
1202253,2019/20,2019-11-10,"Darren Sammy National Cricket Stadium, St Lucia",1,17.3,17.3,West Indies,India,Kyshona A Knight,CA Henry,RP Yadav,0,0,,,,,,,,,,,,,
1202253,2019/20,2019-11-10,"Darren Sammy National Cricket Stadium, St Lucia",1,17.4,17.4,West Indies,India,Kyshona A Knight,CA Henry,RP Yadav,1,0,,,,,,,,,,,,,
1202253,2019/20,2019-11-10,"Darren Sammy National Cricket Stadium, St Lucia",1,17.5,17.5,West Indies,India,CA Henry,Kyshona A Knight,RP Yadav,1,0,,,,,,,,,,,,,
1202253,2019/20,2019-11-10,"Darren Sammy National Cricket Stadium, St Lucia",1,17.6,17.6,West Indies,India,Kyshona A Knight,CA Henry,RP Yadav,0,0,,,,,,,,,,,,,
1202253,2019/20,2019-11-10,"Darren Sammy National Cricket Stadium, St Lucia",1,18.1,18.1,West Indies,India,CA Henry,Kyshona A Knight,Poonam Yadav,2,0,,,,,,,,,,,,,
1202253,2019/20,2019-11-10,"Darren Sammy National Cricket Stadium, St Lucia",1,18.2,18.2,West Indies,India,CA Henry,Kyshona A Knight,Poonam Yadav,1,0,,,,,,,,,,,,,
1202253,2019/20,2019-11-10,"Darren Sammy National Cricket Stadium, St Lucia",1,18.3,18.3,West Indies,India,Kyshona A Knight,CA Henry,Poonam Yadav,4,0,,,,,,,,,,,,,
1202253,2019/20,2019-11-10,"Darren Sammy National Cricket Stadium, St Lucia",1,18.4,18.4,West Indies,India,Kyshona A Knight,CA Henry,Poonam Yadav,1,0,,,,,,,,,,,,,
1202253,2019/20,2019-11-10,"Darren Sammy National Cricket Stadium, St Lucia",1,18.5,18.5,West Indies,India,CA Henry,Kyshona A Knight,Poonam Yadav,1,0,,,,,,,,,,,,,
1202253,2019/20,2019-11-10,"Darren Sammy National Cricket Stadium, St Lucia",1,18.6,18.6,West Indies,India,Kyshona A Knight,CA Henry,Poonam Yadav,1,0,,,,,,,,,,,,,
1202253,2019/20,2019-11-10,"Darren Sammy National Cricket Stadium, St Lucia",1,19.1,19.1,West Indies,India,Kyshona A Knight,CA Henry,DB Sharma,0,0,,,,,,,,,,,,,
1202253,2019/20,2019-11-10,"Darren Sammy National Cricket Stadium, St Lucia",1,19.2,19.2,West Indies,India,Kyshona A Knight,CA Henry,DB Sharma,0,3,,,,3,,,,,,,,,
1202253,2019/20,2019-11-10,"Darren Sammy National Cricket Stadium, St Lucia",1,19.3,19.3,West Indies,India,CA Henry,Kyshona A Knight,DB Sharma,0,0,,,,,,,stumped,CA Henry,,,T Bhatia,,
1202253,2019/20,2019-11-10,"Darren Sammy National Cricket Stadium, St Lucia",1,19.4,19.4,West Indies,India,SS Grimmond,Kyshona A Knight,DB Sharma,0,0,,,,,,,caught,SS Grimmond,,,JI Rodrigues,,
1202253,2019/20,2019-11-10,"Darren Sammy National Cricket Stadium, St Lucia",1,19.5,19.5,West Indies,India,Kyshona A Knight,AA Alleyne,DB Sharma,0,1,,,,1,,,,,,,,,
1202253,2019/20,2019-11-10,"Darren Sammy National Cricket Stadium, St Lucia",1,19.6,19.6,West Indies,India,AA Alleyne,Kyshona A Knight,DB Sharma,1,0,,,,,,,,,,,,,
1202253,2019/20,2019-11-10,"Darren Sammy National Cricket Stadium, St Lucia",2,0.1,0.1,India,West Indies,Shafali Verma,S Mandhana,CA Henry,0,0,,,,,,,,,,,,,
1202253,2019/20,2019-11-10,"Darren Sammy National Cricket Stadium, St Lucia",2,0.2,0.2,India,West Indies,Shafali Verma,S Mandhana,CA Henry,2,0,,,,,,,,,,,,,
1202253,2019/20,2019-11-10,"Darren Sammy National Cricket Stadium, St Lucia",2,0.3,0.3,India,West Indies,Shafali Verma,S Mandhana,CA Henry,4,0,,,,,,,,,,,,,
1202253,2019/20,2019-11-10,"Darren Sammy National Cricket Stadium, St Lucia",2,0.4,0.4,India,West Indies,Shafali Verma,S Mandhana,CA Henry,4,0,,,,,,,,,,,,,
1202253,2019/20,2019-11-10,"Darren Sammy National Cricket Stadium, St Lucia",2,0.5,0.5,India,West Indies,Shafali Verma,S Mandhana,CA Henry,4,0,,,,,,,,,,,,,
1202253,2019/20,2019-11-10,"Darren Sammy National Cricket Stadium, St Lucia",2,0.6,0.6,India,West Indies,Shafali Verma,S Mandhana,CA Henry,4,0,,,,,,,,,,,,,
1202253,2019/20,2019-11-10,"Darren Sammy National Cricket Stadium, St Lucia",2,1.1,1.1,India,West Indies,S Mandhana,Shafali Verma,SACA King,1,0,,,,,,,,,,,,,
1202253,2019/20,2019-11-10,"Darren Sammy National Cricket Stadium, St Lucia",2,1.2,1.2,India,West Indies,Shafali Verma,S Mandhana,SACA King,4,0,,,,,,,,,,,,,
1202253,2019/20,2019-11-10,"Darren Sammy National Cricket Stadium, St Lucia",2,1.3,1.3,India,West Indies,Shafali Verma,S Mandhana,SACA King,4,0,,,,,,,,,,,,,
1202253,2019/20,2019-11-10,"Darren Sammy National Cricket Stadium, St Lucia",2,1.4,1.4,India,West Indies,Shafali Verma,S Mandhana,SACA King,0,1,1,,,,,,,,,,,,
1202253,2019/20,2019-11-10,"Darren Sammy National Cricket Stadium, St Lucia",2,1.5,1.4,India,West Indies,Shafali Verma,S Mandhana,SACA King,1,0,,,,,,,,,,,,,
1202253,2019/20,2019-11-10,"Darren Sammy National Cricket Stadium, St Lucia",2,1.6,1.5,India,West Indies,S Mandhana,Shafali Verma,SACA King,0,0,,,,,,,,,,,,,
1202253,2019/20,2019-11-10,"Darren Sammy National Cricket Stadium, St Lucia",2,1.7,1.6,India,West Indies,S Mandhana,Shafali Verma,SACA King,1,0,,,,,,,,,,,,,
1202253,2019/20,2019-11-10,"Darren Sammy National Cricket Stadium, St Lucia",2,2.1,2.1,India,West Indies,S Mandhana,Shafali Verma,AA Alleyne,1,0,,,,,,,,,,,,,
1202253,2019/20,2019-11-10,"Darren Sammy National Cricket Stadium, St Lucia",2,2.2,2.2,India,West Indies,Shafali Verma,S Mandhana,AA Alleyne,0,0,,,,,,,,,,,,,
1202253,2019/20,2019-11-10,"Darren Sammy National Cricket Stadium, St Lucia",2,2.3,2.3,India,West Indies,Shafali Verma,S Mandhana,AA Alleyne,1,0,,,,,,,,,,,,,
1202253,2019/20,2019-11-10,"Darren Sammy National Cricket Stadium, St Lucia",2,2.4,2.4,India,West Indies,S Mandhana,Shafali Verma,AA Alleyne,0,0,,,,,,,,,,,,,
1202253,2019/20,2019-11-10,"Darren Sammy National Cricket Stadium, St Lucia",2,2.5,2.5,India,West Indies,S Mandhana,Shafali Verma,AA Alleyne,4,0,,,,,,,,,,,,,
1202253,2019/20,2019-11-10,"Darren Sammy National Cricket Stadium, St Lucia",2,2.6,2.6,India,West Indies,S Mandhana,Shafali Verma,AA Alleyne,1,0,,,,,,,,,,,,,
1202253,2019/20,2019-11-10,"Darren Sammy National Cricket Stadium, St Lucia",2,3.1,3.1,India,West Indies,S Mandhana,Shafali Verma,A Mohammed,0,0,,,,,,,,,,,,,
1202253,2019/20,2019-11-10,"Darren Sammy National Cricket Stadium, St Lucia",2,3.2,3.2,India,West Indies,S Mandhana,Shafali Verma,A Mohammed,1,0,,,,,,,,,,,,,
1202253,2019/20,2019-11-10,"Darren Sammy National Cricket Stadium, St Lucia",2,3.3,3.3,India,West Indies,Shafali Verma,S Mandhana,A Mohammed,1,0,,,,,,,,,,,,,
