match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1544140,2026,2026-07-11,SSC Karlsruhe,1,1.4,1.4,Germany,Switzerland,Aishani Kishore,W Hornero-Garcia,Meghna Rajan,2,0,,,,,,,,,,,,,
1544140,2026,2026-07-11,SSC Karlsruhe,1,1.5,1.5,Germany,Switzerland,Aishani Kishore,W Hornero-Garcia,Meghna Rajan,2,0,,,,,,,,,,,,,
1544140,2026,2026-07-11,SSC Karlsruhe,1,1.6,1.6,Germany,Switzerland,Aishani Kishore,W Hornero-Garcia,Meghna Rajan,1,0,,,,,,,,,,,,,
1544140,2026,2026-07-11,SSC Karlsruhe,1,2.1,2.1,Germany,Switzerland,Aishani Kishore,W Hornero-Garcia,Naina Saju,2,0,,,,,,,,,,,,,
1544140,2026,2026-07-11,SSC Karlsruhe,1,2.2,2.2,Germany,Switzerland,Aishani Kishore,W Hornero-Garcia,Naina Saju,0,0,,,,,,,,,,,,,
1544140,2026,2026-07-11,SSC Karlsruhe,1,2.3,2.3,Germany,Switzerland,Aishani Kishore,W Hornero-Garcia,Naina Saju,2,0,,,,,,,,,,,,,
1544140,2026,2026-07-11,SSC Karlsruhe,1,2.4,2.4,Germany,Switzerland,Aishani Kishore,W Hornero-Garcia,Naina Saju,0,0,,,,,,,caught,Aishani Kishore,,,D Medagoda,,
1544140,2026,2026-07-11,SSC Karlsruhe,1,2.5,2.5,Germany,Switzerland,A Kohli,W Hornero-Garcia,Naina Saju,0,1,1,,,,,,,,,,,,
1544140,2026,2026-07-11,SSC Karlsruhe,1,2.6,2.5,Germany,Switzerland,A Kohli,W Hornero-Garcia,Naina Saju,0,0,,,,,,,,,,,,,
1544140,2026,2026-07-11,SSC Karlsruhe,1,2.7,2.6,Germany,Switzerland,A Kohli,W Hornero-Garcia,Naina Saju,0,0,,,,,,,,,,,,,
1544140,2026,2026-07-11,SSC Karlsruhe,1,3.1,3.1,Germany,Switzerland,W Hornero-Garcia,A Kohli,Vani Dhanuka,0,0,,,,,,,,,,,,,
1544140,2026,2026-07-11,SSC Karlsruhe,1,3.2,3.2,Germany,Switzerland,W Hornero-Garcia,A Kohli,Vani Dhanuka,1,0,,,,,,,,,,,,,
1544140,2026,2026-07-11,SSC Karlsruhe,1,3.3,3.3,Germany,Switzerland,A Kohli,W Hornero-Garcia,Vani Dhanuka,1,0,,,,,,,,,,,,,
1544140,2026,2026-07-11,SSC Karlsruhe,1,3.4,3.4,Germany,Switzerland,W Hornero-Garcia,A Kohli,Vani Dhanuka,1,0,,,,,,,,,,,,,
1544140,2026,2026-07-11,SSC Karlsruhe,1,3.5,3.5,Germany,Switzerland,A Kohli,W Hornero-Garcia,Vani Dhanuka,0,0,,,,,,,,,,,,,
1544140,2026,2026-07-11,SSC Karlsruhe,1,3.6,3.6,Germany,Switzerland,A Kohli,W Hornero-Garcia,Vani Dhanuka,1,0,,,,,,,,,,,,,
1544140,2026,2026-07-11,SSC Karlsruhe,1,4.1,4.1,Germany,Switzerland,A Kohli,W Hornero-Garcia,Natalie Clarke,0,1,1,,,,,,,,,,,,
1544140,2026,2026-07-11,SSC Karlsruhe,1,4.2,4.1,Germany,Switzerland,A Kohli,W Hornero-Garcia,Natalie Clarke,0,0,,,,,,,,,,,,,
1544140,2026,2026-07-11,SSC Karlsruhe,1,4.3,4.2,Germany,Switzerland,A Kohli,W Hornero-Garcia,Natalie Clarke,0,0,,,,,,,,,,,,,
1544140,2026,2026-07-11,SSC Karlsruhe,1,4.4,4.3,Germany,Switzerland,A Kohli,W Hornero-Garcia,Natalie Clarke,0,1,1,,,,,,,,,,,,
1544140,2026,2026-07-11,SSC Karlsruhe,1,4.5,4.3,Germany,Switzerland,A Kohli,W Hornero-Garcia,Natalie Clarke,1,0,,,,,,,,,,,,,
1544140,2026,2026-07-11,SSC Karlsruhe,1,4.6,4.4,Germany,Switzerland,W Hornero-Garcia,A Kohli,Natalie Clarke,2,0,,,,,,,,,,,,,
1544140,2026,2026-07-11,SSC Karlsruhe,1,4.7,4.5,Germany,Switzerland,W Hornero-Garcia,A Kohli,Natalie Clarke,2,0,,,,,,,,,,,,,
1544140,2026,2026-07-11,SSC Karlsruhe,1,4.8,4.6,Germany,Switzerland,W Hornero-Garcia,A Kohli,Natalie Clarke,2,0,,,,,,,,,,,,,
1544140,2026,2026-07-11,SSC Karlsruhe,1,5.1,5.1,Germany,Switzerland,A Kohli,W Hornero-Garcia,Vani Dhanuka,0,0,,,,,,,,,,,,,
1544140,2026,2026-07-11,SSC Karlsruhe,1,5.2,5.2,Germany,Switzerland,A Kohli,W Hornero-Garcia,Vani Dhanuka,0,0,,,,,,,,,,,,,
1544140,2026,2026-07-11,SSC Karlsruhe,1,5.3,5.3,Germany,Switzerland,A Kohli,W Hornero-Garcia,Vani Dhanuka,1,0,,,,,,,,,,,,,
1544140,2026,2026-07-11,SSC Karlsruhe,1,5.4,5.4,Germany,Switzerland,W Hornero-Garcia,A Kohli,Vani Dhanuka,1,0,,,,,,,,,,,,,
1544140,2026,2026-07-11,SSC Karlsruhe,1,5.5,5.5,Germany,Switzerland,A Kohli,W Hornero-Garcia,Vani Dhanuka,2,0,,,,,,,,,,,,,
1544140,2026,2026-07-11,SSC Karlsruhe,1,5.6,5.6,Germany,Switzerland,A Kohli,W Hornero-Garcia,Vani Dhanuka,0,0,,,,,,,,,,,,,
1544140,2026,2026-07-11,SSC Karlsruhe,1,6.1,6.1,Germany,Switzerland,W Hornero-Garcia,A Kohli,Samiha Konuganti,1,1,,1,,,,,,,,,,,
1544140,2026,2026-07-11,SSC Karlsruhe,1,6.2,6.1,Germany,Switzerland,A Kohli,W Hornero-Garcia,Samiha Konuganti,0,1,1,,,,,,,,,,,,
1544140,2026,2026-07-11,SSC Karlsruhe,1,6.3,6.1,Germany,Switzerland,A Kohli,W Hornero-Garcia,Samiha Konuganti,1,0,,,,,,,,,,,,,
1544140,2026,2026-07-11,SSC Karlsruhe,1,6.4,6.2,Germany,Switzerland,W Hornero-Garcia,A Kohli,Samiha Konuganti,1,0,,,,,,,,,,,,,
1544140,2026,2026-07-11,SSC Karlsruhe,1,6.5,6.3,Germany,Switzerland,A Kohli,W Hornero-Garcia,Samiha Konuganti,0,0,,,,,,,,,,,,,
1544140,2026,2026-07-11,SSC Karlsruhe,1,6.6,6.4,Germany,Switzerland,A Kohli,W Hornero-Garcia,Samiha Konuganti,0,1,1,,,,,,,,,,,,
1544140,2026,2026-07-11,SSC Karlsruhe,1,6.7,6.4,Germany,Switzerland,A Kohli,W Hornero-Garcia,Samiha Konuganti,2,0,,,,,,,,,,,,,
1544140,2026,2026-07-11,SSC Karlsruhe,1,6.8,6.5,Germany,Switzerland,A Kohli,W Hornero-Garcia,Samiha Konuganti,0,1,1,,,,,,,,,,,,
1544140,2026,2026-07-11,SSC Karlsruhe,1,6.9,6.5,Germany,Switzerland,A Kohli,W Hornero-Garcia,Samiha Konuganti,1,0,,,,,,,,,,,,,
1544140,2026,2026-07-11,SSC Karlsruhe,1,6.10,6.6,Germany,Switzerland,W Hornero-Garcia,A Kohli,Samiha Konuganti,0,0,,,,,,,,,,,,,
1544140,2026,2026-07-11,SSC Karlsruhe,1,7.1,7.1,Germany,Switzerland,A Kohli,W Hornero-Garcia,Sejal Vinod,0,0,,,,,,,,,,,,,
1544140,2026,2026-07-11,SSC Karlsruhe,1,7.2,7.2,Germany,Switzerland,A Kohli,W Hornero-Garcia,Sejal Vinod,0,1,1,,,,,,,,,,,,
1544140,2026,2026-07-11,SSC Karlsruhe,1,7.3,7.2,Germany,Switzerland,A Kohli,W Hornero-Garcia,Sejal Vinod,1,0,,,,,,,,,,,,,
1544140,2026,2026-07-11,SSC Karlsruhe,1,7.4,7.3,Germany,Switzerland,W Hornero-Garcia,A Kohli,Sejal Vinod,0,0,,,,,,,,,,,,,
1544140,2026,2026-07-11,SSC Karlsruhe,1,7.5,7.4,Germany,Switzerland,W Hornero-Garcia,A Kohli,Sejal Vinod,1,0,,,,,,,,,,,,,
1544140,2026,2026-07-11,SSC Karlsruhe,1,7.6,7.5,Germany,Switzerland,A Kohli,W Hornero-Garcia,Sejal Vinod,2,0,,,,,,,,,,,,,
1544140,2026,2026-07-11,SSC Karlsruhe,1,7.7,7.6,Germany,Switzerland,A Kohli,W Hornero-Garcia,Sejal Vinod,1,0,,,,,,,,,,,,,
1544140,2026,2026-07-11,SSC Karlsruhe,1,8.1,8.1,Germany,Switzerland,A Kohli,W Hornero-Garcia,Meghna Rajan,0,0,,,,,,,,,,,,,
1544140,2026,2026-07-11,SSC Karlsruhe,1,8.2,8.2,Germany,Switzerland,A Kohli,W Hornero-Garcia,Meghna Rajan,0,0,,,,,,,,,,,,,
1544140,2026,2026-07-11,SSC Karlsruhe,1,8.3,8.3,Germany,Switzerland,A Kohli,W Hornero-Garcia,Meghna Rajan,1,0,,,,,,,,,,,,,
1544140,2026,2026-07-11,SSC Karlsruhe,1,8.4,8.4,Germany,Switzerland,W Hornero-Garcia,A Kohli,Meghna Rajan,1,0,,,,,,,,,,,,,
1544140,2026,2026-07-11,SSC Karlsruhe,1,8.5,8.5,Germany,Switzerland,A Kohli,W Hornero-Garcia,Meghna Rajan,0,0,,,,,,,,,,,,,
1544140,2026,2026-07-11,SSC Karlsruhe,1,8.6,8.6,Germany,Switzerland,A Kohli,W Hornero-Garcia,Meghna Rajan,0,0,,,,,,,,,,,,,
1544140,2026,2026-07-11,SSC Karlsruhe,1,9.1,9.1,Germany,Switzerland,W Hornero-Garcia,A Kohli,Naina Saju,4,0,,,,,,,,,,,,,
1544140,2026,2026-07-11,SSC Karlsruhe,1,9.2,9.2,Germany,Switzerland,W Hornero-Garcia,A Kohli,Naina Saju,1,0,,,,,,,,,,,,,
1544140,2026,2026-07-11,SSC Karlsruhe,1,9.3,9.3,Germany,Switzerland,A Kohli,W Hornero-Garcia,Naina Saju,0,0,,,,,,,,,,,,,
1544140,2026,2026-07-11,SSC Karlsruhe,1,9.4,9.4,Germany,Switzerland,A Kohli,W Hornero-Garcia,Naina Saju,1,0,,,,,,,,,,,,,
1544140,2026,2026-07-11,SSC Karlsruhe,1,9.5,9.5,Germany,Switzerland,W Hornero-Garcia,A Kohli,Naina Saju,1,0,,,,,,,,,,,,,
1544140,2026,2026-07-11,SSC Karlsruhe,1,9.6,9.6,Germany,Switzerland,A Kohli,W Hornero-Garcia,Naina Saju,0,0,,,,,,,,,,,,,
1544140,2026,2026-07-11,SSC Karlsruhe,1,10.1,10.1,Germany,Switzerland,W Hornero-Garcia,A Kohli,Vani Dhanuka,0,0,,,,,,,bowled,W Hornero-Garcia,,,,,
1544140,2026,2026-07-11,SSC Karlsruhe,1,10.2,10.2,Germany,Switzerland,A Kanukuntla,A Kohli,Vani Dhanuka,0,0,,,,,,,,,,,,,
1544140,2026,2026-07-11,SSC Karlsruhe,1,10.3,10.3,Germany,Switzerland,A Kanukuntla,A Kohli,Vani Dhanuka,1,0,,,,,,,,,,,,,
1544140,2026,2026-07-11,SSC Karlsruhe,1,10.4,10.4,Germany,Switzerland,A Kohli,A Kanukuntla,Vani Dhanuka,2,0,,,,,,,,,,,,,
1544140,2026,2026-07-11,SSC Karlsruhe,1,10.5,10.5,Germany,Switzerland,A Kohli,A Kanukuntla,Vani Dhanuka,0,0,,,,,,,,,,,,,
1544140,2026,2026-07-11,SSC Karlsruhe,1,10.6,10.6,Germany,Switzerland,A Kohli,A Kanukuntla,Vani Dhanuka,0,0,,,,,,,,,,,,,
1544140,2026,2026-07-11,SSC Karlsruhe,1,11.1,11.1,Germany,Switzerland,A Kanukuntla,A Kohli,D Medagoda,0,1,1,,,,,,,,,,,,
1544140,2026,2026-07-11,SSC Karlsruhe,1,11.2,11.1,Germany,Switzerland,A Kanukuntla,A Kohli,D Medagoda,2,0,,,,,,,,,,,,,
1544140,2026,2026-07-11,SSC Karlsruhe,1,11.3,11.2,Germany,Switzerland,A Kanukuntla,A Kohli,D Medagoda,1,0,,,,,,,,,,,,,
1544140,2026,2026-07-11,SSC Karlsruhe,1,11.4,11.3,Germany,Switzerland,A Kohli,A Kanukuntla,D Medagoda,0,0,,,,,,,,,,,,,
1544140,2026,2026-07-11,SSC Karlsruhe,1,11.5,11.4,Germany,Switzerland,A Kohli,A Kanukuntla,D Medagoda,0,0,,,,,,,,,,,,,
1544140,2026,2026-07-11,SSC Karlsruhe,1,11.6,11.5,Germany,Switzerland,A Kohli,A Kanukuntla,D Medagoda,0,2,,1,1,,,,,,,,,,
1544140,2026,2026-07-11,SSC Karlsruhe,1,11.7,11.5,Germany,Switzerland,A Kanukuntla,A Kohli,D Medagoda,0,1,1,,,,,,,,,,,,
1544140,2026,2026-07-11,SSC Karlsruhe,1,11.8,11.5,Germany,Switzerland,A Kanukuntla,A Kohli,D Medagoda,1,0,,,,,,,,,,,,,
1544140,2026,2026-07-11,SSC Karlsruhe,1,11.9,11.6,Germany,Switzerland,A Kohli,A Kanukuntla,D Medagoda,4,0,,,,,,,,,,,,,
1544140,2026,2026-07-11,SSC Karlsruhe,1,12.1,12.1,Germany,Switzerland,A Kanukuntla,A Kohli,Samiha Konuganti,0,0,,,,,,,,,,,,,
1544140,2026,2026-07-11,SSC Karlsruhe,1,12.2,12.2,Germany,Switzerland,A Kanukuntla,A Kohli,Samiha Konuganti,1,0,,,,,,,,,,,,,
1544140,2026,2026-07-11,SSC Karlsruhe,1,12.3,12.3,Germany,Switzerland,A Kohli,A Kanukuntla,Samiha Konuganti,0,0,,,,,,,,,,,,,
1544140,2026,2026-07-11,SSC Karlsruhe,1,12.4,12.4,Germany,Switzerland,A Kohli,A Kanukuntla,Samiha Konuganti,0,0,,,,,,,,,,,,,
1544140,2026,2026-07-11,SSC Karlsruhe,1,12.5,12.5,Germany,Switzerland,A Kohli,A Kanukuntla,Samiha Konuganti,0,0,,,,,,,,,,,,,
1544140,2026,2026-07-11,SSC Karlsruhe,1,12.6,12.6,Germany,Switzerland,A Kohli,A Kanukuntla,Samiha Konuganti,2,0,,,,,,,,,,,,,
1544140,2026,2026-07-11,SSC Karlsruhe,1,13.1,13.1,Germany,Switzerland,A Kanukuntla,A Kohli,Sejal Vinod,0,0,,,,,,,,,,,,,
1544140,2026,2026-07-11,SSC Karlsruhe,1,13.2,13.2,Germany,Switzerland,A Kanukuntla,A Kohli,Sejal Vinod,0,0,,,,,,,,,,,,,
1544140,2026,2026-07-11,SSC Karlsruhe,1,13.3,13.3,Germany,Switzerland,A Kanukuntla,A Kohli,Sejal Vinod,1,0,,,,,,,,,,,,,
1544140,2026,2026-07-11,SSC Karlsruhe,1,13.4,13.4,Germany,Switzerland,A Kohli,A Kanukuntla,Sejal Vinod,2,1,,1,,,,,,,,,,,
1544140,2026,2026-07-11,SSC Karlsruhe,1,13.5,13.4,Germany,Switzerland,A Kohli,A Kanukuntla,Sejal Vinod,0,0,,,,,,,,,,,,,
1544140,2026,2026-07-11,SSC Karlsruhe,1,13.6,13.5,Germany,Switzerland,A Kohli,A Kanukuntla,Sejal Vinod,1,0,,,,,,,,,,,,,
1544140,2026,2026-07-11,SSC Karlsruhe,1,13.7,13.6,Germany,Switzerland,A Kanukuntla,A Kohli,Sejal Vinod,1,0,,,,,,,,,,,,,
1544140,2026,2026-07-11,SSC Karlsruhe,1,14.1,14.1,Germany,Switzerland,A Kanukuntla,A Kohli,Naina Saju,0,0,,,,,,,,,,,,,
1544140,2026,2026-07-11,SSC Karlsruhe,1,14.2,14.2,Germany,Switzerland,A Kanukuntla,A Kohli,Naina Saju,1,0,,,,,,,,,,,,,
1544140,2026,2026-07-11,SSC Karlsruhe,1,14.3,14.3,Germany,Switzerland,A Kohli,A Kanukuntla,Naina Saju,0,0,,,,,,,,,,,,,
1544140,2026,2026-07-11,SSC Karlsruhe,1,14.4,14.4,Germany,Switzerland,A Kohli,A Kanukuntla,Naina Saju,1,0,,,,,,,,,,,,,
1544140,2026,2026-07-11,SSC Karlsruhe,1,14.5,14.5,Germany,Switzerland,A Kanukuntla,A Kohli,Naina Saju,2,0,,,,,,,,,,,,,
1544140,2026,2026-07-11,SSC Karlsruhe,1,14.6,14.6,Germany,Switzerland,A Kanukuntla,A Kohli,Naina Saju,1,0,,,,,,,,,,,,,
1544140,2026,2026-07-11,SSC Karlsruhe,1,15.1,15.1,Germany,Switzerland,A Kanukuntla,A Kohli,Meghna Rajan,0,0,,,,,,,,,,,,,
1544140,2026,2026-07-11,SSC Karlsruhe,1,15.2,15.2,Germany,Switzerland,A Kanukuntla,A Kohli,Meghna Rajan,0,1,,,,1,,,,,,,,,
1544140,2026,2026-07-11,SSC Karlsruhe,1,15.3,15.3,Germany,Switzerland,A Kohli,A Kanukuntla,Meghna Rajan,1,0,,,,,,,,,,,,,
1544140,2026,2026-07-11,SSC Karlsruhe,1,15.4,15.4,Germany,Switzerland,A Kanukuntla,A Kohli,Meghna Rajan,1,0,,,,,,,,,,,,,
1544140,2026,2026-07-11,SSC Karlsruhe,1,15.5,15.5,Germany,Switzerland,A Kohli,A Kanukuntla,Meghna Rajan,0,0,,,,,,,,,,,,,
1544140,2026,2026-07-11,SSC Karlsruhe,1,15.6,15.6,Germany,Switzerland,A Kohli,A Kanukuntla,Meghna Rajan,2,0,,,,,,,,,,,,,
1544140,2026,2026-07-11,SSC Karlsruhe,1,16.1,16.1,Germany,Switzerland,A Kanukuntla,A Kohli,Naina Saju,1,0,,,,,,,,,,,,,
1544140,2026,2026-07-11,SSC Karlsruhe,1,16.2,16.2,Germany,Switzerland,A Kohli,A Kanukuntla,Naina Saju,0,0,,,,,,,,,,,,,
1544140,2026,2026-07-11,SSC Karlsruhe,1,16.3,16.3,Germany,Switzerland,A Kohli,A Kanukuntla,Naina Saju,0,0,,,,,,,,,,,,,
1544140,2026,2026-07-11,SSC Karlsruhe,1,16.4,16.4,Germany,Switzerland,A Kohli,A Kanukuntla,Naina Saju,0,1,,1,,,,,,,,,,,
1544140,2026,2026-07-11,SSC Karlsruhe,1,16.5,16.4,Germany,Switzerland,A Kohli,A Kanukuntla,Naina Saju,1,0,,,,,,,,,,,,,
1544140,2026,2026-07-11,SSC Karlsruhe,1,16.6,16.5,Germany,Switzerland,A Kanukuntla,A Kohli,Naina Saju,0,0,,,,,,,,,,,,,
1544140,2026,2026-07-11,SSC Karlsruhe,1,16.7,16.6,Germany,Switzerland,A Kanukuntla,A Kohli,Naina Saju,0,0,,,,,,,caught,A Kanukuntla,,,L Pickard,,
1544140,2026,2026-07-11,SSC Karlsruhe,1,17.1,17.1,Germany,Switzerland,A Kohli,Rameesha Shahid,Meghna Rajan,2,0,,,,,,,,,,,,,
1544140,2026,2026-07-11,SSC Karlsruhe,1,17.2,17.2,Germany,Switzerland,A Kohli,Rameesha Shahid,Meghna Rajan,1,0,,,,,,,,,,,,,
1544140,2026,2026-07-11,SSC Karlsruhe,1,17.3,17.3,Germany,Switzerland,Rameesha Shahid,A Kohli,Meghna Rajan,0,0,,,,,,,,,,,,,
1544140,2026,2026-07-11,SSC Karlsruhe,1,17.4,17.4,Germany,Switzerland,Rameesha Shahid,A Kohli,Meghna Rajan,0,0,,,,,,,,,,,,,
1544140,2026,2026-07-11,SSC Karlsruhe,1,17.5,17.5,Germany,Switzerland,Rameesha Shahid,A Kohli,Meghna Rajan,1,0,,,,,,,,,,,,,
1544140,2026,2026-07-11,SSC Karlsruhe,1,17.6,17.6,Germany,Switzerland,A Kohli,Rameesha Shahid,Meghna Rajan,2,0,,,,,,,,,,,,,
1544140,2026,2026-07-11,SSC Karlsruhe,1,18.1,18.1,Germany,Switzerland,Rameesha Shahid,A Kohli,Samiha Konuganti,1,0,,,,,,,,,,,,,
1544140,2026,2026-07-11,SSC Karlsruhe,1,18.2,18.2,Germany,Switzerland,A Kohli,Rameesha Shahid,Samiha Konuganti,1,0,,,,,,,,,,,,,
1544140,2026,2026-07-11,SSC Karlsruhe,1,18.3,18.3,Germany,Switzerland,Rameesha Shahid,A Kohli,Samiha Konuganti,0,0,,,,,,,,,,,,,
1544140,2026,2026-07-11,SSC Karlsruhe,1,18.4,18.4,Germany,Switzerland,Rameesha Shahid,A Kohli,Samiha Konuganti,2,0,,,,,,,,,,,,,
1544140,2026,2026-07-11,SSC Karlsruhe,1,18.5,18.5,Germany,Switzerland,Rameesha Shahid,A Kohli,Samiha Konuganti,0,0,,,,,,,,,,,,,
1544140,2026,2026-07-11,SSC Karlsruhe,1,18.6,18.6,Germany,Switzerland,Rameesha Shahid,A Kohli,Samiha Konuganti,1,0,,,,,,,,,,,,,
1544140,2026,2026-07-11,SSC Karlsruhe,1,19.1,19.1,Germany,Switzerland,Rameesha Shahid,A Kohli,Vani Dhanuka,1,0,,,,,,,,,,,,,
1544140,2026,2026-07-11,SSC Karlsruhe,1,19.2,19.2,Germany,Switzerland,A Kohli,Rameesha Shahid,Vani Dhanuka,2,0,,,,,,,,,,,,,
1544140,2026,2026-07-11,SSC Karlsruhe,1,19.3,19.3,Germany,Switzerland,A Kohli,Rameesha Shahid,Vani Dhanuka,2,0,,,,,,,,,,,,,
1544140,2026,2026-07-11,SSC Karlsruhe,1,19.4,19.4,Germany,Switzerland,A Kohli,Rameesha Shahid,Vani Dhanuka,0,1,1,,,,,,,,,,,,
1544140,2026,2026-07-11,SSC Karlsruhe,1,19.5,19.4,Germany,Switzerland,A Kohli,Rameesha Shahid,Vani Dhanuka,1,0,,,,,,,,,,,,,
1544140,2026,2026-07-11,SSC Karlsruhe,1,19.6,19.5,Germany,Switzerland,Rameesha Shahid,A Kohli,Vani Dhanuka,2,0,,,,,,,,,,,,,
1544140,2026,2026-07-11,SSC Karlsruhe,1,19.7,19.6,Germany,Switzerland,Rameesha Shahid,A Kohli,Vani Dhanuka,0,0,,,,,,,bowled,Rameesha Shahid,,,,,
1544140,2026,2026-07-11,SSC Karlsruhe,2,0.1,0.1,Switzerland,Germany,L Pickard,S Divya,A Meyenborg,0,0,,,,,,,,,,,,,
1544140,2026,2026-07-11,SSC Karlsruhe,2,0.2,0.2,Switzerland,Germany,L Pickard,S Divya,A Meyenborg,2,1,,1,,,,,,,,,,,
1544140,2026,2026-07-11,SSC Karlsruhe,2,0.3,0.2,Switzerland,Germany,L Pickard,S Divya,A Meyenborg,1,0,,,,,,,,,,,,,
1544140,2026,2026-07-11,SSC Karlsruhe,2,0.4,0.3,Switzerland,Germany,S Divya,L Pickard,A Meyenborg,1,0,,,,,,,,,,,,,
1544140,2026,2026-07-11,SSC Karlsruhe,2,0.5,0.4,Switzerland,Germany,L Pickard,S Divya,A Meyenborg,0,0,,,,,,,,,,,,,
1544140,2026,2026-07-11,SSC Karlsruhe,2,0.6,0.5,Switzerland,Germany,L Pickard,S Divya,A Meyenborg,0,0,,,,,,,,,,,,,
1544140,2026,2026-07-11,SSC Karlsruhe,2,0.7,0.6,Switzerland,Germany,L Pickard,S Divya,A Meyenborg,0,0,,,,,,,,,,,,,
1544140,2026,2026-07-11,SSC Karlsruhe,2,1.1,1.1,Switzerland,Germany,S Divya,L Pickard,A Kanukuntla,0,0,,,,,,,,,,,,,
1544140,2026,2026-07-11,SSC Karlsruhe,2,1.2,1.2,Switzerland,Germany,S Divya,L Pickard,A Kanukuntla,0,0,,,,,,,,,,,,,
1544140,2026,2026-07-11,SSC Karlsruhe,2,1.3,1.3,Switzerland,Germany,S Divya,L Pickard,A Kanukuntla,0,0,,,,,,,,,,,,,
1544140,2026,2026-07-11,SSC Karlsruhe,2,1.4,1.4,Switzerland,Germany,S Divya,L Pickard,A Kanukuntla,0,0,,,,,,,,,,,,,
1544140,2026,2026-07-11,SSC Karlsruhe,2,1.5,1.5,Switzerland,Germany,S Divya,L Pickard,A Kanukuntla,0,0,,,,,,,,,,,,,
1544140,2026,2026-07-11,SSC Karlsruhe,2,1.6,1.6,Switzerland,Germany,S Divya,L Pickard,A Kanukuntla,0,0,,,,,,,,,,,,,
1544140,2026,2026-07-11,SSC Karlsruhe,2,2.1,2.1,Switzerland,Germany,L Pickard,S Divya,A Meyenborg,1,1,,1,,,,,,,,,,,
1544140,2026,2026-07-11,SSC Karlsruhe,2,2.2,2.1,Switzerland,Germany,S Divya,L Pickard,A Meyenborg,0,0,,,,,,,,,,,,,
1544140,2026,2026-07-11,SSC Karlsruhe,2,2.3,2.2,Switzerland,Germany,S Divya,L Pickard,A Meyenborg,0,0,,,,,,,,,,,,,
1544140,2026,2026-07-11,SSC Karlsruhe,2,2.4,2.3,Switzerland,Germany,S Divya,L Pickard,A Meyenborg,0,0,,,,,,,caught,S Divya,,,V Stolle,,
1544140,2026,2026-07-11,SSC Karlsruhe,2,2.5,2.4,Switzerland,Germany,Meghna Rajan,L Pickard,A Meyenborg,0,0,,,,,,,,,,,,,
1544140,2026,2026-07-11,SSC Karlsruhe,2,2.6,2.5,Switzerland,Germany,Meghna Rajan,L Pickard,A Meyenborg,1,0,,,,,,,,,,,,,
1544140,2026,2026-07-11,SSC Karlsruhe,2,2.7,2.6,Switzerland,Germany,L Pickard,Meghna Rajan,A Meyenborg,0,0,,,,,,,,,,,,,
1544140,2026,2026-07-11,SSC Karlsruhe,2,3.1,3.1,Switzerland,Germany,Meghna Rajan,L Pickard,A Kanukuntla,0,0,,,,,,,,,,,,,
1544140,2026,2026-07-11,SSC Karlsruhe,2,3.2,3.2,Switzerland,Germany,Meghna Rajan,L Pickard,A Kanukuntla,2,0,,,,,,,,,,,,,
