match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1504941,2025/26,2025-09-29,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.1,0.1,Kuwait,Oman,CV Anto,Muhammad Umar,Shakeel Ahmed,0,0,,,,,,,,,,,,,
1504941,2025/26,2025-09-29,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.2,0.2,Kuwait,Oman,CV Anto,Muhammad Umar,Shakeel Ahmed,0,0,,,,,,,,,,,,,
1504941,2025/26,2025-09-29,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.3,0.3,Kuwait,Oman,CV Anto,Muhammad Umar,Shakeel Ahmed,6,0,,,,,,,,,,,,,
1504941,2025/26,2025-09-29,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.4,0.4,Kuwait,Oman,CV Anto,Muhammad Umar,Shakeel Ahmed,4,0,,,,,,,,,,,,,
1504941,2025/26,2025-09-29,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.5,0.5,Kuwait,Oman,CV Anto,Muhammad Umar,Shakeel Ahmed,0,0,,,,,,,,,,,,,
1504941,2025/26,2025-09-29,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.6,0.6,Kuwait,Oman,CV Anto,Muhammad Umar,Shakeel Ahmed,1,0,,,,,,,,,,,,,
1504941,2025/26,2025-09-29,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.1,1.1,Kuwait,Oman,CV Anto,Muhammad Umar,Shah Faisal,4,0,,,,,,,,,,,,,
1504941,2025/26,2025-09-29,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.2,1.2,Kuwait,Oman,CV Anto,Muhammad Umar,Shah Faisal,0,0,,,,,,,,,,,,,
1504941,2025/26,2025-09-29,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.3,1.3,Kuwait,Oman,CV Anto,Muhammad Umar,Shah Faisal,0,0,,,,,,,,,,,,,
1504941,2025/26,2025-09-29,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.4,1.4,Kuwait,Oman,CV Anto,Muhammad Umar,Shah Faisal,0,0,,,,,,,,,,,,,
1504941,2025/26,2025-09-29,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.5,1.5,Kuwait,Oman,CV Anto,Muhammad Umar,Shah Faisal,0,0,,,,,,,,,,,,,
1504941,2025/26,2025-09-29,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.6,1.6,Kuwait,Oman,CV Anto,Muhammad Umar,Shah Faisal,0,0,,,,,,,,,,,,,
1504941,2025/26,2025-09-29,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.1,2.1,Kuwait,Oman,Muhammad Umar,CV Anto,Shakeel Ahmed,0,0,,,,,,,,,,,,,
1504941,2025/26,2025-09-29,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.2,2.2,Kuwait,Oman,Muhammad Umar,CV Anto,Shakeel Ahmed,0,0,,,,,,,,,,,,,
