match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1496935,2025,2025-09-24,Dubai International Cricket Stadium,1,4.2,4.2,India,Bangladesh,Abhishek Sharma,Shubman Gill,Mustafizur Rahman,6,0,,,,,,,,,,,,,
1496935,2025,2025-09-24,Dubai International Cricket Stadium,1,4.3,4.3,India,Bangladesh,Abhishek Sharma,Shubman Gill,Mustafizur Rahman,2,0,,,,,,,,,,,,,
1496935,2025,2025-09-24,Dubai International Cricket Stadium,1,4.4,4.4,India,Bangladesh,Abhishek Sharma,Shubman Gill,Mustafizur Rahman,1,0,,,,,,,,,,,,,
1496935,2025,2025-09-24,Dubai International Cricket Stadium,1,4.5,4.5,India,Bangladesh,Shubman Gill,Abhishek Sharma,Mustafizur Rahman,1,0,,,,,,,,,,,,,
1496935,2025,2025-09-24,Dubai International Cricket Stadium,1,4.6,4.6,India,Bangladesh,Abhishek Sharma,Shubman Gill,Mustafizur Rahman,6,0,,,,,,,,,,,,,
1496935,2025,2025-09-24,Dubai International Cricket Stadium,1,5.1,5.1,India,Bangladesh,Shubman Gill,Abhishek Sharma,Mohammad Saifuddin,1,0,,,,,,,,,,,,,
1496935,2025,2025-09-24,Dubai International Cricket Stadium,1,5.2,5.2,India,Bangladesh,Abhishek Sharma,Shubman Gill,Mohammad Saifuddin,4,0,,,,,,,,,,,,,
1496935,2025,2025-09-24,Dubai International Cricket Stadium,1,5.3,5.3,India,Bangladesh,Abhishek Sharma,Shubman Gill,Mohammad Saifuddin,0,0,,,,,,,,,,,,,
1496935,2025,2025-09-24,Dubai International Cricket Stadium,1,5.4,5.4,India,Bangladesh,Abhishek Sharma,Shubman Gill,Mohammad Saifuddin,4,0,,,,,,,,,,,,,
1496935,2025,2025-09-24,Dubai International Cricket Stadium,1,5.5,5.5,India,Bangladesh,Abhishek Sharma,Shubman Gill,Mohammad Saifuddin,4,0,,,,,,,,,,,,,
1496935,2025,2025-09-24,Dubai International Cricket Stadium,1,5.6,5.6,India,Bangladesh,Abhishek Sharma,Shubman Gill,Mohammad Saifuddin,4,0,,,,,,,,,,,,,
1496935,2025,2025-09-24,Dubai International Cricket Stadium,1,6.1,6.1,India,Bangladesh,Shubman Gill,Abhishek Sharma,Rishad Hossain,4,0,,,,,,,,,,,,,
1496935,2025,2025-09-24,Dubai International Cricket Stadium,1,6.2,6.2,India,Bangladesh,Shubman Gill,Abhishek Sharma,Rishad Hossain,0,1,1,,,,,,,,,,,,
1496935,2025,2025-09-24,Dubai International Cricket Stadium,1,6.3,6.2,India,Bangladesh,Shubman Gill,Abhishek Sharma,Rishad Hossain,0,0,,,,,,,caught,Shubman Gill,,,Tanzim Hasan Sakib,,
1496935,2025,2025-09-24,Dubai International Cricket Stadium,1,6.4,6.3,India,Bangladesh,S Dube,Abhishek Sharma,Rishad Hossain,1,0,,,,,,,,,,,,,
1496935,2025,2025-09-24,Dubai International Cricket Stadium,1,6.5,6.4,India,Bangladesh,Abhishek Sharma,S Dube,Rishad Hossain,2,0,,,,,,,,,,,,,
1496935,2025,2025-09-24,Dubai International Cricket Stadium,1,6.6,6.5,India,Bangladesh,Abhishek Sharma,S Dube,Rishad Hossain,0,0,,,,,,,,,,,,,
1496935,2025,2025-09-24,Dubai International Cricket Stadium,1,6.7,6.6,India,Bangladesh,Abhishek Sharma,S Dube,Rishad Hossain,1,0,,,,,,,,,,,,,
1496935,2025,2025-09-24,Dubai International Cricket Stadium,1,7.1,7.1,India,Bangladesh,Abhishek Sharma,S Dube,Saif Hassan,0,0,,,,,,,,,,,,,
1496935,2025,2025-09-24,Dubai International Cricket Stadium,1,7.2,7.2,India,Bangladesh,Abhishek Sharma,S Dube,Saif Hassan,0,0,,,,,,,,,,,,,
1496935,2025,2025-09-24,Dubai International Cricket Stadium,1,7.3,7.3,India,Bangladesh,Abhishek Sharma,S Dube,Saif Hassan,1,0,,,,,,,,,,,,,
1496935,2025,2025-09-24,Dubai International Cricket Stadium,1,7.4,7.4,India,Bangladesh,S Dube,Abhishek Sharma,Saif Hassan,1,0,,,,,,,,,,,,,
1496935,2025,2025-09-24,Dubai International Cricket Stadium,1,7.5,7.5,India,Bangladesh,Abhishek Sharma,S Dube,Saif Hassan,0,0,,,,,,,,,,,,,
1496935,2025,2025-09-24,Dubai International Cricket Stadium,1,7.6,7.6,India,Bangladesh,Abhishek Sharma,S Dube,Saif Hassan,0,0,,,,,,,,,,,,,
1496935,2025,2025-09-24,Dubai International Cricket Stadium,1,8.1,8.1,India,Bangladesh,S Dube,Abhishek Sharma,Rishad Hossain,0,0,,,,,,,caught,S Dube,,,Towhid Hridoy,,
1496935,2025,2025-09-24,Dubai International Cricket Stadium,1,8.2,8.2,India,Bangladesh,SA Yadav,Abhishek Sharma,Rishad Hossain,0,0,,,,,,,,,,,,,
1496935,2025,2025-09-24,Dubai International Cricket Stadium,1,8.3,8.3,India,Bangladesh,SA Yadav,Abhishek Sharma,Rishad Hossain,1,0,,,,,,,,,,,,,
1496935,2025,2025-09-24,Dubai International Cricket Stadium,1,8.4,8.4,India,Bangladesh,Abhishek Sharma,SA Yadav,Rishad Hossain,6,0,,,,,,,,,,,,,
1496935,2025,2025-09-24,Dubai International Cricket Stadium,1,8.5,8.5,India,Bangladesh,Abhishek Sharma,SA Yadav,Rishad Hossain,1,0,,,,,,,,,,,,,
1496935,2025,2025-09-24,Dubai International Cricket Stadium,1,8.6,8.6,India,Bangladesh,SA Yadav,Abhishek Sharma,Rishad Hossain,0,0,,,,,,,,,,,,,
1496935,2025,2025-09-24,Dubai International Cricket Stadium,1,9.1,9.1,India,Bangladesh,Abhishek Sharma,SA Yadav,Saif Hassan,1,0,,,,,,,,,,,,,
1496935,2025,2025-09-24,Dubai International Cricket Stadium,1,9.2,9.2,India,Bangladesh,SA Yadav,Abhishek Sharma,Saif Hassan,1,0,,,,,,,,,,,,,
1496935,2025,2025-09-24,Dubai International Cricket Stadium,1,9.3,9.3,India,Bangladesh,Abhishek Sharma,SA Yadav,Saif Hassan,1,0,,,,,,,,,,,,,
1496935,2025,2025-09-24,Dubai International Cricket Stadium,1,9.4,9.4,India,Bangladesh,SA Yadav,Abhishek Sharma,Saif Hassan,1,0,,,,,,,,,,,,,
1496935,2025,2025-09-24,Dubai International Cricket Stadium,1,9.5,9.5,India,Bangladesh,Abhishek Sharma,SA Yadav,Saif Hassan,1,0,,,,,,,,,,,,,
1496935,2025,2025-09-24,Dubai International Cricket Stadium,1,9.6,9.6,India,Bangladesh,SA Yadav,Abhishek Sharma,Saif Hassan,0,0,,,,,,,,,,,,,
1496935,2025,2025-09-24,Dubai International Cricket Stadium,1,10.1,10.1,India,Bangladesh,Abhishek Sharma,SA Yadav,Mohammad Saifuddin,6,0,,,,,,,,,,,,,
1496935,2025,2025-09-24,Dubai International Cricket Stadium,1,10.2,10.2,India,Bangladesh,Abhishek Sharma,SA Yadav,Mohammad Saifuddin,1,0,,,,,,,,,,,,,
1496935,2025,2025-09-24,Dubai International Cricket Stadium,1,10.3,10.3,India,Bangladesh,SA Yadav,Abhishek Sharma,Mohammad Saifuddin,1,0,,,,,,,,,,,,,
1496935,2025,2025-09-24,Dubai International Cricket Stadium,1,10.4,10.4,India,Bangladesh,Abhishek Sharma,SA Yadav,Mohammad Saifuddin,2,0,,,,,,,,,,,,,
1496935,2025,2025-09-24,Dubai International Cricket Stadium,1,10.5,10.5,India,Bangladesh,Abhishek Sharma,SA Yadav,Mohammad Saifuddin,4,0,,,,,,,,,,,,,
1496935,2025,2025-09-24,Dubai International Cricket Stadium,1,10.6,10.6,India,Bangladesh,Abhishek Sharma,SA Yadav,Mohammad Saifuddin,2,0,,,,,,,,,,,,,
1496935,2025,2025-09-24,Dubai International Cricket Stadium,1,11.1,11.1,India,Bangladesh,SA Yadav,Abhishek Sharma,Mustafizur Rahman,0,0,,,,,,,run out,Abhishek Sharma,,,Rishad Hossain,Mustafizur Rahman,
1496935,2025,2025-09-24,Dubai International Cricket Stadium,1,11.2,11.2,India,Bangladesh,SA Yadav,HH Pandya,Mustafizur Rahman,0,0,,,,,,,,,,,,,
1496935,2025,2025-09-24,Dubai International Cricket Stadium,1,11.3,11.3,India,Bangladesh,SA Yadav,HH Pandya,Mustafizur Rahman,1,0,,,,,,,,,,,,,
1496935,2025,2025-09-24,Dubai International Cricket Stadium,1,11.4,11.4,India,Bangladesh,HH Pandya,SA Yadav,Mustafizur Rahman,0,0,,,,,,,,,,,,,
1496935,2025,2025-09-24,Dubai International Cricket Stadium,1,11.5,11.5,India,Bangladesh,HH Pandya,SA Yadav,Mustafizur Rahman,0,1,,,,1,,,,,,,,,
1496935,2025,2025-09-24,Dubai International Cricket Stadium,1,11.6,11.6,India,Bangladesh,SA Yadav,HH Pandya,Mustafizur Rahman,0,0,,,,,,,caught,SA Yadav,,,Jaker Ali,,
1496935,2025,2025-09-24,Dubai International Cricket Stadium,1,12.1,12.1,India,Bangladesh,HH Pandya,Tilak Varma,Rishad Hossain,1,0,,,,,,,,,,,,,
1496935,2025,2025-09-24,Dubai International Cricket Stadium,1,12.2,12.2,India,Bangladesh,Tilak Varma,HH Pandya,Rishad Hossain,1,0,,,,,,,,,,,,,
1496935,2025,2025-09-24,Dubai International Cricket Stadium,1,12.3,12.3,India,Bangladesh,HH Pandya,Tilak Varma,Rishad Hossain,0,0,,,,,,,,,,,,,
1496935,2025,2025-09-24,Dubai International Cricket Stadium,1,12.4,12.4,India,Bangladesh,HH Pandya,Tilak Varma,Rishad Hossain,1,0,,,,,,,,,,,,,
1496935,2025,2025-09-24,Dubai International Cricket Stadium,1,12.5,12.5,India,Bangladesh,Tilak Varma,HH Pandya,Rishad Hossain,1,0,,,,,,,,,,,,,
1496935,2025,2025-09-24,Dubai International Cricket Stadium,1,12.6,12.6,India,Bangladesh,HH Pandya,Tilak Varma,Rishad Hossain,6,0,,,,,,,,,,,,,
1496935,2025,2025-09-24,Dubai International Cricket Stadium,1,13.1,13.1,India,Bangladesh,Tilak Varma,HH Pandya,Nasum Ahmed,1,0,,,,,,,,,,,,,
1496935,2025,2025-09-24,Dubai International Cricket Stadium,1,13.2,13.2,India,Bangladesh,HH Pandya,Tilak Varma,Nasum Ahmed,0,0,,,,,,,,,,,,,
1496935,2025,2025-09-24,Dubai International Cricket Stadium,1,13.3,13.3,India,Bangladesh,HH Pandya,Tilak Varma,Nasum Ahmed,0,0,,,,,,,,,,,,,
1496935,2025,2025-09-24,Dubai International Cricket Stadium,1,13.4,13.4,India,Bangladesh,HH Pandya,Tilak Varma,Nasum Ahmed,1,0,,,,,,,,,,,,,
1496935,2025,2025-09-24,Dubai International Cricket Stadium,1,13.5,13.5,India,Bangladesh,Tilak Varma,HH Pandya,Nasum Ahmed,0,0,,,,,,,,,,,,,
1496935,2025,2025-09-24,Dubai International Cricket Stadium,1,13.6,13.6,India,Bangladesh,Tilak Varma,HH Pandya,Nasum Ahmed,1,0,,,,,,,,,,,,,
1496935,2025,2025-09-24,Dubai International Cricket Stadium,1,14.1,14.1,India,Bangladesh,Tilak Varma,HH Pandya,Tanzim Hasan Sakib,1,0,,,,,,,,,,,,,
1496935,2025,2025-09-24,Dubai International Cricket Stadium,1,14.2,14.2,India,Bangladesh,HH Pandya,Tilak Varma,Tanzim Hasan Sakib,1,0,,,,,,,,,,,,,
1496935,2025,2025-09-24,Dubai International Cricket Stadium,1,14.3,14.3,India,Bangladesh,Tilak Varma,HH Pandya,Tanzim Hasan Sakib,0,0,,,,,,,caught,Tilak Varma,,,Saif Hassan,,
1496935,2025,2025-09-24,Dubai International Cricket Stadium,1,14.4,14.4,India,Bangladesh,AR Patel,HH Pandya,Tanzim Hasan Sakib,1,0,,,,,,,,,,,,,
1496935,2025,2025-09-24,Dubai International Cricket Stadium,1,14.5,14.5,India,Bangladesh,HH Pandya,AR Patel,Tanzim Hasan Sakib,1,0,,,,,,,,,,,,,
1496935,2025,2025-09-24,Dubai International Cricket Stadium,1,14.6,14.6,India,Bangladesh,AR Patel,HH Pandya,Tanzim Hasan Sakib,1,0,,,,,,,,,,,,,
1496935,2025,2025-09-24,Dubai International Cricket Stadium,1,15.1,15.1,India,Bangladesh,AR Patel,HH Pandya,Nasum Ahmed,0,0,,,,,,,,,,,,,
1496935,2025,2025-09-24,Dubai International Cricket Stadium,1,15.2,15.2,India,Bangladesh,AR Patel,HH Pandya,Nasum Ahmed,1,0,,,,,,,,,,,,,
1496935,2025,2025-09-24,Dubai International Cricket Stadium,1,15.3,15.3,India,Bangladesh,HH Pandya,AR Patel,Nasum Ahmed,1,0,,,,,,,,,,,,,
1496935,2025,2025-09-24,Dubai International Cricket Stadium,1,15.4,15.4,India,Bangladesh,AR Patel,HH Pandya,Nasum Ahmed,0,0,,,,,,,,,,,,,
1496935,2025,2025-09-24,Dubai International Cricket Stadium,1,15.5,15.5,India,Bangladesh,AR Patel,HH Pandya,Nasum Ahmed,1,0,,,,,,,,,,,,,
1496935,2025,2025-09-24,Dubai International Cricket Stadium,1,15.6,15.6,India,Bangladesh,HH Pandya,AR Patel,Nasum Ahmed,0,0,,,,,,,,,,,,,
1496935,2025,2025-09-24,Dubai International Cricket Stadium,1,16.1,16.1,India,Bangladesh,AR Patel,HH Pandya,Mustafizur Rahman,0,0,,,,,,,,,,,,,
1496935,2025,2025-09-24,Dubai International Cricket Stadium,1,16.2,16.2,India,Bangladesh,AR Patel,HH Pandya,Mustafizur Rahman,0,0,,,,,,,,,,,,,
1496935,2025,2025-09-24,Dubai International Cricket Stadium,1,16.3,16.3,India,Bangladesh,AR Patel,HH Pandya,Mustafizur Rahman,1,0,,,,,,,,,,,,,
1496935,2025,2025-09-24,Dubai International Cricket Stadium,1,16.4,16.4,India,Bangladesh,HH Pandya,AR Patel,Mustafizur Rahman,0,0,,,,,,,,,,,,,
1496935,2025,2025-09-24,Dubai International Cricket Stadium,1,16.5,16.5,India,Bangladesh,HH Pandya,AR Patel,Mustafizur Rahman,4,0,,,,,,,,,,,,,
1496935,2025,2025-09-24,Dubai International Cricket Stadium,1,16.6,16.6,India,Bangladesh,HH Pandya,AR Patel,Mustafizur Rahman,1,0,,,,,,,,,,,,,
1496935,2025,2025-09-24,Dubai International Cricket Stadium,1,17.1,17.1,India,Bangladesh,HH Pandya,AR Patel,Tanzim Hasan Sakib,1,0,,,,,,,,,,,,,
1496935,2025,2025-09-24,Dubai International Cricket Stadium,1,17.2,17.2,India,Bangladesh,AR Patel,HH Pandya,Tanzim Hasan Sakib,1,0,,,,,,,,,,,,,
1496935,2025,2025-09-24,Dubai International Cricket Stadium,1,17.3,17.3,India,Bangladesh,HH Pandya,AR Patel,Tanzim Hasan Sakib,4,0,,,,,,,,,,,,,
1496935,2025,2025-09-24,Dubai International Cricket Stadium,1,17.4,17.4,India,Bangladesh,HH Pandya,AR Patel,Tanzim Hasan Sakib,0,1,,1,,,,,,,,,,,
1496935,2025,2025-09-24,Dubai International Cricket Stadium,1,17.5,17.4,India,Bangladesh,HH Pandya,AR Patel,Tanzim Hasan Sakib,2,0,,,,,,,,,,,,,
1496935,2025,2025-09-24,Dubai International Cricket Stadium,1,17.6,17.5,India,Bangladesh,HH Pandya,AR Patel,Tanzim Hasan Sakib,4,0,,,,,,,,,,,,,
1496935,2025,2025-09-24,Dubai International Cricket Stadium,1,17.7,17.6,India,Bangladesh,HH Pandya,AR Patel,Tanzim Hasan Sakib,1,0,,,,,,,,,,,,,
1496935,2025,2025-09-24,Dubai International Cricket Stadium,1,18.1,18.1,India,Bangladesh,HH Pandya,AR Patel,Mustafizur Rahman,4,0,,,,,,,,,,,,,
1496935,2025,2025-09-24,Dubai International Cricket Stadium,1,18.2,18.2,India,Bangladesh,HH Pandya,AR Patel,Mustafizur Rahman,1,0,,,,,,,,,,,,,
1496935,2025,2025-09-24,Dubai International Cricket Stadium,1,18.3,18.3,India,Bangladesh,AR Patel,HH Pandya,Mustafizur Rahman,2,0,,,,,,,,,,,,,
1496935,2025,2025-09-24,Dubai International Cricket Stadium,1,18.4,18.4,India,Bangladesh,AR Patel,HH Pandya,Mustafizur Rahman,1,0,,,,,,,,,,,,,
1496935,2025,2025-09-24,Dubai International Cricket Stadium,1,18.5,18.5,India,Bangladesh,HH Pandya,AR Patel,Mustafizur Rahman,0,0,,,,,,,,,,,,,
1496935,2025,2025-09-24,Dubai International Cricket Stadium,1,18.6,18.6,India,Bangladesh,HH Pandya,AR Patel,Mustafizur Rahman,1,0,,,,,,,,,,,,,
1496935,2025,2025-09-24,Dubai International Cricket Stadium,1,19.1,19.1,India,Bangladesh,HH Pandya,AR Patel,Mohammad Saifuddin,2,0,,,,,,,,,,,,,
1496935,2025,2025-09-24,Dubai International Cricket Stadium,1,19.2,19.2,India,Bangladesh,HH Pandya,AR Patel,Mohammad Saifuddin,1,0,,,,,,,,,,,,,
1496935,2025,2025-09-24,Dubai International Cricket Stadium,1,19.3,19.3,India,Bangladesh,AR Patel,HH Pandya,Mohammad Saifuddin,0,0,,,,,,,,,,,,,
1496935,2025,2025-09-24,Dubai International Cricket Stadium,1,19.4,19.4,India,Bangladesh,AR Patel,HH Pandya,Mohammad Saifuddin,0,0,,,,,,,,,,,,,
1496935,2025,2025-09-24,Dubai International Cricket Stadium,1,19.5,19.5,India,Bangladesh,AR Patel,HH Pandya,Mohammad Saifuddin,1,0,,,,,,,,,,,,,
1496935,2025,2025-09-24,Dubai International Cricket Stadium,1,19.6,19.6,India,Bangladesh,HH Pandya,AR Patel,Mohammad Saifuddin,0,0,,,,,,,caught,HH Pandya,,,Tanzid Hasan,,
1496935,2025,2025-09-24,Dubai International Cricket Stadium,2,0.1,0.1,Bangladesh,India,Saif Hassan,Tanzid Hasan,HH Pandya,3,0,,,,,,,,,,,,,
1496935,2025,2025-09-24,Dubai International Cricket Stadium,2,0.2,0.2,Bangladesh,India,Tanzid Hasan,Saif Hassan,HH Pandya,1,0,,,,,,,,,,,,,
1496935,2025,2025-09-24,Dubai International Cricket Stadium,2,0.3,0.3,Bangladesh,India,Saif Hassan,Tanzid Hasan,HH Pandya,0,0,,,,,,,,,,,,,
1496935,2025,2025-09-24,Dubai International Cricket Stadium,2,0.4,0.4,Bangladesh,India,Saif Hassan,Tanzid Hasan,HH Pandya,0,0,,,,,,,,,,,,,
1496935,2025,2025-09-24,Dubai International Cricket Stadium,2,0.5,0.5,Bangladesh,India,Saif Hassan,Tanzid Hasan,HH Pandya,0,0,,,,,,,,,,,,,
1496935,2025,2025-09-24,Dubai International Cricket Stadium,2,0.6,0.6,Bangladesh,India,Saif Hassan,Tanzid Hasan,HH Pandya,0,0,,,,,,,,,,,,,
1496935,2025,2025-09-24,Dubai International Cricket Stadium,2,1.1,1.1,Bangladesh,India,Tanzid Hasan,Saif Hassan,JJ Bumrah,0,0,,,,,,,,,,,,,
1496935,2025,2025-09-24,Dubai International Cricket Stadium,2,1.2,1.2,Bangladesh,India,Tanzid Hasan,Saif Hassan,JJ Bumrah,0,0,,,,,,,caught,Tanzid Hasan,,,S Dube,,
1496935,2025,2025-09-24,Dubai International Cricket Stadium,2,1.3,1.3,Bangladesh,India,Parvez Hossain Emon,Saif Hassan,JJ Bumrah,0,0,,,,,,,,,,,,,
1496935,2025,2025-09-24,Dubai International Cricket Stadium,2,1.4,1.4,Bangladesh,India,Parvez Hossain Emon,Saif Hassan,JJ Bumrah,0,5,5,,,,,,,,,,,,
1496935,2025,2025-09-24,Dubai International Cricket Stadium,2,1.5,1.4,Bangladesh,India,Parvez Hossain Emon,Saif Hassan,JJ Bumrah,0,0,,,,,,,,,,,,,
1496935,2025,2025-09-24,Dubai International Cricket Stadium,2,1.6,1.5,Bangladesh,India,Parvez Hossain Emon,Saif Hassan,JJ Bumrah,0,0,,,,,,,,,,,,,
1496935,2025,2025-09-24,Dubai International Cricket Stadium,2,1.7,1.6,Bangladesh,India,Parvez Hossain Emon,Saif Hassan,JJ Bumrah,0,0,,,,,,,,,,,,,
1496935,2025,2025-09-24,Dubai International Cricket Stadium,2,2.1,2.1,Bangladesh,India,Saif Hassan,Parvez Hossain Emon,HH Pandya,4,0,,,,,,,,,,,,,
1496935,2025,2025-09-24,Dubai International Cricket Stadium,2,2.2,2.2,Bangladesh,India,Saif Hassan,Parvez Hossain Emon,HH Pandya,2,0,,,,,,,,,,,,,
1496935,2025,2025-09-24,Dubai International Cricket Stadium,2,2.3,2.3,Bangladesh,India,Saif Hassan,Parvez Hossain Emon,HH Pandya,0,0,,,,,,,,,,,,,
1496935,2025,2025-09-24,Dubai International Cricket Stadium,2,2.4,2.4,Bangladesh,India,Saif Hassan,Parvez Hossain Emon,HH Pandya,0,0,,,,,,,,,,,,,
1496935,2025,2025-09-24,Dubai International Cricket Stadium,2,2.5,2.5,Bangladesh,India,Saif Hassan,Parvez Hossain Emon,HH Pandya,0,0,,,,,,,,,,,,,
1496935,2025,2025-09-24,Dubai International Cricket Stadium,2,2.6,2.6,Bangladesh,India,Saif Hassan,Parvez Hossain Emon,HH Pandya,4,0,,,,,,,,,,,,,
1496935,2025,2025-09-24,Dubai International Cricket Stadium,2,3.1,3.1,Bangladesh,India,Parvez Hossain Emon,Saif Hassan,JJ Bumrah,0,0,,,,,,,,,,,,,
1496935,2025,2025-09-24,Dubai International Cricket Stadium,2,3.2,3.2,Bangladesh,India,Parvez Hossain Emon,Saif Hassan,JJ Bumrah,0,0,,,,,,,,,,,,,
1496935,2025,2025-09-24,Dubai International Cricket Stadium,2,3.3,3.3,Bangladesh,India,Parvez Hossain Emon,Saif Hassan,JJ Bumrah,0,0,,,,,,,,,,,,,
1496935,2025,2025-09-24,Dubai International Cricket Stadium,2,3.4,3.4,Bangladesh,India,Parvez Hossain Emon,Saif Hassan,JJ Bumrah,1,0,,,,,,,,,,,,,
1496935,2025,2025-09-24,Dubai International Cricket Stadium,2,3.5,3.5,Bangladesh,India,Saif Hassan,Parvez Hossain Emon,JJ Bumrah,0,0,,,,,,,,,,,,,
1496935,2025,2025-09-24,Dubai International Cricket Stadium,2,3.6,3.6,Bangladesh,India,Saif Hassan,Parvez Hossain Emon,JJ Bumrah,2,0,,,,,,,,,,,,,
1496935,2025,2025-09-24,Dubai International Cricket Stadium,2,4.1,4.1,Bangladesh,India,Parvez Hossain Emon,Saif Hassan,CV Varun,4,0,,,,,,,,,,,,,
