match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1130747,2017/18,2018-02-18,Sylhet International Cricket Stadium,1,0.1,0.1,Sri Lanka,Bangladesh,MD Gunathilaka,BKG Mendis,Abu Jayed,1,0,,,,,,,,,,,,,
1130747,2017/18,2018-02-18,Sylhet International Cricket Stadium,1,0.2,0.2,Sri Lanka,Bangladesh,BKG Mendis,MD Gunathilaka,Abu Jayed,4,0,,,,,,,,,,,,,
1130747,2017/18,2018-02-18,Sylhet International Cricket Stadium,1,0.3,0.3,Sri Lanka,Bangladesh,BKG Mendis,MD Gunathilaka,Abu Jayed,0,1,1,,,,,,,,,,,,
1130747,2017/18,2018-02-18,Sylhet International Cricket Stadium,1,0.4,0.3,Sri Lanka,Bangladesh,BKG Mendis,MD Gunathilaka,Abu Jayed,0,0,,,,,,,,,,,,,
1130747,2017/18,2018-02-18,Sylhet International Cricket Stadium,1,0.5,0.4,Sri Lanka,Bangladesh,BKG Mendis,MD Gunathilaka,Abu Jayed,4,0,,,,,,,,,,,,,
1130747,2017/18,2018-02-18,Sylhet International Cricket Stadium,1,0.6,0.5,Sri Lanka,Bangladesh,BKG Mendis,MD Gunathilaka,Abu Jayed,0,0,,,,,,,,,,,,,
1130747,2017/18,2018-02-18,Sylhet International Cricket Stadium,1,0.7,0.6,Sri Lanka,Bangladesh,BKG Mendis,MD Gunathilaka,Abu Jayed,0,1,1,,,,,,,,,,,,
1130747,2017/18,2018-02-18,Sylhet International Cricket Stadium,1,0.8,0.6,Sri Lanka,Bangladesh,BKG Mendis,MD Gunathilaka,Abu Jayed,1,0,,,,,,,,,,,,,
1130747,2017/18,2018-02-18,Sylhet International Cricket Stadium,1,1.1,1.1,Sri Lanka,Bangladesh,BKG Mendis,MD Gunathilaka,Nazmul Islam,1,0,,,,,,,,,,,,,
1130747,2017/18,2018-02-18,Sylhet International Cricket Stadium,1,1.2,1.2,Sri Lanka,Bangladesh,MD Gunathilaka,BKG Mendis,Nazmul Islam,0,0,,,,,,,,,,,,,
1130747,2017/18,2018-02-18,Sylhet International Cricket Stadium,1,1.3,1.3,Sri Lanka,Bangladesh,MD Gunathilaka,BKG Mendis,Nazmul Islam,0,0,,,,,,,,,,,,,
1130747,2017/18,2018-02-18,Sylhet International Cricket Stadium,1,1.4,1.4,Sri Lanka,Bangladesh,MD Gunathilaka,BKG Mendis,Nazmul Islam,0,0,,,,,,,,,,,,,
1130747,2017/18,2018-02-18,Sylhet International Cricket Stadium,1,1.5,1.5,Sri Lanka,Bangladesh,MD Gunathilaka,BKG Mendis,Nazmul Islam,0,1,1,,,,,,,,,,,,
1130747,2017/18,2018-02-18,Sylhet International Cricket Stadium,1,1.6,1.5,Sri Lanka,Bangladesh,MD Gunathilaka,BKG Mendis,Nazmul Islam,1,0,,,,,,,,,,,,,
1130747,2017/18,2018-02-18,Sylhet International Cricket Stadium,1,1.7,1.6,Sri Lanka,Bangladesh,BKG Mendis,MD Gunathilaka,Nazmul Islam,0,0,,,,,,,,,,,,,
1130747,2017/18,2018-02-18,Sylhet International Cricket Stadium,1,2.1,2.1,Sri Lanka,Bangladesh,MD Gunathilaka,BKG Mendis,Mahedi Hasan,1,0,,,,,,,,,,,,,
1130747,2017/18,2018-02-18,Sylhet International Cricket Stadium,1,2.2,2.2,Sri Lanka,Bangladesh,BKG Mendis,MD Gunathilaka,Mahedi Hasan,2,0,,,,,,,,,,,,,
1130747,2017/18,2018-02-18,Sylhet International Cricket Stadium,1,2.3,2.3,Sri Lanka,Bangladesh,BKG Mendis,MD Gunathilaka,Mahedi Hasan,1,0,,,,,,,,,,,,,
1130747,2017/18,2018-02-18,Sylhet International Cricket Stadium,1,2.4,2.4,Sri Lanka,Bangladesh,MD Gunathilaka,BKG Mendis,Mahedi Hasan,0,0,,,,,,,,,,,,,
1130747,2017/18,2018-02-18,Sylhet International Cricket Stadium,1,2.5,2.5,Sri Lanka,Bangladesh,MD Gunathilaka,BKG Mendis,Mahedi Hasan,6,0,,,,,,,,,,,,,
1130747,2017/18,2018-02-18,Sylhet International Cricket Stadium,1,2.6,2.6,Sri Lanka,Bangladesh,MD Gunathilaka,BKG Mendis,Mahedi Hasan,0,0,,,,,,,,,,,,,
1130747,2017/18,2018-02-18,Sylhet International Cricket Stadium,1,3.1,3.1,Sri Lanka,Bangladesh,BKG Mendis,MD Gunathilaka,Nazmul Islam,0,0,,,,,,,,,,,,,
1130747,2017/18,2018-02-18,Sylhet International Cricket Stadium,1,3.2,3.2,Sri Lanka,Bangladesh,BKG Mendis,MD Gunathilaka,Nazmul Islam,0,0,,,,,,,,,,,,,
