match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1282272,2021/22,2021-10-21,Marsa Sports Club,1,0.1,0.1,Malta,Gibraltar,B George,B Arora,JA Fitzgerald,1,0,,,,,,,,,,,,,
1282272,2021/22,2021-10-21,Marsa Sports Club,1,0.2,0.2,Malta,Gibraltar,B Arora,B George,JA Fitzgerald,0,0,,,,,,,,,,,,,
1282272,2021/22,2021-10-21,Marsa Sports Club,1,0.3,0.3,Malta,Gibraltar,B Arora,B George,JA Fitzgerald,1,0,,,,,,,,,,,,,
1282272,2021/22,2021-10-21,Marsa Sports Club,1,0.4,0.4,Malta,Gibraltar,B George,B Arora,JA Fitzgerald,0,0,,,,,,,,,,,,,
1282272,2021/22,2021-10-21,Marsa Sports Club,1,0.5,0.5,Malta,Gibraltar,B George,B Arora,JA Fitzgerald,0,0,,,,,,,,,,,,,
1282272,2021/22,2021-10-21,Marsa Sports Club,1,0.6,0.6,Malta,Gibraltar,B George,B Arora,JA Fitzgerald,4,0,,,,,,,,,,,,,
1282272,2021/22,2021-10-21,Marsa Sports Club,1,1.1,1.1,Malta,Gibraltar,B Arora,B George,K Nestor,0,1,1,,,,,,,,,,,,
1282272,2021/22,2021-10-21,Marsa Sports Club,1,1.2,1.1,Malta,Gibraltar,B Arora,B George,K Nestor,0,0,,,,,,,,,,,,,
1282272,2021/22,2021-10-21,Marsa Sports Club,1,1.3,1.2,Malta,Gibraltar,B Arora,B George,K Nestor,1,0,,,,,,,,,,,,,
1282272,2021/22,2021-10-21,Marsa Sports Club,1,1.4,1.3,Malta,Gibraltar,B George,B Arora,K Nestor,0,0,,,,,,,,,,,,,
1282272,2021/22,2021-10-21,Marsa Sports Club,1,1.5,1.4,Malta,Gibraltar,B George,B Arora,K Nestor,1,0,,,,,,,,,,,,,
1282272,2021/22,2021-10-21,Marsa Sports Club,1,1.6,1.5,Malta,Gibraltar,B Arora,B George,K Nestor,0,1,1,,,,,,,,,,,,
1282272,2021/22,2021-10-21,Marsa Sports Club,1,1.7,1.5,Malta,Gibraltar,B Arora,B George,K Nestor,1,0,,,,,,,,,,,,,
1282272,2021/22,2021-10-21,Marsa Sports Club,1,1.8,1.6,Malta,Gibraltar,B George,B Arora,K Nestor,0,0,,,,,,,,,,,,,
1282272,2021/22,2021-10-21,Marsa Sports Club,1,2.1,2.1,Malta,Gibraltar,B Arora,B George,JA Fitzgerald,0,1,1,,,,,,,,,,,,
1282272,2021/22,2021-10-21,Marsa Sports Club,1,2.2,2.1,Malta,Gibraltar,B Arora,B George,JA Fitzgerald,0,0,,,,,,,,,,,,,
1282272,2021/22,2021-10-21,Marsa Sports Club,1,2.3,2.2,Malta,Gibraltar,B Arora,B George,JA Fitzgerald,6,0,,,,,,,,,,,,,
1282272,2021/22,2021-10-21,Marsa Sports Club,1,2.4,2.3,Malta,Gibraltar,B Arora,B George,JA Fitzgerald,0,0,,,,,,,,,,,,,
1282272,2021/22,2021-10-21,Marsa Sports Club,1,2.5,2.4,Malta,Gibraltar,B Arora,B George,JA Fitzgerald,1,0,,,,,,,,,,,,,
1282272,2021/22,2021-10-21,Marsa Sports Club,1,2.6,2.5,Malta,Gibraltar,B George,B Arora,JA Fitzgerald,1,0,,,,,,,,,,,,,
1282272,2021/22,2021-10-21,Marsa Sports Club,1,2.7,2.6,Malta,Gibraltar,B Arora,B George,JA Fitzgerald,0,0,,,,,,,,,,,,,
1282272,2021/22,2021-10-21,Marsa Sports Club,1,3.1,3.1,Malta,Gibraltar,B George,B Arora,K Nestor,0,0,,,,,,,,,,,,,
