match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1485406,2025,2025-06-04,Sano International Cricket Ground,1,0.1,0.1,Hong Kong,Japan,NT Miles,KY Chan,A Chandel,1,0,,,,,,,,,,,,,
1485406,2025,2025-06-04,Sano International Cricket Ground,1,0.2,0.2,Hong Kong,Japan,KY Chan,NT Miles,A Chandel,0,1,1,,,,,,,,,,,,
1485406,2025,2025-06-04,Sano International Cricket Ground,1,0.3,0.2,Hong Kong,Japan,KY Chan,NT Miles,A Chandel,0,0,,,,,,,,,,,,,
1485406,2025,2025-06-04,Sano International Cricket Ground,1,0.4,0.3,Hong Kong,Japan,KY Chan,NT Miles,A Chandel,2,0,,,,,,,,,,,,,
1485406,2025,2025-06-04,Sano International Cricket Ground,1,0.5,0.4,Hong Kong,Japan,KY Chan,NT Miles,A Chandel,2,0,,,,,,,,,,,,,
1485406,2025,2025-06-04,Sano International Cricket Ground,1,0.6,0.5,Hong Kong,Japan,KY Chan,NT Miles,A Chandel,0,0,,,,,,,,,,,,,
1485406,2025,2025-06-04,Sano International Cricket Ground,1,0.7,0.6,Hong Kong,Japan,KY Chan,NT Miles,A Chandel,1,0,,,,,,,,,,,,,
1485406,2025,2025-06-04,Sano International Cricket Ground,1,1.1,1.1,Hong Kong,Japan,KY Chan,NT Miles,A Kato-Stafford,0,0,,,,,,,,,,,,,
1485406,2025,2025-06-04,Sano International Cricket Ground,1,1.2,1.2,Hong Kong,Japan,KY Chan,NT Miles,A Kato-Stafford,0,0,,,,,,,,,,,,,
1485406,2025,2025-06-04,Sano International Cricket Ground,1,1.3,1.3,Hong Kong,Japan,KY Chan,NT Miles,A Kato-Stafford,0,0,,,,,,,,,,,,,
1485406,2025,2025-06-04,Sano International Cricket Ground,1,1.4,1.4,Hong Kong,Japan,KY Chan,NT Miles,A Kato-Stafford,0,1,,,,1,,,,,,,,,
1485406,2025,2025-06-04,Sano International Cricket Ground,1,1.5,1.5,Hong Kong,Japan,NT Miles,KY Chan,A Kato-Stafford,4,0,,,,,,,,,,,,,
1485406,2025,2025-06-04,Sano International Cricket Ground,1,1.6,1.6,Hong Kong,Japan,NT Miles,KY Chan,A Kato-Stafford,0,0,,,,,,,,,,,,,
1485406,2025,2025-06-04,Sano International Cricket Ground,1,2.1,2.1,Hong Kong,Japan,KY Chan,NT Miles,A Fujikawa,0,1,1,,,,,,,,,,,,
1485406,2025,2025-06-04,Sano International Cricket Ground,1,2.2,2.1,Hong Kong,Japan,KY Chan,NT Miles,A Fujikawa,0,0,,,,,,,,,,,,,
1485406,2025,2025-06-04,Sano International Cricket Ground,1,2.3,2.2,Hong Kong,Japan,KY Chan,NT Miles,A Fujikawa,1,0,,,,,,,,,,,,,
1485406,2025,2025-06-04,Sano International Cricket Ground,1,2.4,2.3,Hong Kong,Japan,NT Miles,KY Chan,A Fujikawa,0,1,,,,1,,,,,,,,,
1485406,2025,2025-06-04,Sano International Cricket Ground,1,2.5,2.4,Hong Kong,Japan,KY Chan,NT Miles,A Fujikawa,1,0,,,,,,,,,,,,,
1485406,2025,2025-06-04,Sano International Cricket Ground,1,2.6,2.5,Hong Kong,Japan,NT Miles,KY Chan,A Fujikawa,1,0,,,,,,,,,,,,,
1485406,2025,2025-06-04,Sano International Cricket Ground,1,2.7,2.6,Hong Kong,Japan,KY Chan,NT Miles,A Fujikawa,0,0,,,,,,,,,,,,,
1485406,2025,2025-06-04,Sano International Cricket Ground,1,3.1,3.1,Hong Kong,Japan,NT Miles,KY Chan,A Kato-Stafford,1,0,,,,,,,,,,,,,
1485406,2025,2025-06-04,Sano International Cricket Ground,1,3.2,3.2,Hong Kong,Japan,KY Chan,NT Miles,A Kato-Stafford,1,0,,,,,,,,,,,,,
1485406,2025,2025-06-04,Sano International Cricket Ground,1,3.3,3.3,Hong Kong,Japan,NT Miles,KY Chan,A Kato-Stafford,0,0,,,,,,,,,,,,,
1485406,2025,2025-06-04,Sano International Cricket Ground,1,3.4,3.4,Hong Kong,Japan,NT Miles,KY Chan,A Kato-Stafford,4,0,,,,,,,,,,,,,
1485406,2025,2025-06-04,Sano International Cricket Ground,1,3.5,3.5,Hong Kong,Japan,NT Miles,KY Chan,A Kato-Stafford,1,0,,,,,,,,,,,,,
1485406,2025,2025-06-04,Sano International Cricket Ground,1,3.6,3.6,Hong Kong,Japan,KY Chan,NT Miles,A Kato-Stafford,6,0,,,,,,,,,,,,,
1485406,2025,2025-06-04,Sano International Cricket Ground,1,4.1,4.1,Hong Kong,Japan,NT Miles,KY Chan,A Fujikawa,0,0,,,,,,,,,,,,,
