version,2.3.0
info,balls_per_over,6
info,team,Nepal
info,team,Italy
info,team_type,international
info,gender,male
info,season,2025/26
info,date,2026/02/12
info,event,ICC Men's T20 World Cup
info,match_id,1512735
info,match_type,T20
info,match_type_number,3702
info,overs,20
info,match_number,17
info,venue,"Wankhede Stadium, Mumbai"
info,city,Mumbai
info,toss_winner,Italy
info,toss_decision,field
info,player_of_match,CJPF Kalugamage
info,umpire,DM Koch
info,umpire,SJ Nogajski
info,reserve_umpire,CM Brown
info,tv_umpire,A Paleker
info,match_referee,RS Madugalle
info,target_overs,2,20
info,target_runs,2,124
info,winner,Italy
info,winner_wickets,10
info,player,Nepal,K Bhurtel
info,player,Nepal,Aasif Sheikh
info,player,Nepal,RK Paudel
info,player,Nepal,DS Airee
info,player,Nepal,Aarif Sheikh
info,player,Nepal,Lokesh Bam
info,player,Nepal,Gulsan Jha
info,player,Nepal,Karan KC
info,player,Nepal,NK Yadav
info,player,Nepal,S Lamichhane
info,player,Nepal,LN Rajbanshi
info,player,Italy,J Mosca
info,player,Italy,AJ Mosca
info,player,Italy,JT Smuts
info,player,Italy,HJ Manenti
info,player,Italy,M Campopiano
info,player,Italy,BAD Manenti
info,player,Italy,G Stewart
info,player,Italy,GP Meade
info,player,Italy,Jaspreet Singh
info,player,Italy,CJPF Kalugamage
info,player,Italy,Ali Hasan
info,registry,people,A Paleker,634b11ac
info,registry,people,AJ Mosca,19c56e6e
info,registry,people,Aarif Sheikh,cd4d7695
info,registry,people,Aasif Sheikh,dcbea954
info,registry,people,Ali Hasan,cae17490
info,registry,people,BAD Manenti,ab21795b
info,registry,people,CJPF Kalugamage,31c04b7b
info,registry,people,CM Brown,448f4f1c
info,registry,people,DM Koch,6d10c034
info,registry,people,DS Airee,1747ea18
info,registry,people,G Stewart,a77472dc
info,registry,people,GP Meade,3957a70a
info,registry,people,Gulsan Jha,9811e35e
info,registry,people,HJ Manenti,0e56c514
info,registry,people,J Mosca,8f02f6a8
info,registry,people,JT Smuts,42172c3c
info,registry,people,Jaspreet Singh,d76ab352
info,registry,people,K Bhurtel,e3386c8a
info,registry,people,Karan KC,f53b3e1d
info,registry,people,LN Rajbanshi,6ad2d5f7
info,registry,people,Lokesh Bam,75c8a26b
info,registry,people,M Campopiano,26d80a9d
info,registry,people,NK Yadav,737e595d
info,registry,people,RK Paudel,1a3cc554
info,registry,people,RS Madugalle,766b5798
info,registry,people,S Lamichhane,b410bd3d
info,registry,people,SJ Nogajski,9b3f9323
