match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1540318,2026,2026-07-01,"Botkyrka Cricket Center, Stockholm",1,0.1,0.1,Sweden,Portugal,A Mundra,DB Lakhani,U Shantu,2,0,,,,,,,,,,,,,
1540318,2026,2026-07-01,"Botkyrka Cricket Center, Stockholm",1,0.2,0.2,Sweden,Portugal,A Mundra,DB Lakhani,U Shantu,4,0,,,,,,,,,,,,,
1540318,2026,2026-07-01,"Botkyrka Cricket Center, Stockholm",1,0.3,0.3,Sweden,Portugal,A Mundra,DB Lakhani,U Shantu,2,0,,,,,,,,,,,,,
1540318,2026,2026-07-01,"Botkyrka Cricket Center, Stockholm",1,0.4,0.4,Sweden,Portugal,A Mundra,DB Lakhani,U Shantu,1,0,,,,,,,,,,,,,
1540318,2026,2026-07-01,"Botkyrka Cricket Center, Stockholm",1,0.5,0.5,Sweden,Portugal,DB Lakhani,A Mundra,U Shantu,4,0,,,,,,,,,,,,,
1540318,2026,2026-07-01,"Botkyrka Cricket Center, Stockholm",1,0.6,0.6,Sweden,Portugal,DB Lakhani,A Mundra,U Shantu,1,0,,,,,,,,,,,,,
1540318,2026,2026-07-01,"Botkyrka Cricket Center, Stockholm",1,1.1,1.1,Sweden,Portugal,DB Lakhani,A Mundra,SC de Oliveira,0,0,,,,,,,,,,,,,
1540318,2026,2026-07-01,"Botkyrka Cricket Center, Stockholm",1,1.2,1.2,Sweden,Portugal,DB Lakhani,A Mundra,SC de Oliveira,1,0,,,,,,,,,,,,,
1540318,2026,2026-07-01,"Botkyrka Cricket Center, Stockholm",1,1.3,1.3,Sweden,Portugal,A Mundra,DB Lakhani,SC de Oliveira,0,0,,,,,,,caught,A Mundra,,,U Shantu,,
1540318,2026,2026-07-01,"Botkyrka Cricket Center, Stockholm",1,1.4,1.4,Sweden,Portugal,Zaid Ahmad,DB Lakhani,SC de Oliveira,0,0,,,,,,,,,,,,,
1540318,2026,2026-07-01,"Botkyrka Cricket Center, Stockholm",1,1.5,1.5,Sweden,Portugal,Zaid Ahmad,DB Lakhani,SC de Oliveira,0,0,,,,,,,,,,,,,
1540318,2026,2026-07-01,"Botkyrka Cricket Center, Stockholm",1,1.6,1.6,Sweden,Portugal,Zaid Ahmad,DB Lakhani,SC de Oliveira,0,0,,,,,,,caught,Zaid Ahmad,,,D Norotam,,
1540318,2026,2026-07-01,"Botkyrka Cricket Center, Stockholm",1,2.1,2.1,Sweden,Portugal,DB Lakhani,Imal Zuwak,U Shantu,4,0,,,,,,,,,,,,,
1540318,2026,2026-07-01,"Botkyrka Cricket Center, Stockholm",1,2.2,2.2,Sweden,Portugal,DB Lakhani,Imal Zuwak,U Shantu,4,0,,,,,,,,,,,,,
1540318,2026,2026-07-01,"Botkyrka Cricket Center, Stockholm",1,2.3,2.3,Sweden,Portugal,DB Lakhani,Imal Zuwak,U Shantu,0,1,,,,1,,,,,,,,,
1540318,2026,2026-07-01,"Botkyrka Cricket Center, Stockholm",1,2.4,2.4,Sweden,Portugal,Imal Zuwak,DB Lakhani,U Shantu,1,0,,,,,,,,,,,,,
1540318,2026,2026-07-01,"Botkyrka Cricket Center, Stockholm",1,2.5,2.5,Sweden,Portugal,DB Lakhani,Imal Zuwak,U Shantu,0,0,,,,,,,,,,,,,
