match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1147720,2018,2018-07-07,VRA Ground,1,0.1,0.1,Papua New Guinea,Bangladesh,S Jimmy,K John,Jahanara Alam,0,0,,,,,,,,,,,,,
1147720,2018,2018-07-07,VRA Ground,1,0.2,0.2,Papua New Guinea,Bangladesh,S Jimmy,K John,Jahanara Alam,0,0,,,,,,,,,,,,,
1147720,2018,2018-07-07,VRA Ground,1,0.3,0.3,Papua New Guinea,Bangladesh,S Jimmy,K John,Jahanara Alam,0,0,,,,,,,,,,,,,
1147720,2018,2018-07-07,VRA Ground,1,0.4,0.4,Papua New Guinea,Bangladesh,S Jimmy,K John,Jahanara Alam,0,0,,,,,,,,,,,,,
1147720,2018,2018-07-07,VRA Ground,1,0.5,0.5,Papua New Guinea,Bangladesh,S Jimmy,K John,Jahanara Alam,1,0,,,,,,,,,,,,,
1147720,2018,2018-07-07,VRA Ground,1,0.6,0.6,Papua New Guinea,Bangladesh,K John,S Jimmy,Jahanara Alam,0,0,,,,,,,,,,,,,
1147720,2018,2018-07-07,VRA Ground,1,1.1,1.1,Papua New Guinea,Bangladesh,S Jimmy,K John,Salma Khatun,0,0,,,,,,,lbw,S Jimmy,,,,,
1147720,2018,2018-07-07,VRA Ground,1,1.2,1.2,Papua New Guinea,Bangladesh,B Tau,K John,Salma Khatun,0,0,,,,,,,,,,,,,
1147720,2018,2018-07-07,VRA Ground,1,1.3,1.3,Papua New Guinea,Bangladesh,B Tau,K John,Salma Khatun,1,0,,,,,,,,,,,,,
1147720,2018,2018-07-07,VRA Ground,1,1.4,1.4,Papua New Guinea,Bangladesh,K John,B Tau,Salma Khatun,0,0,,,,,,,,,,,,,
1147720,2018,2018-07-07,VRA Ground,1,1.5,1.5,Papua New Guinea,Bangladesh,K John,B Tau,Salma Khatun,0,0,,,,,,,,,,,,,
1147720,2018,2018-07-07,VRA Ground,1,1.6,1.6,Papua New Guinea,Bangladesh,K John,B Tau,Salma Khatun,0,0,,,,,,,,,,,,,
1147720,2018,2018-07-07,VRA Ground,1,2.1,2.1,Papua New Guinea,Bangladesh,B Tau,K John,Jahanara Alam,0,0,,,,,,,,,,,,,
1147720,2018,2018-07-07,VRA Ground,1,2.2,2.2,Papua New Guinea,Bangladesh,B Tau,K John,Jahanara Alam,0,0,,,,,,,,,,,,,
1147720,2018,2018-07-07,VRA Ground,1,2.3,2.3,Papua New Guinea,Bangladesh,B Tau,K John,Jahanara Alam,0,0,,,,,,,,,,,,,
1147720,2018,2018-07-07,VRA Ground,1,2.4,2.4,Papua New Guinea,Bangladesh,B Tau,K John,Jahanara Alam,0,0,,,,,,,,,,,,,
1147720,2018,2018-07-07,VRA Ground,1,2.5,2.5,Papua New Guinea,Bangladesh,B Tau,K John,Jahanara Alam,0,0,,,,,,,bowled,B Tau,,,,,
1147720,2018,2018-07-07,VRA Ground,1,2.6,2.6,Papua New Guinea,Bangladesh,P Siaka,K John,Jahanara Alam,0,0,,,,,,,,,,,,,
1147720,2018,2018-07-07,VRA Ground,1,3.1,3.1,Papua New Guinea,Bangladesh,K John,P Siaka,Salma Khatun,0,0,,,,,,,,,,,,,
1147720,2018,2018-07-07,VRA Ground,1,3.2,3.2,Papua New Guinea,Bangladesh,K John,P Siaka,Salma Khatun,0,0,,,,,,,,,,,,,
1147720,2018,2018-07-07,VRA Ground,1,3.3,3.3,Papua New Guinea,Bangladesh,K John,P Siaka,Salma Khatun,0,1,1,,,,,,,,,,,,
1147720,2018,2018-07-07,VRA Ground,1,3.4,3.3,Papua New Guinea,Bangladesh,K John,P Siaka,Salma Khatun,0,0,,,,,,,,,,,,,
1147720,2018,2018-07-07,VRA Ground,1,3.5,3.4,Papua New Guinea,Bangladesh,K John,P Siaka,Salma Khatun,0,0,,,,,,,,,,,,,
1147720,2018,2018-07-07,VRA Ground,1,3.6,3.5,Papua New Guinea,Bangladesh,K John,P Siaka,Salma Khatun,1,0,,,,,,,,,,,,,
1147720,2018,2018-07-07,VRA Ground,1,3.7,3.6,Papua New Guinea,Bangladesh,P Siaka,K John,Salma Khatun,0,0,,,,,,,,,,,,,
1147720,2018,2018-07-07,VRA Ground,1,4.1,4.1,Papua New Guinea,Bangladesh,K John,P Siaka,Jahanara Alam,0,0,,,,,,,,,,,,,
1147720,2018,2018-07-07,VRA Ground,1,4.2,4.2,Papua New Guinea,Bangladesh,K John,P Siaka,Jahanara Alam,0,0,,,,,,,,,,,,,
1147720,2018,2018-07-07,VRA Ground,1,4.3,4.3,Papua New Guinea,Bangladesh,K John,P Siaka,Jahanara Alam,4,0,,,,,,,,,,,,,
1147720,2018,2018-07-07,VRA Ground,1,4.4,4.4,Papua New Guinea,Bangladesh,K John,P Siaka,Jahanara Alam,1,0,,,,,,,,,,,,,
1147720,2018,2018-07-07,VRA Ground,1,4.5,4.5,Papua New Guinea,Bangladesh,P Siaka,K John,Jahanara Alam,1,0,,,,,,,,,,,,,
1147720,2018,2018-07-07,VRA Ground,1,4.6,4.6,Papua New Guinea,Bangladesh,K John,P Siaka,Jahanara Alam,0,0,,,,,,,,,,,,,
1147720,2018,2018-07-07,VRA Ground,1,5.1,5.1,Papua New Guinea,Bangladesh,P Siaka,K John,Nahida Akter,0,0,,,,,,,,,,,,,
1147720,2018,2018-07-07,VRA Ground,1,5.2,5.2,Papua New Guinea,Bangladesh,P Siaka,K John,Nahida Akter,1,0,,,,,,,,,,,,,
1147720,2018,2018-07-07,VRA Ground,1,5.3,5.3,Papua New Guinea,Bangladesh,K John,P Siaka,Nahida Akter,0,0,,,,,,,,,,,,,
1147720,2018,2018-07-07,VRA Ground,1,5.4,5.4,Papua New Guinea,Bangladesh,K John,P Siaka,Nahida Akter,2,0,,,,,,,,,,,,,
1147720,2018,2018-07-07,VRA Ground,1,5.5,5.5,Papua New Guinea,Bangladesh,K John,P Siaka,Nahida Akter,4,0,,,,,,,,,,,,,
1147720,2018,2018-07-07,VRA Ground,1,5.6,5.6,Papua New Guinea,Bangladesh,K John,P Siaka,Nahida Akter,0,0,,,,,,,,,,,,,
1147720,2018,2018-07-07,VRA Ground,1,6.1,6.1,Papua New Guinea,Bangladesh,P Siaka,K John,Panna Ghosh,1,0,,,,,,,,,,,,,
1147720,2018,2018-07-07,VRA Ground,1,6.2,6.2,Papua New Guinea,Bangladesh,K John,P Siaka,Panna Ghosh,0,0,,,,,,,,,,,,,
1147720,2018,2018-07-07,VRA Ground,1,6.3,6.3,Papua New Guinea,Bangladesh,K John,P Siaka,Panna Ghosh,1,0,,,,,,,,,,,,,
1147720,2018,2018-07-07,VRA Ground,1,6.4,6.4,Papua New Guinea,Bangladesh,P Siaka,K John,Panna Ghosh,1,0,,,,,,,,,,,,,
1147720,2018,2018-07-07,VRA Ground,1,6.5,6.5,Papua New Guinea,Bangladesh,K John,P Siaka,Panna Ghosh,2,0,,,,,,,,,,,,,
1147720,2018,2018-07-07,VRA Ground,1,6.6,6.6,Papua New Guinea,Bangladesh,K John,P Siaka,Panna Ghosh,0,0,,,,,,,,,,,,,
1147720,2018,2018-07-07,VRA Ground,1,7.1,7.1,Papua New Guinea,Bangladesh,P Siaka,K John,Nahida Akter,0,0,,,,,,,,,,,,,
1147720,2018,2018-07-07,VRA Ground,1,7.2,7.2,Papua New Guinea,Bangladesh,P Siaka,K John,Nahida Akter,1,0,,,,,,,,,,,,,
1147720,2018,2018-07-07,VRA Ground,1,7.3,7.3,Papua New Guinea,Bangladesh,K John,P Siaka,Nahida Akter,0,0,,,,,,,,,,,,,
1147720,2018,2018-07-07,VRA Ground,1,7.4,7.4,Papua New Guinea,Bangladesh,K John,P Siaka,Nahida Akter,0,0,,,,,,,,,,,,,
1147720,2018,2018-07-07,VRA Ground,1,7.5,7.5,Papua New Guinea,Bangladesh,K John,P Siaka,Nahida Akter,0,0,,,,,,,,,,,,,
1147720,2018,2018-07-07,VRA Ground,1,7.6,7.6,Papua New Guinea,Bangladesh,K John,P Siaka,Nahida Akter,0,0,,,,,,,,,,,,,
1147720,2018,2018-07-07,VRA Ground,1,8.1,8.1,Papua New Guinea,Bangladesh,P Siaka,K John,Panna Ghosh,0,0,,,,,,,caught,P Siaka,,,Fahima Khatun,,
1147720,2018,2018-07-07,VRA Ground,1,8.2,8.2,Papua New Guinea,Bangladesh,T Ruma,K John,Panna Ghosh,0,0,,,,,,,,,,,,,
1147720,2018,2018-07-07,VRA Ground,1,8.3,8.3,Papua New Guinea,Bangladesh,T Ruma,K John,Panna Ghosh,0,0,,,,,,,,,,,,,
1147720,2018,2018-07-07,VRA Ground,1,8.4,8.4,Papua New Guinea,Bangladesh,T Ruma,K John,Panna Ghosh,1,0,,,,,,,,,,,,,
1147720,2018,2018-07-07,VRA Ground,1,8.5,8.5,Papua New Guinea,Bangladesh,K John,T Ruma,Panna Ghosh,0,0,,,,,,,,,,,,,
1147720,2018,2018-07-07,VRA Ground,1,8.6,8.6,Papua New Guinea,Bangladesh,K John,T Ruma,Panna Ghosh,0,0,,,,,,,,,,,,,
