match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1400987,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",1,0.1,0.1,Nigeria,Sierra Leone,Sulaimon Runsewe,D Ajekun,S Conteh,0,0,,,,,,,,,,,,,
1400987,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",1,0.2,0.2,Nigeria,Sierra Leone,Sulaimon Runsewe,D Ajekun,S Conteh,0,1,1,,,,,,,,,,,,
1400987,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",1,0.3,0.2,Nigeria,Sierra Leone,Sulaimon Runsewe,D Ajekun,S Conteh,0,1,1,,,,,,,,,,,,
1400987,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",1,0.4,0.2,Nigeria,Sierra Leone,Sulaimon Runsewe,D Ajekun,S Conteh,1,0,,,,,,,,,,,,,
1400987,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",1,0.5,0.3,Nigeria,Sierra Leone,D Ajekun,Sulaimon Runsewe,S Conteh,0,0,,,,,,,,,,,,,
1400987,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",1,0.6,0.4,Nigeria,Sierra Leone,D Ajekun,Sulaimon Runsewe,S Conteh,2,0,,,,,,,,,,,,,
1400987,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",1,0.7,0.5,Nigeria,Sierra Leone,D Ajekun,Sulaimon Runsewe,S Conteh,0,0,,,,,,,,,,,,,
1400987,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",1,0.8,0.6,Nigeria,Sierra Leone,D Ajekun,Sulaimon Runsewe,S Conteh,0,0,,,,,,,,,,,,,
1400987,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",1,1.1,1.1,Nigeria,Sierra Leone,Sulaimon Runsewe,D Ajekun,G Sesay,0,1,1,,,,,,,,,,,,
1400987,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",1,1.2,1.1,Nigeria,Sierra Leone,Sulaimon Runsewe,D Ajekun,G Sesay,0,0,,,,,,,,,,,,,
1400987,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",1,1.3,1.2,Nigeria,Sierra Leone,Sulaimon Runsewe,D Ajekun,G Sesay,2,0,,,,,,,,,,,,,
1400987,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",1,1.4,1.3,Nigeria,Sierra Leone,Sulaimon Runsewe,D Ajekun,G Sesay,2,0,,,,,,,,,,,,,
