match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1513758,2025/26,2025-12-16,"Terdthai Cricket Ground, Bangkok",1,3.1,3.1,Thailand,Singapore,N Chantam,N Boochatham,RR Seth,4,0,,,,,,,,,,,,,
1513758,2025/26,2025-12-16,"Terdthai Cricket Ground, Bangkok",1,3.2,3.2,Thailand,Singapore,N Chantam,N Boochatham,RR Seth,1,0,,,,,,,,,,,,,
1513758,2025/26,2025-12-16,"Terdthai Cricket Ground, Bangkok",1,3.3,3.3,Thailand,Singapore,N Boochatham,N Chantam,RR Seth,0,0,,,,,,,,,,,,,
1513758,2025/26,2025-12-16,"Terdthai Cricket Ground, Bangkok",1,3.4,3.4,Thailand,Singapore,N Boochatham,N Chantam,RR Seth,1,0,,,,,,,,,,,,,
1513758,2025/26,2025-12-16,"Terdthai Cricket Ground, Bangkok",1,3.5,3.5,Thailand,Singapore,N Chantam,N Boochatham,RR Seth,0,0,,,,,,,,,,,,,
1513758,2025/26,2025-12-16,"Terdthai Cricket Ground, Bangkok",1,3.6,3.6,Thailand,Singapore,N Chantam,N Boochatham,RR Seth,1,0,,,,,,,,,,,,,
1513758,2025/26,2025-12-16,"Terdthai Cricket Ground, Bangkok",1,4.1,4.1,Thailand,Singapore,N Chantam,N Boochatham,GK Diviya,0,0,,,,,,,,,,,,,
1513758,2025/26,2025-12-16,"Terdthai Cricket Ground, Bangkok",1,4.2,4.2,Thailand,Singapore,N Chantam,N Boochatham,GK Diviya,4,0,,,,,,,,,,,,,
1513758,2025/26,2025-12-16,"Terdthai Cricket Ground, Bangkok",1,4.3,4.3,Thailand,Singapore,N Chantam,N Boochatham,GK Diviya,4,0,,,,,,,,,,,,,
1513758,2025/26,2025-12-16,"Terdthai Cricket Ground, Bangkok",1,4.4,4.4,Thailand,Singapore,N Chantam,N Boochatham,GK Diviya,4,0,,,,,,,,,,,,,
1513758,2025/26,2025-12-16,"Terdthai Cricket Ground, Bangkok",1,4.5,4.5,Thailand,Singapore,N Chantam,N Boochatham,GK Diviya,1,0,,,,,,,,,,,,,
1513758,2025/26,2025-12-16,"Terdthai Cricket Ground, Bangkok",1,4.6,4.6,Thailand,Singapore,N Boochatham,N Chantam,GK Diviya,0,0,,,,,,,,,,,,,
1513758,2025/26,2025-12-16,"Terdthai Cricket Ground, Bangkok",1,5.1,5.1,Thailand,Singapore,N Chantam,N Boochatham,RR Seth,0,0,,,,,,,,,,,,,
1513758,2025/26,2025-12-16,"Terdthai Cricket Ground, Bangkok",1,5.2,5.2,Thailand,Singapore,N Chantam,N Boochatham,RR Seth,0,0,,,,,,,,,,,,,
1513758,2025/26,2025-12-16,"Terdthai Cricket Ground, Bangkok",1,5.3,5.3,Thailand,Singapore,N Chantam,N Boochatham,RR Seth,0,0,,,,,,,,,,,,,
1513758,2025/26,2025-12-16,"Terdthai Cricket Ground, Bangkok",1,5.4,5.4,Thailand,Singapore,N Chantam,N Boochatham,RR Seth,0,0,,,,,,,,,,,,,
1513758,2025/26,2025-12-16,"Terdthai Cricket Ground, Bangkok",1,5.5,5.5,Thailand,Singapore,N Chantam,N Boochatham,RR Seth,4,0,,,,,,,,,,,,,
1513758,2025/26,2025-12-16,"Terdthai Cricket Ground, Bangkok",1,5.6,5.6,Thailand,Singapore,N Chantam,N Boochatham,RR Seth,1,0,,,,,,,,,,,,,
1513758,2025/26,2025-12-16,"Terdthai Cricket Ground, Bangkok",1,6.1,6.1,Thailand,Singapore,N Chantam,N Boochatham,H Dhavina,0,0,,,,,,,,,,,,,
1513758,2025/26,2025-12-16,"Terdthai Cricket Ground, Bangkok",1,6.2,6.2,Thailand,Singapore,N Chantam,N Boochatham,H Dhavina,4,0,,,,,,,,,,,,,
1513758,2025/26,2025-12-16,"Terdthai Cricket Ground, Bangkok",1,6.3,6.3,Thailand,Singapore,N Chantam,N Boochatham,H Dhavina,0,0,,,,,,,,,,,,,
1513758,2025/26,2025-12-16,"Terdthai Cricket Ground, Bangkok",1,6.4,6.4,Thailand,Singapore,N Chantam,N Boochatham,H Dhavina,4,0,,,,,,,,,,,,,
1513758,2025/26,2025-12-16,"Terdthai Cricket Ground, Bangkok",1,6.5,6.5,Thailand,Singapore,N Chantam,N Boochatham,H Dhavina,0,1,1,,,,,,,,,,,,
1513758,2025/26,2025-12-16,"Terdthai Cricket Ground, Bangkok",1,6.6,6.5,Thailand,Singapore,N Chantam,N Boochatham,H Dhavina,4,0,,,,,,,,,,,,,
1513758,2025/26,2025-12-16,"Terdthai Cricket Ground, Bangkok",1,6.7,6.6,Thailand,Singapore,N Chantam,N Boochatham,H Dhavina,1,0,,,,,,,,,,,,,
1513758,2025/26,2025-12-16,"Terdthai Cricket Ground, Bangkok",1,7.1,7.1,Thailand,Singapore,N Chantam,N Boochatham,JT Pooranakaran,0,0,,,,,,,,,,,,,
1513758,2025/26,2025-12-16,"Terdthai Cricket Ground, Bangkok",1,7.2,7.2,Thailand,Singapore,N Chantam,N Boochatham,JT Pooranakaran,4,0,,,,,,,,,,,,,
1513758,2025/26,2025-12-16,"Terdthai Cricket Ground, Bangkok",1,7.3,7.3,Thailand,Singapore,N Chantam,N Boochatham,JT Pooranakaran,1,0,,,,,,,,,,,,,
1513758,2025/26,2025-12-16,"Terdthai Cricket Ground, Bangkok",1,7.4,7.4,Thailand,Singapore,N Boochatham,N Chantam,JT Pooranakaran,0,0,,,,,,,bowled,N Boochatham,,,,,
1513758,2025/26,2025-12-16,"Terdthai Cricket Ground, Bangkok",1,7.5,7.5,Thailand,Singapore,N Koncharoenkai,N Chantam,JT Pooranakaran,4,0,,,,,,,,,,,,,
1513758,2025/26,2025-12-16,"Terdthai Cricket Ground, Bangkok",1,7.6,7.6,Thailand,Singapore,N Koncharoenkai,N Chantam,JT Pooranakaran,1,1,,1,,,,,,,,,,,
1513758,2025/26,2025-12-16,"Terdthai Cricket Ground, Bangkok",1,7.7,7.6,Thailand,Singapore,N Chantam,N Koncharoenkai,JT Pooranakaran,6,0,,,,,,,,,,,,,
1513758,2025/26,2025-12-16,"Terdthai Cricket Ground, Bangkok",1,8.1,8.1,Thailand,Singapore,N Koncharoenkai,N Chantam,H Dhavina,4,0,,,,,,,,,,,,,
1513758,2025/26,2025-12-16,"Terdthai Cricket Ground, Bangkok",1,8.2,8.2,Thailand,Singapore,N Koncharoenkai,N Chantam,H Dhavina,4,0,,,,,,,,,,,,,
1513758,2025/26,2025-12-16,"Terdthai Cricket Ground, Bangkok",1,8.3,8.3,Thailand,Singapore,N Koncharoenkai,N Chantam,H Dhavina,0,2,2,,,,,,,,,,,,
1513758,2025/26,2025-12-16,"Terdthai Cricket Ground, Bangkok",1,8.4,8.3,Thailand,Singapore,N Chantam,N Koncharoenkai,H Dhavina,6,0,,,,,,,,,,,,,
1513758,2025/26,2025-12-16,"Terdthai Cricket Ground, Bangkok",1,8.5,8.4,Thailand,Singapore,N Chantam,N Koncharoenkai,H Dhavina,4,0,,,,,,,,,,,,,
1513758,2025/26,2025-12-16,"Terdthai Cricket Ground, Bangkok",1,8.6,8.5,Thailand,Singapore,N Chantam,N Koncharoenkai,H Dhavina,1,0,,,,,,,,,,,,,
1513758,2025/26,2025-12-16,"Terdthai Cricket Ground, Bangkok",1,8.7,8.6,Thailand,Singapore,N Koncharoenkai,N Chantam,H Dhavina,0,0,,,,,,,,,,,,,
1513758,2025/26,2025-12-16,"Terdthai Cricket Ground, Bangkok",1,9.1,9.1,Thailand,Singapore,N Chantam,N Koncharoenkai,JT Pooranakaran,1,0,,,,,,,,,,,,,
1513758,2025/26,2025-12-16,"Terdthai Cricket Ground, Bangkok",1,9.2,9.2,Thailand,Singapore,N Koncharoenkai,N Chantam,JT Pooranakaran,1,0,,,,,,,,,,,,,
1513758,2025/26,2025-12-16,"Terdthai Cricket Ground, Bangkok",1,9.3,9.3,Thailand,Singapore,N Chantam,N Koncharoenkai,JT Pooranakaran,0,0,,,,,,,,,,,,,
1513758,2025/26,2025-12-16,"Terdthai Cricket Ground, Bangkok",1,9.4,9.4,Thailand,Singapore,N Chantam,N Koncharoenkai,JT Pooranakaran,6,0,,,,,,,,,,,,,
1513758,2025/26,2025-12-16,"Terdthai Cricket Ground, Bangkok",1,9.5,9.5,Thailand,Singapore,N Chantam,N Koncharoenkai,JT Pooranakaran,1,0,,,,,,,,,,,,,
1513758,2025/26,2025-12-16,"Terdthai Cricket Ground, Bangkok",1,9.6,9.6,Thailand,Singapore,N Koncharoenkai,N Chantam,JT Pooranakaran,4,0,,,,,,,,,,,,,
1513758,2025/26,2025-12-16,"Terdthai Cricket Ground, Bangkok",1,10.1,10.1,Thailand,Singapore,N Chantam,N Koncharoenkai,RR Seth,4,0,,,,,,,,,,,,,
1513758,2025/26,2025-12-16,"Terdthai Cricket Ground, Bangkok",1,10.2,10.2,Thailand,Singapore,N Chantam,N Koncharoenkai,RR Seth,1,0,,,,,,,,,,,,,
1513758,2025/26,2025-12-16,"Terdthai Cricket Ground, Bangkok",1,10.3,10.3,Thailand,Singapore,N Koncharoenkai,N Chantam,RR Seth,1,0,,,,,,,,,,,,,
1513758,2025/26,2025-12-16,"Terdthai Cricket Ground, Bangkok",1,10.4,10.4,Thailand,Singapore,N Chantam,N Koncharoenkai,RR Seth,0,0,,,,,,,,,,,,,
1513758,2025/26,2025-12-16,"Terdthai Cricket Ground, Bangkok",1,10.5,10.5,Thailand,Singapore,N Chantam,N Koncharoenkai,RR Seth,1,0,,,,,,,,,,,,,
1513758,2025/26,2025-12-16,"Terdthai Cricket Ground, Bangkok",1,10.6,10.6,Thailand,Singapore,N Koncharoenkai,N Chantam,RR Seth,1,0,,,,,,,,,,,,,
1513758,2025/26,2025-12-16,"Terdthai Cricket Ground, Bangkok",1,11.1,11.1,Thailand,Singapore,N Koncharoenkai,N Chantam,H Dhavina,4,0,,,,,,,,,,,,,
1513758,2025/26,2025-12-16,"Terdthai Cricket Ground, Bangkok",1,11.2,11.2,Thailand,Singapore,N Koncharoenkai,N Chantam,H Dhavina,4,0,,,,,,,,,,,,,
1513758,2025/26,2025-12-16,"Terdthai Cricket Ground, Bangkok",1,11.3,11.3,Thailand,Singapore,N Koncharoenkai,N Chantam,H Dhavina,1,0,,,,,,,,,,,,,
1513758,2025/26,2025-12-16,"Terdthai Cricket Ground, Bangkok",1,11.4,11.4,Thailand,Singapore,N Chantam,N Koncharoenkai,H Dhavina,1,0,,,,,,,,,,,,,
1513758,2025/26,2025-12-16,"Terdthai Cricket Ground, Bangkok",1,11.5,11.5,Thailand,Singapore,N Koncharoenkai,N Chantam,H Dhavina,1,0,,,,,,,,,,,,,
1513758,2025/26,2025-12-16,"Terdthai Cricket Ground, Bangkok",1,11.6,11.6,Thailand,Singapore,N Chantam,N Koncharoenkai,H Dhavina,0,0,,,,,,,,,,,,,
1513758,2025/26,2025-12-16,"Terdthai Cricket Ground, Bangkok",1,12.1,12.1,Thailand,Singapore,N Koncharoenkai,N Chantam,GK Diviya,4,0,,,,,,,,,,,,,
1513758,2025/26,2025-12-16,"Terdthai Cricket Ground, Bangkok",1,12.2,12.2,Thailand,Singapore,N Koncharoenkai,N Chantam,GK Diviya,0,0,,,,,,,,,,,,,
1513758,2025/26,2025-12-16,"Terdthai Cricket Ground, Bangkok",1,12.3,12.3,Thailand,Singapore,N Koncharoenkai,N Chantam,GK Diviya,3,0,,,,,,,,,,,,,
1513758,2025/26,2025-12-16,"Terdthai Cricket Ground, Bangkok",1,12.4,12.4,Thailand,Singapore,N Chantam,N Koncharoenkai,GK Diviya,1,0,,,,,,,,,,,,,
1513758,2025/26,2025-12-16,"Terdthai Cricket Ground, Bangkok",1,12.5,12.5,Thailand,Singapore,N Koncharoenkai,N Chantam,GK Diviya,2,0,,,,,,,,,,,,,
1513758,2025/26,2025-12-16,"Terdthai Cricket Ground, Bangkok",1,12.6,12.6,Thailand,Singapore,N Koncharoenkai,N Chantam,GK Diviya,4,0,,,,,,,,,,,,,
1513758,2025/26,2025-12-16,"Terdthai Cricket Ground, Bangkok",1,13.1,13.1,Thailand,Singapore,N Chantam,N Koncharoenkai,JT Pooranakaran,0,0,,,,,,,,,,,,,
1513758,2025/26,2025-12-16,"Terdthai Cricket Ground, Bangkok",1,13.2,13.2,Thailand,Singapore,N Chantam,N Koncharoenkai,JT Pooranakaran,2,0,,,,,,,,,,,,,
1513758,2025/26,2025-12-16,"Terdthai Cricket Ground, Bangkok",1,13.3,13.3,Thailand,Singapore,N Chantam,N Koncharoenkai,JT Pooranakaran,1,0,,,,,,,,,,,,,
1513758,2025/26,2025-12-16,"Terdthai Cricket Ground, Bangkok",1,13.4,13.4,Thailand,Singapore,N Koncharoenkai,N Chantam,JT Pooranakaran,4,0,,,,,,,,,,,,,
1513758,2025/26,2025-12-16,"Terdthai Cricket Ground, Bangkok",1,13.5,13.5,Thailand,Singapore,N Koncharoenkai,N Chantam,JT Pooranakaran,0,0,,,,,,,,,,,,,
1513758,2025/26,2025-12-16,"Terdthai Cricket Ground, Bangkok",1,13.6,13.6,Thailand,Singapore,N Koncharoenkai,N Chantam,JT Pooranakaran,4,0,,,,,,,,,,,,,
1513758,2025/26,2025-12-16,"Terdthai Cricket Ground, Bangkok",1,14.1,14.1,Thailand,Singapore,N Chantam,N Koncharoenkai,GK Diviya,1,0,,,,,,,,,,,,,
1513758,2025/26,2025-12-16,"Terdthai Cricket Ground, Bangkok",1,14.2,14.2,Thailand,Singapore,N Koncharoenkai,N Chantam,GK Diviya,4,0,,,,,,,,,,,,,
1513758,2025/26,2025-12-16,"Terdthai Cricket Ground, Bangkok",1,14.3,14.3,Thailand,Singapore,N Koncharoenkai,N Chantam,GK Diviya,0,0,,,,,,,lbw,N Koncharoenkai,,,,,
1513758,2025/26,2025-12-16,"Terdthai Cricket Ground, Bangkok",1,14.4,14.4,Thailand,Singapore,N Chaiwai,N Chantam,GK Diviya,0,0,,,,,,,,,,,,,
1513758,2025/26,2025-12-16,"Terdthai Cricket Ground, Bangkok",1,14.5,14.5,Thailand,Singapore,N Chaiwai,N Chantam,GK Diviya,0,0,,,,,,,,,,,,,
1513758,2025/26,2025-12-16,"Terdthai Cricket Ground, Bangkok",1,14.6,14.6,Thailand,Singapore,N Chaiwai,N Chantam,GK Diviya,1,0,,,,,,,,,,,,,
1513758,2025/26,2025-12-16,"Terdthai Cricket Ground, Bangkok",1,15.1,15.1,Thailand,Singapore,N Chaiwai,N Chantam,H Dhavina,1,0,,,,,,,,,,,,,
1513758,2025/26,2025-12-16,"Terdthai Cricket Ground, Bangkok",1,15.2,15.2,Thailand,Singapore,N Chantam,N Chaiwai,H Dhavina,2,0,,,,,,,,,,,,,
1513758,2025/26,2025-12-16,"Terdthai Cricket Ground, Bangkok",1,15.3,15.3,Thailand,Singapore,N Chantam,N Chaiwai,H Dhavina,2,0,,,,,,,,,,,,,
1513758,2025/26,2025-12-16,"Terdthai Cricket Ground, Bangkok",1,15.4,15.4,Thailand,Singapore,N Chantam,N Chaiwai,H Dhavina,4,0,,,,,,,,,,,,,
1513758,2025/26,2025-12-16,"Terdthai Cricket Ground, Bangkok",1,15.5,15.5,Thailand,Singapore,N Chantam,N Chaiwai,H Dhavina,1,0,,,,,,,,,,,,,
1513758,2025/26,2025-12-16,"Terdthai Cricket Ground, Bangkok",1,15.6,15.6,Thailand,Singapore,N Chaiwai,N Chantam,H Dhavina,4,0,,,,,,,,,,,,,
1513758,2025/26,2025-12-16,"Terdthai Cricket Ground, Bangkok",1,16.1,16.1,Thailand,Singapore,N Chantam,N Chaiwai,JT Pooranakaran,4,0,,,,,,,,,,,,,
1513758,2025/26,2025-12-16,"Terdthai Cricket Ground, Bangkok",1,16.2,16.2,Thailand,Singapore,N Chantam,N Chaiwai,JT Pooranakaran,4,0,,,,,,,,,,,,,
1513758,2025/26,2025-12-16,"Terdthai Cricket Ground, Bangkok",1,16.3,16.3,Thailand,Singapore,N Chantam,N Chaiwai,JT Pooranakaran,0,1,1,,,,,,,,,,,,
1513758,2025/26,2025-12-16,"Terdthai Cricket Ground, Bangkok",1,16.4,16.3,Thailand,Singapore,N Chantam,N Chaiwai,JT Pooranakaran,4,0,,,,,,,,,,,,,
1513758,2025/26,2025-12-16,"Terdthai Cricket Ground, Bangkok",1,16.5,16.4,Thailand,Singapore,N Chantam,N Chaiwai,JT Pooranakaran,2,0,,,,,,,,,,,,,
1513758,2025/26,2025-12-16,"Terdthai Cricket Ground, Bangkok",1,16.6,16.5,Thailand,Singapore,N Chantam,N Chaiwai,JT Pooranakaran,1,0,,,,,,,,,,,,,
1513758,2025/26,2025-12-16,"Terdthai Cricket Ground, Bangkok",1,16.7,16.6,Thailand,Singapore,N Chaiwai,N Chantam,JT Pooranakaran,1,0,,,,,,,,,,,,,
1513758,2025/26,2025-12-16,"Terdthai Cricket Ground, Bangkok",1,17.1,17.1,Thailand,Singapore,N Chaiwai,N Chantam,Shafina Mahesh,1,0,,,,,,,,,,,,,
1513758,2025/26,2025-12-16,"Terdthai Cricket Ground, Bangkok",1,17.2,17.2,Thailand,Singapore,N Chantam,N Chaiwai,Shafina Mahesh,6,0,,,,,,,,,,,,,
1513758,2025/26,2025-12-16,"Terdthai Cricket Ground, Bangkok",1,17.3,17.3,Thailand,Singapore,N Chantam,N Chaiwai,Shafina Mahesh,1,0,,,,,,,,,,,,,
1513758,2025/26,2025-12-16,"Terdthai Cricket Ground, Bangkok",1,17.4,17.4,Thailand,Singapore,N Chaiwai,N Chantam,Shafina Mahesh,4,0,,,,,,,,,,,,,
1513758,2025/26,2025-12-16,"Terdthai Cricket Ground, Bangkok",1,17.5,17.5,Thailand,Singapore,N Chaiwai,N Chantam,Shafina Mahesh,4,0,,,,,,,,,,,,,
1513758,2025/26,2025-12-16,"Terdthai Cricket Ground, Bangkok",1,17.6,17.6,Thailand,Singapore,N Chaiwai,N Chantam,Shafina Mahesh,1,0,,,,,,,,,,,,,
1513758,2025/26,2025-12-16,"Terdthai Cricket Ground, Bangkok",1,18.1,18.1,Thailand,Singapore,N Chaiwai,N Chantam,RR Seth,6,0,,,,,,,,,,,,,
1513758,2025/26,2025-12-16,"Terdthai Cricket Ground, Bangkok",1,18.2,18.2,Thailand,Singapore,N Chaiwai,N Chantam,RR Seth,1,0,,,,,,,,,,,,,
1513758,2025/26,2025-12-16,"Terdthai Cricket Ground, Bangkok",1,18.3,18.3,Thailand,Singapore,N Chantam,N Chaiwai,RR Seth,4,0,,,,,,,,,,,,,
1513758,2025/26,2025-12-16,"Terdthai Cricket Ground, Bangkok",1,18.4,18.4,Thailand,Singapore,N Chantam,N Chaiwai,RR Seth,1,0,,,,,,,,,,,,,
1513758,2025/26,2025-12-16,"Terdthai Cricket Ground, Bangkok",1,18.5,18.5,Thailand,Singapore,N Chaiwai,N Chantam,RR Seth,0,0,,,,,,,bowled,N Chaiwai,,,,,
1513758,2025/26,2025-12-16,"Terdthai Cricket Ground, Bangkok",1,18.6,18.6,Thailand,Singapore,C Sutthiruang,N Chantam,RR Seth,0,0,,,,,,,bowled,C Sutthiruang,,,,,
1513758,2025/26,2025-12-16,"Terdthai Cricket Ground, Bangkok",1,19.1,19.1,Thailand,Singapore,N Chantam,P Maya,Shafina Mahesh,4,0,,,,,,,,,,,,,
1513758,2025/26,2025-12-16,"Terdthai Cricket Ground, Bangkok",1,19.2,19.2,Thailand,Singapore,N Chantam,P Maya,Shafina Mahesh,4,0,,,,,,,,,,,,,
1513758,2025/26,2025-12-16,"Terdthai Cricket Ground, Bangkok",1,19.3,19.3,Thailand,Singapore,N Chantam,P Maya,Shafina Mahesh,4,0,,,,,,,,,,,,,
1513758,2025/26,2025-12-16,"Terdthai Cricket Ground, Bangkok",1,19.4,19.4,Thailand,Singapore,N Chantam,P Maya,Shafina Mahesh,4,0,,,,,,,,,,,,,
1513758,2025/26,2025-12-16,"Terdthai Cricket Ground, Bangkok",1,19.5,19.5,Thailand,Singapore,N Chantam,P Maya,Shafina Mahesh,4,0,,,,,,,,,,,,,
1513758,2025/26,2025-12-16,"Terdthai Cricket Ground, Bangkok",1,19.6,19.6,Thailand,Singapore,N Chantam,P Maya,Shafina Mahesh,0,1,1,,,,,,,,,,,,
1513758,2025/26,2025-12-16,"Terdthai Cricket Ground, Bangkok",1,19.7,19.6,Thailand,Singapore,N Chantam,P Maya,Shafina Mahesh,4,0,,,,,,,,,,,,,
1513758,2025/26,2025-12-16,"Terdthai Cricket Ground, Bangkok",2,0.1,0.1,Singapore,Thailand,Shafina Mahesh,S Merican,P Maya,0,0,,,,,,,,,,,,,
1513758,2025/26,2025-12-16,"Terdthai Cricket Ground, Bangkok",2,0.2,0.2,Singapore,Thailand,Shafina Mahesh,S Merican,P Maya,1,0,,,,,,,,,,,,,
1513758,2025/26,2025-12-16,"Terdthai Cricket Ground, Bangkok",2,0.3,0.3,Singapore,Thailand,S Merican,Shafina Mahesh,P Maya,0,0,,,,,,,lbw,S Merican,,,,,
1513758,2025/26,2025-12-16,"Terdthai Cricket Ground, Bangkok",2,0.4,0.4,Singapore,Thailand,NL Jacinta Si Ping,Shafina Mahesh,P Maya,0,0,,,,,,,,,,,,,
1513758,2025/26,2025-12-16,"Terdthai Cricket Ground, Bangkok",2,0.5,0.5,Singapore,Thailand,NL Jacinta Si Ping,Shafina Mahesh,P Maya,0,0,,,,,,,bowled,NL Jacinta Si Ping,,,,,
1513758,2025/26,2025-12-16,"Terdthai Cricket Ground, Bangkok",2,0.6,0.6,Singapore,Thailand,RR Seth,Shafina Mahesh,P Maya,0,0,,,,,,,,,,,,,
1513758,2025/26,2025-12-16,"Terdthai Cricket Ground, Bangkok",2,1.1,1.1,Singapore,Thailand,Shafina Mahesh,RR Seth,T Putthawong,1,0,,,,,,,,,,,,,
1513758,2025/26,2025-12-16,"Terdthai Cricket Ground, Bangkok",2,1.2,1.2,Singapore,Thailand,RR Seth,Shafina Mahesh,T Putthawong,1,0,,,,,,,,,,,,,
1513758,2025/26,2025-12-16,"Terdthai Cricket Ground, Bangkok",2,1.3,1.3,Singapore,Thailand,Shafina Mahesh,RR Seth,T Putthawong,0,0,,,,,,,,,,,,,
1513758,2025/26,2025-12-16,"Terdthai Cricket Ground, Bangkok",2,1.4,1.4,Singapore,Thailand,Shafina Mahesh,RR Seth,T Putthawong,0,0,,,,,,,,,,,,,
1513758,2025/26,2025-12-16,"Terdthai Cricket Ground, Bangkok",2,1.5,1.5,Singapore,Thailand,Shafina Mahesh,RR Seth,T Putthawong,0,0,,,,,,,,,,,,,
1513758,2025/26,2025-12-16,"Terdthai Cricket Ground, Bangkok",2,1.6,1.6,Singapore,Thailand,Shafina Mahesh,RR Seth,T Putthawong,0,0,,,,,,,bowled,Shafina Mahesh,,,,,
1513758,2025/26,2025-12-16,"Terdthai Cricket Ground, Bangkok",2,2.1,2.1,Singapore,Thailand,RR Seth,GK Diviya,P Maya,0,0,,,,,,,,,,,,,
1513758,2025/26,2025-12-16,"Terdthai Cricket Ground, Bangkok",2,2.2,2.2,Singapore,Thailand,RR Seth,GK Diviya,P Maya,0,0,,,,,,,,,,,,,
1513758,2025/26,2025-12-16,"Terdthai Cricket Ground, Bangkok",2,2.3,2.3,Singapore,Thailand,RR Seth,GK Diviya,P Maya,0,0,,,,,,,,,,,,,
1513758,2025/26,2025-12-16,"Terdthai Cricket Ground, Bangkok",2,2.4,2.4,Singapore,Thailand,RR Seth,GK Diviya,P Maya,0,0,,,,,,,,,,,,,
1513758,2025/26,2025-12-16,"Terdthai Cricket Ground, Bangkok",2,2.5,2.5,Singapore,Thailand,RR Seth,GK Diviya,P Maya,0,0,,,,,,,bowled,RR Seth,,,,,
1513758,2025/26,2025-12-16,"Terdthai Cricket Ground, Bangkok",2,2.6,2.6,Singapore,Thailand,Ananya Sarma,GK Diviya,P Maya,0,0,,,,,,,,,,,,,
