match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1512742,2025/26,2026-02-14,"Narendra Modi Stadium, Ahmedabad",1,0.1,0.1,New Zealand,South Africa,TL Seifert,FH Allen,L Ngidi,4,0,,,,,,,,,,,,,
1512742,2025/26,2026-02-14,"Narendra Modi Stadium, Ahmedabad",1,0.2,0.2,New Zealand,South Africa,TL Seifert,FH Allen,L Ngidi,1,0,,,,,,,,,,,,,
1512742,2025/26,2026-02-14,"Narendra Modi Stadium, Ahmedabad",1,0.3,0.3,New Zealand,South Africa,FH Allen,TL Seifert,L Ngidi,1,0,,,,,,,,,,,,,
1512742,2025/26,2026-02-14,"Narendra Modi Stadium, Ahmedabad",1,0.4,0.4,New Zealand,South Africa,TL Seifert,FH Allen,L Ngidi,0,0,,,,,,,,,,,,,
1512742,2025/26,2026-02-14,"Narendra Modi Stadium, Ahmedabad",1,0.5,0.5,New Zealand,South Africa,TL Seifert,FH Allen,L Ngidi,0,0,,,,,,,,,,,,,
1512742,2025/26,2026-02-14,"Narendra Modi Stadium, Ahmedabad",1,0.6,0.6,New Zealand,South Africa,TL Seifert,FH Allen,L Ngidi,1,0,,,,,,,,,,,,,
1512742,2025/26,2026-02-14,"Narendra Modi Stadium, Ahmedabad",1,1.1,1.1,New Zealand,South Africa,TL Seifert,FH Allen,K Rabada,0,0,,,,,,,,,,,,,
1512742,2025/26,2026-02-14,"Narendra Modi Stadium, Ahmedabad",1,1.2,1.2,New Zealand,South Africa,TL Seifert,FH Allen,K Rabada,1,0,,,,,,,,,,,,,
1512742,2025/26,2026-02-14,"Narendra Modi Stadium, Ahmedabad",1,1.3,1.3,New Zealand,South Africa,FH Allen,TL Seifert,K Rabada,0,0,,,,,,,,,,,,,
1512742,2025/26,2026-02-14,"Narendra Modi Stadium, Ahmedabad",1,1.4,1.4,New Zealand,South Africa,FH Allen,TL Seifert,K Rabada,0,0,,,,,,,,,,,,,
1512742,2025/26,2026-02-14,"Narendra Modi Stadium, Ahmedabad",1,1.5,1.5,New Zealand,South Africa,FH Allen,TL Seifert,K Rabada,0,0,,,,,,,,,,,,,
1512742,2025/26,2026-02-14,"Narendra Modi Stadium, Ahmedabad",1,1.6,1.6,New Zealand,South Africa,FH Allen,TL Seifert,K Rabada,1,0,,,,,,,,,,,,,
1512742,2025/26,2026-02-14,"Narendra Modi Stadium, Ahmedabad",1,2.1,2.1,New Zealand,South Africa,FH Allen,TL Seifert,L Ngidi,4,0,,,,,,,,,,,,,
1512742,2025/26,2026-02-14,"Narendra Modi Stadium, Ahmedabad",1,2.2,2.2,New Zealand,South Africa,FH Allen,TL Seifert,L Ngidi,4,0,,,,,,,,,,,,,
1512742,2025/26,2026-02-14,"Narendra Modi Stadium, Ahmedabad",1,2.3,2.3,New Zealand,South Africa,FH Allen,TL Seifert,L Ngidi,0,0,,,,,,,,,,,,,
1512742,2025/26,2026-02-14,"Narendra Modi Stadium, Ahmedabad",1,2.4,2.4,New Zealand,South Africa,FH Allen,TL Seifert,L Ngidi,0,0,,,,,,,,,,,,,
1512742,2025/26,2026-02-14,"Narendra Modi Stadium, Ahmedabad",1,2.5,2.5,New Zealand,South Africa,FH Allen,TL Seifert,L Ngidi,6,0,,,,,,,,,,,,,
1512742,2025/26,2026-02-14,"Narendra Modi Stadium, Ahmedabad",1,2.6,2.6,New Zealand,South Africa,FH Allen,TL Seifert,L Ngidi,4,0,,,,,,,,,,,,,
1512742,2025/26,2026-02-14,"Narendra Modi Stadium, Ahmedabad",1,3.1,3.1,New Zealand,South Africa,TL Seifert,FH Allen,M Jansen,6,0,,,,,,,,,,,,,
1512742,2025/26,2026-02-14,"Narendra Modi Stadium, Ahmedabad",1,3.2,3.2,New Zealand,South Africa,TL Seifert,FH Allen,M Jansen,0,0,,,,,,,caught,TL Seifert,,,Q de Kock,,
1512742,2025/26,2026-02-14,"Narendra Modi Stadium, Ahmedabad",1,3.3,3.3,New Zealand,South Africa,R Ravindra,FH Allen,M Jansen,1,0,,,,,,,,,,,,,
1512742,2025/26,2026-02-14,"Narendra Modi Stadium, Ahmedabad",1,3.4,3.4,New Zealand,South Africa,FH Allen,R Ravindra,M Jansen,4,0,,,,,,,,,,,,,
1512742,2025/26,2026-02-14,"Narendra Modi Stadium, Ahmedabad",1,3.5,3.5,New Zealand,South Africa,FH Allen,R Ravindra,M Jansen,6,0,,,,,,,,,,,,,
1512742,2025/26,2026-02-14,"Narendra Modi Stadium, Ahmedabad",1,3.6,3.6,New Zealand,South Africa,FH Allen,R Ravindra,M Jansen,0,0,,,,,,,,,,,,,
1512742,2025/26,2026-02-14,"Narendra Modi Stadium, Ahmedabad",1,4.1,4.1,New Zealand,South Africa,R Ravindra,FH Allen,K Rabada,1,0,,,,,,,,,,,,,
1512742,2025/26,2026-02-14,"Narendra Modi Stadium, Ahmedabad",1,4.2,4.2,New Zealand,South Africa,FH Allen,R Ravindra,K Rabada,1,0,,,,,,,,,,,,,
1512742,2025/26,2026-02-14,"Narendra Modi Stadium, Ahmedabad",1,4.3,4.3,New Zealand,South Africa,R Ravindra,FH Allen,K Rabada,0,0,,,,,,,,,,,,,
1512742,2025/26,2026-02-14,"Narendra Modi Stadium, Ahmedabad",1,4.4,4.4,New Zealand,South Africa,R Ravindra,FH Allen,K Rabada,0,0,,,,,,,,,,,,,
1512742,2025/26,2026-02-14,"Narendra Modi Stadium, Ahmedabad",1,4.5,4.5,New Zealand,South Africa,R Ravindra,FH Allen,K Rabada,4,0,,,,,,,,,,,,,
1512742,2025/26,2026-02-14,"Narendra Modi Stadium, Ahmedabad",1,4.6,4.6,New Zealand,South Africa,R Ravindra,FH Allen,K Rabada,1,0,,,,,,,,,,,,,
1512742,2025/26,2026-02-14,"Narendra Modi Stadium, Ahmedabad",1,5.1,5.1,New Zealand,South Africa,R Ravindra,FH Allen,M Jansen,6,0,,,,,,,,,,,,,
1512742,2025/26,2026-02-14,"Narendra Modi Stadium, Ahmedabad",1,5.2,5.2,New Zealand,South Africa,R Ravindra,FH Allen,M Jansen,0,0,,,,,,,caught,R Ravindra,,,DA Miller,,
