match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1321306,2022,2022-07-08,"Scott Page Field, Vinor",1,0.1,0.1,Luxembourg,Czech Republic,TC Barker,G Venkateswaran,SMK Waththage,2,0,,,,,,,,,,,,,
1321306,2022,2022-07-08,"Scott Page Field, Vinor",1,0.2,0.2,Luxembourg,Czech Republic,TC Barker,G Venkateswaran,SMK Waththage,0,0,,,,,,,,,,,,,
1321306,2022,2022-07-08,"Scott Page Field, Vinor",1,0.3,0.3,Luxembourg,Czech Republic,TC Barker,G Venkateswaran,SMK Waththage,1,0,,,,,,,,,,,,,
1321306,2022,2022-07-08,"Scott Page Field, Vinor",1,0.4,0.4,Luxembourg,Czech Republic,G Venkateswaran,TC Barker,SMK Waththage,0,0,,,,,,,,,,,,,
1321306,2022,2022-07-08,"Scott Page Field, Vinor",1,0.5,0.5,Luxembourg,Czech Republic,G Venkateswaran,TC Barker,SMK Waththage,0,1,1,,,,,,,,,,,,
1321306,2022,2022-07-08,"Scott Page Field, Vinor",1,0.6,0.5,Luxembourg,Czech Republic,G Venkateswaran,TC Barker,SMK Waththage,0,1,,,,1,,,,,,,,,
1321306,2022,2022-07-08,"Scott Page Field, Vinor",1,0.7,0.6,Luxembourg,Czech Republic,TC Barker,G Venkateswaran,SMK Waththage,0,0,,,,,,,,,,,,,
1321306,2022,2022-07-08,"Scott Page Field, Vinor",1,1.1,1.1,Luxembourg,Czech Republic,G Venkateswaran,TC Barker,Naveed Ahmed,0,0,,,,,,,,,,,,,
1321306,2022,2022-07-08,"Scott Page Field, Vinor",1,1.2,1.2,Luxembourg,Czech Republic,G Venkateswaran,TC Barker,Naveed Ahmed,1,0,,,,,,,,,,,,,
1321306,2022,2022-07-08,"Scott Page Field, Vinor",1,1.3,1.3,Luxembourg,Czech Republic,TC Barker,G Venkateswaran,Naveed Ahmed,0,0,,,,,,,,,,,,,
1321306,2022,2022-07-08,"Scott Page Field, Vinor",1,1.4,1.4,Luxembourg,Czech Republic,TC Barker,G Venkateswaran,Naveed Ahmed,0,0,,,,,,,,,,,,,
1321306,2022,2022-07-08,"Scott Page Field, Vinor",1,1.5,1.5,Luxembourg,Czech Republic,TC Barker,G Venkateswaran,Naveed Ahmed,0,0,,,,,,,,,,,,,
1321306,2022,2022-07-08,"Scott Page Field, Vinor",1,1.6,1.6,Luxembourg,Czech Republic,TC Barker,G Venkateswaran,Naveed Ahmed,1,0,,,,,,,,,,,,,
1321306,2022,2022-07-08,"Scott Page Field, Vinor",1,2.1,2.1,Luxembourg,Czech Republic,TC Barker,G Venkateswaran,SMK Waththage,1,0,,,,,,,,,,,,,
1321306,2022,2022-07-08,"Scott Page Field, Vinor",1,2.2,2.2,Luxembourg,Czech Republic,G Venkateswaran,TC Barker,SMK Waththage,0,0,,,,,,,,,,,,,
1321306,2022,2022-07-08,"Scott Page Field, Vinor",1,2.3,2.3,Luxembourg,Czech Republic,G Venkateswaran,TC Barker,SMK Waththage,1,0,,,,,,,,,,,,,
1321306,2022,2022-07-08,"Scott Page Field, Vinor",1,2.4,2.4,Luxembourg,Czech Republic,TC Barker,G Venkateswaran,SMK Waththage,2,0,,,,,,,,,,,,,
1321306,2022,2022-07-08,"Scott Page Field, Vinor",1,2.5,2.5,Luxembourg,Czech Republic,TC Barker,G Venkateswaran,SMK Waththage,0,0,,,,,,,lbw,TC Barker,,,,,
