match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
682923,2013/14,2014-03-22,Zahur Ahmed Chowdhury Stadium,1,0.1,0.1,Sri Lanka,South Africa,MDKJ Perera,TM Dilshan,DW Steyn,0,0,,,,,,,,,,,,,
682923,2013/14,2014-03-22,Zahur Ahmed Chowdhury Stadium,1,0.2,0.2,Sri Lanka,South Africa,MDKJ Perera,TM Dilshan,DW Steyn,4,0,,,,,,,,,,,,,
682923,2013/14,2014-03-22,Zahur Ahmed Chowdhury Stadium,1,0.3,0.3,Sri Lanka,South Africa,MDKJ Perera,TM Dilshan,DW Steyn,4,0,,,,,,,,,,,,,
682923,2013/14,2014-03-22,Zahur Ahmed Chowdhury Stadium,1,0.4,0.4,Sri Lanka,South Africa,MDKJ Perera,TM Dilshan,DW Steyn,0,1,1,,,,,,,,,,,,
682923,2013/14,2014-03-22,Zahur Ahmed Chowdhury Stadium,1,0.5,0.4,Sri Lanka,South Africa,MDKJ Perera,TM Dilshan,DW Steyn,6,0,,,,,,,,,,,,,
682923,2013/14,2014-03-22,Zahur Ahmed Chowdhury Stadium,1,0.6,0.5,Sri Lanka,South Africa,MDKJ Perera,TM Dilshan,DW Steyn,0,1,1,,,,,,,,,,,,
682923,2013/14,2014-03-22,Zahur Ahmed Chowdhury Stadium,1,0.7,0.5,Sri Lanka,South Africa,MDKJ Perera,TM Dilshan,DW Steyn,1,0,,,,,,,,,,,,,
682923,2013/14,2014-03-22,Zahur Ahmed Chowdhury Stadium,1,0.8,0.6,Sri Lanka,South Africa,TM Dilshan,MDKJ Perera,DW Steyn,0,0,,,,,,,bowled,TM Dilshan,,,,,
682923,2013/14,2014-03-22,Zahur Ahmed Chowdhury Stadium,1,1.1,1.1,Sri Lanka,South Africa,MDKJ Perera,DPMD Jayawardene,LL Tsotsobe,0,1,1,,,,,,,,,,,,
682923,2013/14,2014-03-22,Zahur Ahmed Chowdhury Stadium,1,1.2,1.1,Sri Lanka,South Africa,MDKJ Perera,DPMD Jayawardene,LL Tsotsobe,0,0,,,,,,,,,,,,,
682923,2013/14,2014-03-22,Zahur Ahmed Chowdhury Stadium,1,1.3,1.2,Sri Lanka,South Africa,MDKJ Perera,DPMD Jayawardene,LL Tsotsobe,0,0,,,,,,,,,,,,,
682923,2013/14,2014-03-22,Zahur Ahmed Chowdhury Stadium,1,1.4,1.3,Sri Lanka,South Africa,MDKJ Perera,DPMD Jayawardene,LL Tsotsobe,1,0,,,,,,,,,,,,,
682923,2013/14,2014-03-22,Zahur Ahmed Chowdhury Stadium,1,1.5,1.4,Sri Lanka,South Africa,DPMD Jayawardene,MDKJ Perera,LL Tsotsobe,1,0,,,,,,,,,,,,,
682923,2013/14,2014-03-22,Zahur Ahmed Chowdhury Stadium,1,1.6,1.5,Sri Lanka,South Africa,MDKJ Perera,DPMD Jayawardene,LL Tsotsobe,0,0,,,,,,,,,,,,,
682923,2013/14,2014-03-22,Zahur Ahmed Chowdhury Stadium,1,1.7,1.6,Sri Lanka,South Africa,MDKJ Perera,DPMD Jayawardene,LL Tsotsobe,1,0,,,,,,,,,,,,,
682923,2013/14,2014-03-22,Zahur Ahmed Chowdhury Stadium,1,2.1,2.1,Sri Lanka,South Africa,MDKJ Perera,DPMD Jayawardene,M Morkel,1,0,,,,,,,,,,,,,
682923,2013/14,2014-03-22,Zahur Ahmed Chowdhury Stadium,1,2.2,2.2,Sri Lanka,South Africa,DPMD Jayawardene,MDKJ Perera,M Morkel,0,0,,,,,,,,,,,,,
682923,2013/14,2014-03-22,Zahur Ahmed Chowdhury Stadium,1,2.3,2.3,Sri Lanka,South Africa,DPMD Jayawardene,MDKJ Perera,M Morkel,1,0,,,,,,,,,,,,,
682923,2013/14,2014-03-22,Zahur Ahmed Chowdhury Stadium,1,2.4,2.4,Sri Lanka,South Africa,MDKJ Perera,DPMD Jayawardene,M Morkel,6,0,,,,,,,,,,,,,
682923,2013/14,2014-03-22,Zahur Ahmed Chowdhury Stadium,1,2.5,2.5,Sri Lanka,South Africa,MDKJ Perera,DPMD Jayawardene,M Morkel,1,0,,,,,,,,,,,,,
682923,2013/14,2014-03-22,Zahur Ahmed Chowdhury Stadium,1,2.6,2.6,Sri Lanka,South Africa,DPMD Jayawardene,MDKJ Perera,M Morkel,0,0,,,,,,,,,,,,,
682923,2013/14,2014-03-22,Zahur Ahmed Chowdhury Stadium,1,3.1,3.1,Sri Lanka,South Africa,MDKJ Perera,DPMD Jayawardene,LL Tsotsobe,1,0,,,,,,,,,,,,,
682923,2013/14,2014-03-22,Zahur Ahmed Chowdhury Stadium,1,3.2,3.2,Sri Lanka,South Africa,DPMD Jayawardene,MDKJ Perera,LL Tsotsobe,2,0,,,,,,,,,,,,,
682923,2013/14,2014-03-22,Zahur Ahmed Chowdhury Stadium,1,3.3,3.3,Sri Lanka,South Africa,DPMD Jayawardene,MDKJ Perera,LL Tsotsobe,0,0,,,,,,,,,,,,,
