match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1502757,2025/26,2025-10-02,Harare Sports Club,1,0.1,0.1,Kenya,Zimbabwe,P Sharma,DM Gondaria,R Ngarava,0,0,,,,,,,,,,,,,
1502757,2025/26,2025-10-02,Harare Sports Club,1,0.2,0.2,Kenya,Zimbabwe,P Sharma,DM Gondaria,R Ngarava,0,0,,,,,,,,,,,,,
1502757,2025/26,2025-10-02,Harare Sports Club,1,0.3,0.3,Kenya,Zimbabwe,P Sharma,DM Gondaria,R Ngarava,1,0,,,,,,,,,,,,,
1502757,2025/26,2025-10-02,Harare Sports Club,1,0.4,0.4,Kenya,Zimbabwe,DM Gondaria,P Sharma,R Ngarava,1,0,,,,,,,,,,,,,
1502757,2025/26,2025-10-02,Harare Sports Club,1,0.5,0.5,Kenya,Zimbabwe,P Sharma,DM Gondaria,R Ngarava,0,0,,,,,,,,,,,,,
1502757,2025/26,2025-10-02,Harare Sports Club,1,0.6,0.6,Kenya,Zimbabwe,P Sharma,DM Gondaria,R Ngarava,4,0,,,,,,,,,,,,,
1502757,2025/26,2025-10-02,Harare Sports Club,1,1.1,1.1,Kenya,Zimbabwe,DM Gondaria,P Sharma,B Muzarabani,0,0,,,,,,,caught,DM Gondaria,,,RP Burl,,
1502757,2025/26,2025-10-02,Harare Sports Club,1,1.2,1.2,Kenya,Zimbabwe,RR Patel,P Sharma,B Muzarabani,0,0,,,,,,,,,,,,,
1502757,2025/26,2025-10-02,Harare Sports Club,1,1.3,1.3,Kenya,Zimbabwe,RR Patel,P Sharma,B Muzarabani,4,0,,,,,,,,,,,,,
1502757,2025/26,2025-10-02,Harare Sports Club,1,1.4,1.4,Kenya,Zimbabwe,RR Patel,P Sharma,B Muzarabani,0,0,,,,,,,,,,,,,
1502757,2025/26,2025-10-02,Harare Sports Club,1,1.5,1.5,Kenya,Zimbabwe,RR Patel,P Sharma,B Muzarabani,0,0,,,,,,,,,,,,,
1502757,2025/26,2025-10-02,Harare Sports Club,1,1.6,1.6,Kenya,Zimbabwe,RR Patel,P Sharma,B Muzarabani,0,0,,,,,,,,,,,,,
1502757,2025/26,2025-10-02,Harare Sports Club,1,2.1,2.1,Kenya,Zimbabwe,P Sharma,RR Patel,R Ngarava,1,0,,,,,,,,,,,,,
1502757,2025/26,2025-10-02,Harare Sports Club,1,2.2,2.2,Kenya,Zimbabwe,RR Patel,P Sharma,R Ngarava,4,0,,,,,,,,,,,,,
1502757,2025/26,2025-10-02,Harare Sports Club,1,2.3,2.3,Kenya,Zimbabwe,RR Patel,P Sharma,R Ngarava,4,0,,,,,,,,,,,,,
1502757,2025/26,2025-10-02,Harare Sports Club,1,2.4,2.4,Kenya,Zimbabwe,RR Patel,P Sharma,R Ngarava,0,0,,,,,,,,,,,,,
1502757,2025/26,2025-10-02,Harare Sports Club,1,2.5,2.5,Kenya,Zimbabwe,RR Patel,P Sharma,R Ngarava,2,0,,,,,,,,,,,,,
1502757,2025/26,2025-10-02,Harare Sports Club,1,2.6,2.6,Kenya,Zimbabwe,RR Patel,P Sharma,R Ngarava,4,0,,,,,,,,,,,,,
1502757,2025/26,2025-10-02,Harare Sports Club,1,3.1,3.1,Kenya,Zimbabwe,P Sharma,RR Patel,B Muzarabani,0,0,,,,,,,,,,,,,
1502757,2025/26,2025-10-02,Harare Sports Club,1,3.2,3.2,Kenya,Zimbabwe,P Sharma,RR Patel,B Muzarabani,0,0,,,,,,,,,,,,,
1502757,2025/26,2025-10-02,Harare Sports Club,1,3.3,3.3,Kenya,Zimbabwe,P Sharma,RR Patel,B Muzarabani,0,0,,,,,,,,,,,,,
1502757,2025/26,2025-10-02,Harare Sports Club,1,3.4,3.4,Kenya,Zimbabwe,P Sharma,RR Patel,B Muzarabani,3,0,,,,,,,,,,,,,
1502757,2025/26,2025-10-02,Harare Sports Club,1,3.5,3.5,Kenya,Zimbabwe,RR Patel,P Sharma,B Muzarabani,1,0,,,,,,,,,,,,,
1502757,2025/26,2025-10-02,Harare Sports Club,1,3.6,3.6,Kenya,Zimbabwe,P Sharma,RR Patel,B Muzarabani,1,0,,,,,,,,,,,,,
1502757,2025/26,2025-10-02,Harare Sports Club,1,4.1,4.1,Kenya,Zimbabwe,P Sharma,RR Patel,B Evans,0,0,,,,,,,,,,,,,
1502757,2025/26,2025-10-02,Harare Sports Club,1,4.2,4.2,Kenya,Zimbabwe,P Sharma,RR Patel,B Evans,0,0,,,,,,,,,,,,,
1502757,2025/26,2025-10-02,Harare Sports Club,1,4.3,4.3,Kenya,Zimbabwe,P Sharma,RR Patel,B Evans,0,0,,,,,,,,,,,,,
1502757,2025/26,2025-10-02,Harare Sports Club,1,4.4,4.4,Kenya,Zimbabwe,P Sharma,RR Patel,B Evans,0,0,,,,,,,,,,,,,
1502757,2025/26,2025-10-02,Harare Sports Club,1,4.5,4.5,Kenya,Zimbabwe,P Sharma,RR Patel,B Evans,1,0,,,,,,,,,,,,,
1502757,2025/26,2025-10-02,Harare Sports Club,1,4.6,4.6,Kenya,Zimbabwe,RR Patel,P Sharma,B Evans,0,0,,,,,,,,,,,,,
1502757,2025/26,2025-10-02,Harare Sports Club,1,5.1,5.1,Kenya,Zimbabwe,P Sharma,RR Patel,B Muzarabani,0,0,,,,,,,bowled,P Sharma,,,,,
1502757,2025/26,2025-10-02,Harare Sports Club,1,5.2,5.2,Kenya,Zimbabwe,SR Bhudia,RR Patel,B Muzarabani,0,0,,,,,,,,,,,,,
1502757,2025/26,2025-10-02,Harare Sports Club,1,5.3,5.3,Kenya,Zimbabwe,SR Bhudia,RR Patel,B Muzarabani,0,0,,,,,,,,,,,,,
1502757,2025/26,2025-10-02,Harare Sports Club,1,5.4,5.4,Kenya,Zimbabwe,SR Bhudia,RR Patel,B Muzarabani,0,0,,,,,,,,,,,,,
1502757,2025/26,2025-10-02,Harare Sports Club,1,5.5,5.5,Kenya,Zimbabwe,SR Bhudia,RR Patel,B Muzarabani,1,0,,,,,,,,,,,,,
1502757,2025/26,2025-10-02,Harare Sports Club,1,5.6,5.6,Kenya,Zimbabwe,RR Patel,SR Bhudia,B Muzarabani,4,0,,,,,,,,,,,,,
1502757,2025/26,2025-10-02,Harare Sports Club,1,6.1,6.1,Kenya,Zimbabwe,SR Bhudia,RR Patel,B Evans,0,0,,,,,,,lbw,SR Bhudia,,,,,
1502757,2025/26,2025-10-02,Harare Sports Club,1,6.2,6.2,Kenya,Zimbabwe,S Singh,RR Patel,B Evans,0,0,,,,,,,,,,,,,
1502757,2025/26,2025-10-02,Harare Sports Club,1,6.3,6.3,Kenya,Zimbabwe,S Singh,RR Patel,B Evans,0,0,,,,,,,,,,,,,
1502757,2025/26,2025-10-02,Harare Sports Club,1,6.4,6.4,Kenya,Zimbabwe,S Singh,RR Patel,B Evans,0,0,,,,,,,,,,,,,
1502757,2025/26,2025-10-02,Harare Sports Club,1,6.5,6.5,Kenya,Zimbabwe,S Singh,RR Patel,B Evans,1,0,,,,,,,,,,,,,
1502757,2025/26,2025-10-02,Harare Sports Club,1,6.6,6.6,Kenya,Zimbabwe,RR Patel,S Singh,B Evans,1,0,,,,,,,,,,,,,
1502757,2025/26,2025-10-02,Harare Sports Club,1,7.1,7.1,Kenya,Zimbabwe,RR Patel,S Singh,Sikandar Raza,1,0,,,,,,,,,,,,,
1502757,2025/26,2025-10-02,Harare Sports Club,1,7.2,7.2,Kenya,Zimbabwe,S Singh,RR Patel,Sikandar Raza,1,0,,,,,,,,,,,,,
1502757,2025/26,2025-10-02,Harare Sports Club,1,7.3,7.3,Kenya,Zimbabwe,RR Patel,S Singh,Sikandar Raza,0,2,,,2,,,,,,,,,,
1502757,2025/26,2025-10-02,Harare Sports Club,1,7.4,7.4,Kenya,Zimbabwe,RR Patel,S Singh,Sikandar Raza,1,0,,,,,,,,,,,,,
1502757,2025/26,2025-10-02,Harare Sports Club,1,7.5,7.5,Kenya,Zimbabwe,S Singh,RR Patel,Sikandar Raza,1,0,,,,,,,,,,,,,
1502757,2025/26,2025-10-02,Harare Sports Club,1,7.6,7.6,Kenya,Zimbabwe,RR Patel,S Singh,Sikandar Raza,1,0,,,,,,,,,,,,,
1502757,2025/26,2025-10-02,Harare Sports Club,1,8.1,8.1,Kenya,Zimbabwe,RR Patel,S Singh,B Evans,0,0,,,,,,,,,,,,,
1502757,2025/26,2025-10-02,Harare Sports Club,1,8.2,8.2,Kenya,Zimbabwe,RR Patel,S Singh,B Evans,6,0,,,,,,,,,,,,,
1502757,2025/26,2025-10-02,Harare Sports Club,1,8.3,8.3,Kenya,Zimbabwe,RR Patel,S Singh,B Evans,1,0,,,,,,,,,,,,,
1502757,2025/26,2025-10-02,Harare Sports Club,1,8.4,8.4,Kenya,Zimbabwe,S Singh,RR Patel,B Evans,0,0,,,,,,,,,,,,,
1502757,2025/26,2025-10-02,Harare Sports Club,1,8.5,8.5,Kenya,Zimbabwe,S Singh,RR Patel,B Evans,1,0,,,,,,,,,,,,,
1502757,2025/26,2025-10-02,Harare Sports Club,1,8.6,8.6,Kenya,Zimbabwe,RR Patel,S Singh,B Evans,1,0,,,,,,,,,,,,,
1502757,2025/26,2025-10-02,Harare Sports Club,1,9.1,9.1,Kenya,Zimbabwe,RR Patel,S Singh,Sikandar Raza,1,0,,,,,,,,,,,,,
1502757,2025/26,2025-10-02,Harare Sports Club,1,9.2,9.2,Kenya,Zimbabwe,S Singh,RR Patel,Sikandar Raza,0,0,,,,,,,,,,,,,
