match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1534052,2026,2026-05-20,Happy Valley Ground,1,3.4,3.4,Sweden,Malta,Awais Ahmad,Saeed Ahmed,Mehboob Ali,4,0,,,,,,,,,,,,,
1534052,2026,2026-05-20,Happy Valley Ground,1,3.5,3.5,Sweden,Malta,Awais Ahmad,Saeed Ahmed,Mehboob Ali,0,0,,,,,,,,,,,,,
1534052,2026,2026-05-20,Happy Valley Ground,1,3.6,3.6,Sweden,Malta,Awais Ahmad,Saeed Ahmed,Mehboob Ali,0,1,,1,,,,,,,,,,,
1534052,2026,2026-05-20,Happy Valley Ground,1,3.7,3.6,Sweden,Malta,Awais Ahmad,Saeed Ahmed,Mehboob Ali,4,0,,,,,,,,,,,,,
1534052,2026,2026-05-20,Happy Valley Ground,1,4.1,4.1,Sweden,Malta,Saeed Ahmed,Awais Ahmad,Muhammad Ajmal,1,0,,,,,,,,,,,,,
1534052,2026,2026-05-20,Happy Valley Ground,1,4.2,4.2,Sweden,Malta,Awais Ahmad,Saeed Ahmed,Muhammad Ajmal,0,0,,,,,,,,,,,,,
1534052,2026,2026-05-20,Happy Valley Ground,1,4.3,4.3,Sweden,Malta,Awais Ahmad,Saeed Ahmed,Muhammad Ajmal,0,0,,,,,,,,,,,,,
1534052,2026,2026-05-20,Happy Valley Ground,1,4.4,4.4,Sweden,Malta,Awais Ahmad,Saeed Ahmed,Muhammad Ajmal,0,0,,,,,,,,,,,,,
1534052,2026,2026-05-20,Happy Valley Ground,1,4.5,4.5,Sweden,Malta,Awais Ahmad,Saeed Ahmed,Muhammad Ajmal,2,0,,,,,,,,,,,,,
1534052,2026,2026-05-20,Happy Valley Ground,1,4.6,4.6,Sweden,Malta,Awais Ahmad,Saeed Ahmed,Muhammad Ajmal,4,0,,,,,,,,,,,,,
1534052,2026,2026-05-20,Happy Valley Ground,1,5.1,5.1,Sweden,Malta,Saeed Ahmed,Awais Ahmad,Mehboob Ali,6,0,,,,,,,,,,,,,
1534052,2026,2026-05-20,Happy Valley Ground,1,5.2,5.2,Sweden,Malta,Saeed Ahmed,Awais Ahmad,Mehboob Ali,1,0,,,,,,,,,,,,,
1534052,2026,2026-05-20,Happy Valley Ground,1,5.3,5.3,Sweden,Malta,Awais Ahmad,Saeed Ahmed,Mehboob Ali,1,0,,,,,,,,,,,,,
1534052,2026,2026-05-20,Happy Valley Ground,1,5.4,5.4,Sweden,Malta,Saeed Ahmed,Awais Ahmad,Mehboob Ali,4,0,,,,,,,,,,,,,
1534052,2026,2026-05-20,Happy Valley Ground,1,5.5,5.5,Sweden,Malta,Saeed Ahmed,Awais Ahmad,Mehboob Ali,0,0,,,,,,,caught,Saeed Ahmed,,,Mohammed Qasim,,
1534052,2026,2026-05-20,Happy Valley Ground,1,5.6,5.6,Sweden,Malta,YS Chauhan,Awais Ahmad,Mehboob Ali,0,1,1,,,,,,,,,,,,
1534052,2026,2026-05-20,Happy Valley Ground,1,5.7,5.6,Sweden,Malta,YS Chauhan,Awais Ahmad,Mehboob Ali,0,1,1,,,,,,,,,,,,
1534052,2026,2026-05-20,Happy Valley Ground,1,5.8,5.6,Sweden,Malta,YS Chauhan,Awais Ahmad,Mehboob Ali,1,0,,,,,,,,,,,,,
1534052,2026,2026-05-20,Happy Valley Ground,1,6.1,6.1,Sweden,Malta,YS Chauhan,Awais Ahmad,Mohammed Qasim,1,0,,,,,,,,,,,,,
1534052,2026,2026-05-20,Happy Valley Ground,1,6.2,6.2,Sweden,Malta,Awais Ahmad,YS Chauhan,Mohammed Qasim,0,0,,,,,,,,,,,,,
1534052,2026,2026-05-20,Happy Valley Ground,1,6.3,6.3,Sweden,Malta,Awais Ahmad,YS Chauhan,Mohammed Qasim,0,0,,,,,,,,,,,,,
1534052,2026,2026-05-20,Happy Valley Ground,1,6.4,6.4,Sweden,Malta,Awais Ahmad,YS Chauhan,Mohammed Qasim,0,0,,,,,,,,,,,,,
1534052,2026,2026-05-20,Happy Valley Ground,1,6.5,6.5,Sweden,Malta,Awais Ahmad,YS Chauhan,Mohammed Qasim,1,0,,,,,,,,,,,,,
1534052,2026,2026-05-20,Happy Valley Ground,1,6.6,6.6,Sweden,Malta,YS Chauhan,Awais Ahmad,Mohammed Qasim,0,0,,,,,,,,,,,,,
1534052,2026,2026-05-20,Happy Valley Ground,1,7.1,7.1,Sweden,Malta,Awais Ahmad,YS Chauhan,Ajin Soman,1,0,,,,,,,,,,,,,
1534052,2026,2026-05-20,Happy Valley Ground,1,7.2,7.2,Sweden,Malta,YS Chauhan,Awais Ahmad,Ajin Soman,1,0,,,,,,,,,,,,,
1534052,2026,2026-05-20,Happy Valley Ground,1,7.3,7.3,Sweden,Malta,Awais Ahmad,YS Chauhan,Ajin Soman,6,0,,,,,,,,,,,,,
1534052,2026,2026-05-20,Happy Valley Ground,1,7.4,7.4,Sweden,Malta,Awais Ahmad,YS Chauhan,Ajin Soman,0,2,,,,2,,,,,,,,,
1534052,2026,2026-05-20,Happy Valley Ground,1,7.5,7.5,Sweden,Malta,Awais Ahmad,YS Chauhan,Ajin Soman,1,0,,,,,,,,,,,,,
1534052,2026,2026-05-20,Happy Valley Ground,1,7.6,7.6,Sweden,Malta,YS Chauhan,Awais Ahmad,Ajin Soman,0,1,1,,,,,,,,,,,,
1534052,2026,2026-05-20,Happy Valley Ground,1,7.7,7.6,Sweden,Malta,YS Chauhan,Awais Ahmad,Ajin Soman,1,0,,,,,,,,,,,,,
1534052,2026,2026-05-20,Happy Valley Ground,1,8.1,8.1,Sweden,Malta,YS Chauhan,Awais Ahmad,Mohammed Qasim,0,0,,,,,,,,,,,,,
1534052,2026,2026-05-20,Happy Valley Ground,1,8.2,8.2,Sweden,Malta,YS Chauhan,Awais Ahmad,Mohammed Qasim,0,0,,,,,,,,,,,,,
1534052,2026,2026-05-20,Happy Valley Ground,1,8.3,8.3,Sweden,Malta,YS Chauhan,Awais Ahmad,Mohammed Qasim,1,0,,,,,,,,,,,,,
1534052,2026,2026-05-20,Happy Valley Ground,1,8.4,8.4,Sweden,Malta,Awais Ahmad,YS Chauhan,Mohammed Qasim,0,0,,,,,,,,,,,,,
1534052,2026,2026-05-20,Happy Valley Ground,1,8.5,8.5,Sweden,Malta,Awais Ahmad,YS Chauhan,Mohammed Qasim,1,0,,,,,,,,,,,,,
1534052,2026,2026-05-20,Happy Valley Ground,1,8.6,8.6,Sweden,Malta,YS Chauhan,Awais Ahmad,Mohammed Qasim,0,0,,,,,,,,,,,,,
1534052,2026,2026-05-20,Happy Valley Ground,1,9.1,9.1,Sweden,Malta,Awais Ahmad,YS Chauhan,Imran Ameer,1,0,,,,,,,,,,,,,
1534052,2026,2026-05-20,Happy Valley Ground,1,9.2,9.2,Sweden,Malta,YS Chauhan,Awais Ahmad,Imran Ameer,6,0,,,,,,,,,,,,,
1534052,2026,2026-05-20,Happy Valley Ground,1,9.3,9.3,Sweden,Malta,YS Chauhan,Awais Ahmad,Imran Ameer,1,0,,,,,,,,,,,,,
1534052,2026,2026-05-20,Happy Valley Ground,1,9.4,9.4,Sweden,Malta,Awais Ahmad,YS Chauhan,Imran Ameer,4,0,,,,,,,,,,,,,
1534052,2026,2026-05-20,Happy Valley Ground,1,9.5,9.5,Sweden,Malta,Awais Ahmad,YS Chauhan,Imran Ameer,0,0,,,,,,,,,,,,,
1534052,2026,2026-05-20,Happy Valley Ground,1,9.6,9.6,Sweden,Malta,Awais Ahmad,YS Chauhan,Imran Ameer,1,0,,,,,,,,,,,,,
1534052,2026,2026-05-20,Happy Valley Ground,1,10.1,10.1,Sweden,Malta,Awais Ahmad,YS Chauhan,Mohammed Qasim,1,0,,,,,,,,,,,,,
1534052,2026,2026-05-20,Happy Valley Ground,1,10.2,10.2,Sweden,Malta,YS Chauhan,Awais Ahmad,Mohammed Qasim,2,0,,,,,,,,,,,,,
1534052,2026,2026-05-20,Happy Valley Ground,1,10.3,10.3,Sweden,Malta,YS Chauhan,Awais Ahmad,Mohammed Qasim,0,0,,,,,,,,,,,,,
1534052,2026,2026-05-20,Happy Valley Ground,1,10.4,10.4,Sweden,Malta,YS Chauhan,Awais Ahmad,Mohammed Qasim,0,0,,,,,,,,,,,,,
1534052,2026,2026-05-20,Happy Valley Ground,1,10.5,10.5,Sweden,Malta,YS Chauhan,Awais Ahmad,Mohammed Qasim,1,0,,,,,,,,,,,,,
1534052,2026,2026-05-20,Happy Valley Ground,1,10.6,10.6,Sweden,Malta,Awais Ahmad,YS Chauhan,Mohammed Qasim,4,0,,,,,,,,,,,,,
1534052,2026,2026-05-20,Happy Valley Ground,1,11.1,11.1,Sweden,Malta,YS Chauhan,Awais Ahmad,Jaswinder Singh,1,0,,,,,,,,,,,,,
1534052,2026,2026-05-20,Happy Valley Ground,1,11.2,11.2,Sweden,Malta,Awais Ahmad,YS Chauhan,Jaswinder Singh,0,0,,,,,,,bowled,Awais Ahmad,,,,,
1534052,2026,2026-05-20,Happy Valley Ground,1,11.3,11.3,Sweden,Malta,W Boshoff,YS Chauhan,Jaswinder Singh,1,0,,,,,,,,,,,,,
1534052,2026,2026-05-20,Happy Valley Ground,1,11.4,11.4,Sweden,Malta,YS Chauhan,W Boshoff,Jaswinder Singh,1,0,,,,,,,,,,,,,
1534052,2026,2026-05-20,Happy Valley Ground,1,11.5,11.5,Sweden,Malta,W Boshoff,YS Chauhan,Jaswinder Singh,6,0,,,,,,,,,,,,,
1534052,2026,2026-05-20,Happy Valley Ground,1,11.6,11.6,Sweden,Malta,W Boshoff,YS Chauhan,Jaswinder Singh,1,0,,,,,,,,,,,,,
1534052,2026,2026-05-20,Happy Valley Ground,1,12.1,12.1,Sweden,Malta,W Boshoff,YS Chauhan,Mohammed Qasim,0,0,,,,,,,,,,,,,
1534052,2026,2026-05-20,Happy Valley Ground,1,12.2,12.2,Sweden,Malta,W Boshoff,YS Chauhan,Mohammed Qasim,1,0,,,,,,,,,,,,,
1534052,2026,2026-05-20,Happy Valley Ground,1,12.3,12.3,Sweden,Malta,YS Chauhan,W Boshoff,Mohammed Qasim,1,0,,,,,,,,,,,,,
1534052,2026,2026-05-20,Happy Valley Ground,1,12.4,12.4,Sweden,Malta,W Boshoff,YS Chauhan,Mohammed Qasim,0,0,,,,,,,,,,,,,
1534052,2026,2026-05-20,Happy Valley Ground,1,12.5,12.5,Sweden,Malta,W Boshoff,YS Chauhan,Mohammed Qasim,0,0,,,,,,,,,,,,,
1534052,2026,2026-05-20,Happy Valley Ground,1,12.6,12.6,Sweden,Malta,W Boshoff,YS Chauhan,Mohammed Qasim,0,0,,,,,,,,,,,,,
1534052,2026,2026-05-20,Happy Valley Ground,1,13.1,13.1,Sweden,Malta,YS Chauhan,W Boshoff,Jaswinder Singh,4,0,,,,,,,,,,,,,
1534052,2026,2026-05-20,Happy Valley Ground,1,13.2,13.2,Sweden,Malta,YS Chauhan,W Boshoff,Jaswinder Singh,4,0,,,,,,,,,,,,,
1534052,2026,2026-05-20,Happy Valley Ground,1,13.3,13.3,Sweden,Malta,YS Chauhan,W Boshoff,Jaswinder Singh,0,3,3,,,,,,,,,,,,
1534052,2026,2026-05-20,Happy Valley Ground,1,13.4,13.3,Sweden,Malta,YS Chauhan,W Boshoff,Jaswinder Singh,0,0,,,,,,,,,,,,,
1534052,2026,2026-05-20,Happy Valley Ground,1,13.5,13.4,Sweden,Malta,YS Chauhan,W Boshoff,Jaswinder Singh,1,0,,,,,,,,,,,,,
1534052,2026,2026-05-20,Happy Valley Ground,1,13.6,13.5,Sweden,Malta,W Boshoff,YS Chauhan,Jaswinder Singh,6,0,,,,,,,,,,,,,
1534052,2026,2026-05-20,Happy Valley Ground,1,13.7,13.6,Sweden,Malta,W Boshoff,YS Chauhan,Jaswinder Singh,1,0,,,,,,,,,,,,,
1534052,2026,2026-05-20,Happy Valley Ground,1,14.1,14.1,Sweden,Malta,W Boshoff,YS Chauhan,Imran Ameer,4,0,,,,,,,,,,,,,
1534052,2026,2026-05-20,Happy Valley Ground,1,14.2,14.2,Sweden,Malta,W Boshoff,YS Chauhan,Imran Ameer,0,0,,,,,,,,,,,,,
1534052,2026,2026-05-20,Happy Valley Ground,1,14.3,14.3,Sweden,Malta,W Boshoff,YS Chauhan,Imran Ameer,1,0,,,,,,,,,,,,,
1534052,2026,2026-05-20,Happy Valley Ground,1,14.4,14.4,Sweden,Malta,YS Chauhan,W Boshoff,Imran Ameer,1,0,,,,,,,,,,,,,
1534052,2026,2026-05-20,Happy Valley Ground,1,14.5,14.5,Sweden,Malta,W Boshoff,YS Chauhan,Imran Ameer,1,0,,,,,,,,,,,,,
1534052,2026,2026-05-20,Happy Valley Ground,1,14.6,14.6,Sweden,Malta,YS Chauhan,W Boshoff,Imran Ameer,1,0,,,,,,,,,,,,,
1534052,2026,2026-05-20,Happy Valley Ground,1,15.1,15.1,Sweden,Malta,YS Chauhan,W Boshoff,Muhammad Ajmal,4,0,,,,,,,,,,,,,
1534052,2026,2026-05-20,Happy Valley Ground,1,15.2,15.2,Sweden,Malta,YS Chauhan,W Boshoff,Muhammad Ajmal,1,0,,,,,,,,,,,,,
1534052,2026,2026-05-20,Happy Valley Ground,1,15.3,15.3,Sweden,Malta,W Boshoff,YS Chauhan,Muhammad Ajmal,0,0,,,,,,,,,,,,,
1534052,2026,2026-05-20,Happy Valley Ground,1,15.4,15.4,Sweden,Malta,W Boshoff,YS Chauhan,Muhammad Ajmal,0,0,,,,,,,,,,,,,
1534052,2026,2026-05-20,Happy Valley Ground,1,15.5,15.5,Sweden,Malta,W Boshoff,YS Chauhan,Muhammad Ajmal,0,0,,,,,,,,,,,,,
1534052,2026,2026-05-20,Happy Valley Ground,1,15.6,15.6,Sweden,Malta,W Boshoff,YS Chauhan,Muhammad Ajmal,4,0,,,,,,,,,,,,,
1534052,2026,2026-05-20,Happy Valley Ground,1,16.1,16.1,Sweden,Malta,YS Chauhan,W Boshoff,Imran Ameer,0,0,,,,,,,caught,YS Chauhan,,,Flynn Zahra,,
1534052,2026,2026-05-20,Happy Valley Ground,1,16.2,16.2,Sweden,Malta,Samiullah Rahmani,W Boshoff,Imran Ameer,6,0,,,,,,,,,,,,,
1534052,2026,2026-05-20,Happy Valley Ground,1,16.3,16.3,Sweden,Malta,Samiullah Rahmani,W Boshoff,Imran Ameer,2,0,,,,,,,,,,,,,
1534052,2026,2026-05-20,Happy Valley Ground,1,16.4,16.4,Sweden,Malta,Samiullah Rahmani,W Boshoff,Imran Ameer,0,0,,,,,,,,,,,,,
1534052,2026,2026-05-20,Happy Valley Ground,1,16.5,16.5,Sweden,Malta,Samiullah Rahmani,W Boshoff,Imran Ameer,0,0,,,,,,,,,,,,,
1534052,2026,2026-05-20,Happy Valley Ground,1,16.6,16.6,Sweden,Malta,Samiullah Rahmani,W Boshoff,Imran Ameer,1,0,,,,,,,,,,,,,
1534052,2026,2026-05-20,Happy Valley Ground,1,17.1,17.1,Sweden,Malta,Samiullah Rahmani,W Boshoff,P Pushparajan,1,0,,,,,,,,,,,,,
1534052,2026,2026-05-20,Happy Valley Ground,1,17.2,17.2,Sweden,Malta,W Boshoff,Samiullah Rahmani,P Pushparajan,0,0,,,,,,,,,,,,,
1534052,2026,2026-05-20,Happy Valley Ground,1,17.3,17.3,Sweden,Malta,W Boshoff,Samiullah Rahmani,P Pushparajan,2,0,,,,,,,,,,,,,
1534052,2026,2026-05-20,Happy Valley Ground,1,17.4,17.4,Sweden,Malta,Samiullah Rahmani,W Boshoff,P Pushparajan,0,5,,1,4,,,,,,,,,,
1534052,2026,2026-05-20,Happy Valley Ground,1,17.5,17.4,Sweden,Malta,Samiullah Rahmani,W Boshoff,P Pushparajan,1,0,,,,,,,run out,Samiullah Rahmani,,,Flynn Zahra,Jaswinder Singh,
1534052,2026,2026-05-20,Happy Valley Ground,1,17.6,17.5,Sweden,Malta,DB Lakhani,W Boshoff,P Pushparajan,1,0,,,,,,,,,,,,,
1534052,2026,2026-05-20,Happy Valley Ground,1,17.7,17.6,Sweden,Malta,W Boshoff,DB Lakhani,P Pushparajan,4,0,,,,,,,,,,,,,
1534052,2026,2026-05-20,Happy Valley Ground,1,18.1,18.1,Sweden,Malta,DB Lakhani,W Boshoff,Imran Ameer,1,0,,,,,,,,,,,,,
1534052,2026,2026-05-20,Happy Valley Ground,1,18.2,18.2,Sweden,Malta,W Boshoff,DB Lakhani,Imran Ameer,4,0,,,,,,,,,,,,,
1534052,2026,2026-05-20,Happy Valley Ground,1,18.3,18.3,Sweden,Malta,W Boshoff,DB Lakhani,Imran Ameer,1,0,,,,,,,,,,,,,
1534052,2026,2026-05-20,Happy Valley Ground,1,18.4,18.4,Sweden,Malta,DB Lakhani,W Boshoff,Imran Ameer,6,0,,,,,,,,,,,,,
1534052,2026,2026-05-20,Happy Valley Ground,1,18.5,18.5,Sweden,Malta,DB Lakhani,W Boshoff,Imran Ameer,0,0,,,,,,,stumped,DB Lakhani,,,Flynn Zahra,,
1534052,2026,2026-05-20,Happy Valley Ground,1,18.6,18.6,Sweden,Malta,Zabiullah Zahid,W Boshoff,Imran Ameer,2,0,,,,,,,,,,,,,
1534052,2026,2026-05-20,Happy Valley Ground,1,19.1,19.1,Sweden,Malta,W Boshoff,Zabiullah Zahid,Mehboob Ali,1,0,,,,,,,,,,,,,
1534052,2026,2026-05-20,Happy Valley Ground,1,19.2,19.2,Sweden,Malta,Zabiullah Zahid,W Boshoff,Mehboob Ali,0,0,,,,,,,,,,,,,
1534052,2026,2026-05-20,Happy Valley Ground,1,19.3,19.3,Sweden,Malta,Zabiullah Zahid,W Boshoff,Mehboob Ali,4,0,,,,,,,,,,,,,
1534052,2026,2026-05-20,Happy Valley Ground,1,19.4,19.4,Sweden,Malta,Zabiullah Zahid,W Boshoff,Mehboob Ali,1,0,,,,,,,,,,,,,
1534052,2026,2026-05-20,Happy Valley Ground,1,19.5,19.5,Sweden,Malta,W Boshoff,Zabiullah Zahid,Mehboob Ali,2,0,,,,,,,,,,,,,
1534052,2026,2026-05-20,Happy Valley Ground,1,19.6,19.6,Sweden,Malta,W Boshoff,Zabiullah Zahid,Mehboob Ali,0,0,,,,,,,run out,W Boshoff,,,Mehboob Ali,,
1534052,2026,2026-05-20,Happy Valley Ground,2,0.1,0.1,Malta,Sweden,Mehboob Ali,Mohammed Qasim,Abdul Naser Baluch,0,0,,,,,,,,,,,,,
1534052,2026,2026-05-20,Happy Valley Ground,2,0.2,0.2,Malta,Sweden,Mehboob Ali,Mohammed Qasim,Abdul Naser Baluch,0,1,,,,1,,,,,,,,,
1534052,2026,2026-05-20,Happy Valley Ground,2,0.3,0.3,Malta,Sweden,Mohammed Qasim,Mehboob Ali,Abdul Naser Baluch,1,0,,,,,,,,,,,,,
1534052,2026,2026-05-20,Happy Valley Ground,2,0.4,0.4,Malta,Sweden,Mehboob Ali,Mohammed Qasim,Abdul Naser Baluch,1,0,,,,,,,,,,,,,
1534052,2026,2026-05-20,Happy Valley Ground,2,0.5,0.5,Malta,Sweden,Mohammed Qasim,Mehboob Ali,Abdul Naser Baluch,1,0,,,,,,,,,,,,,
1534052,2026,2026-05-20,Happy Valley Ground,2,0.6,0.6,Malta,Sweden,Mehboob Ali,Mohammed Qasim,Abdul Naser Baluch,4,0,,,,,,,,,,,,,
1534052,2026,2026-05-20,Happy Valley Ground,2,1.1,1.1,Malta,Sweden,Mohammed Qasim,Mehboob Ali,Zabiullah Zahid,0,0,,,,,,,,,,,,,
1534052,2026,2026-05-20,Happy Valley Ground,2,1.2,1.2,Malta,Sweden,Mohammed Qasim,Mehboob Ali,Zabiullah Zahid,0,0,,,,,,,,,,,,,
1534052,2026,2026-05-20,Happy Valley Ground,2,1.3,1.3,Malta,Sweden,Mohammed Qasim,Mehboob Ali,Zabiullah Zahid,1,0,,,,,,,,,,,,,
1534052,2026,2026-05-20,Happy Valley Ground,2,1.4,1.4,Malta,Sweden,Mehboob Ali,Mohammed Qasim,Zabiullah Zahid,0,1,1,,,,,,,,,,,,
1534052,2026,2026-05-20,Happy Valley Ground,2,1.5,1.4,Malta,Sweden,Mehboob Ali,Mohammed Qasim,Zabiullah Zahid,1,0,,,,,,,,,,,,,
1534052,2026,2026-05-20,Happy Valley Ground,2,1.6,1.5,Malta,Sweden,Mohammed Qasim,Mehboob Ali,Zabiullah Zahid,0,0,,,,,,,,,,,,,
1534052,2026,2026-05-20,Happy Valley Ground,2,1.7,1.6,Malta,Sweden,Mohammed Qasim,Mehboob Ali,Zabiullah Zahid,0,0,,,,,,,,,,,,,
1534052,2026,2026-05-20,Happy Valley Ground,2,2.1,2.1,Malta,Sweden,Mehboob Ali,Mohammed Qasim,Abdul Naser Baluch,1,0,,,,,,,,,,,,,
1534052,2026,2026-05-20,Happy Valley Ground,2,2.2,2.2,Malta,Sweden,Mohammed Qasim,Mehboob Ali,Abdul Naser Baluch,0,0,,,,,,,,,,,,,
1534052,2026,2026-05-20,Happy Valley Ground,2,2.3,2.3,Malta,Sweden,Mohammed Qasim,Mehboob Ali,Abdul Naser Baluch,0,1,1,,,,,,,,,,,,
1534052,2026,2026-05-20,Happy Valley Ground,2,2.4,2.3,Malta,Sweden,Mohammed Qasim,Mehboob Ali,Abdul Naser Baluch,0,0,,,,,,,,,,,,,
1534052,2026,2026-05-20,Happy Valley Ground,2,2.5,2.4,Malta,Sweden,Mohammed Qasim,Mehboob Ali,Abdul Naser Baluch,1,0,,,,,,,,,,,,,
1534052,2026,2026-05-20,Happy Valley Ground,2,2.6,2.5,Malta,Sweden,Mehboob Ali,Mohammed Qasim,Abdul Naser Baluch,0,1,1,,,,,,,,,,,,
1534052,2026,2026-05-20,Happy Valley Ground,2,2.7,2.5,Malta,Sweden,Mehboob Ali,Mohammed Qasim,Abdul Naser Baluch,6,0,,,,,,,,,,,,,
1534052,2026,2026-05-20,Happy Valley Ground,2,2.8,2.6,Malta,Sweden,Mehboob Ali,Mohammed Qasim,Abdul Naser Baluch,1,0,,,,,,,,,,,,,
1534052,2026,2026-05-20,Happy Valley Ground,2,3.1,3.1,Malta,Sweden,Mehboob Ali,Mohammed Qasim,Zabiullah Zahid,1,0,,,,,,,,,,,,,
1534052,2026,2026-05-20,Happy Valley Ground,2,3.2,3.2,Malta,Sweden,Mohammed Qasim,Mehboob Ali,Zabiullah Zahid,6,0,,,,,,,,,,,,,
1534052,2026,2026-05-20,Happy Valley Ground,2,3.3,3.3,Malta,Sweden,Mohammed Qasim,Mehboob Ali,Zabiullah Zahid,2,0,,,,,,,,,,,,,
1534052,2026,2026-05-20,Happy Valley Ground,2,3.4,3.4,Malta,Sweden,Mohammed Qasim,Mehboob Ali,Zabiullah Zahid,4,0,,,,,,,,,,,,,
1534052,2026,2026-05-20,Happy Valley Ground,2,3.5,3.5,Malta,Sweden,Mohammed Qasim,Mehboob Ali,Zabiullah Zahid,0,1,,1,,,,,,,,,,,
1534052,2026,2026-05-20,Happy Valley Ground,2,3.6,3.5,Malta,Sweden,Mohammed Qasim,Mehboob Ali,Zabiullah Zahid,4,0,,,,,,,,,,,,,
1534052,2026,2026-05-20,Happy Valley Ground,2,3.7,3.6,Malta,Sweden,Mohammed Qasim,Mehboob Ali,Zabiullah Zahid,0,0,,,,,,,,,,,,,
