match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1483810,2025,2025-05-29,"Stars Arena Hofstade, Zemst",1,0.1,0.1,Belgium,Switzerland,S Kaneria,Aashita Gupta,Naina Saju,1,0,,,,,,,,,,,,,
1483810,2025,2025-05-29,"Stars Arena Hofstade, Zemst",1,0.2,0.2,Belgium,Switzerland,Aashita Gupta,S Kaneria,Naina Saju,0,0,,,,,,,,,,,,,
1483810,2025,2025-05-29,"Stars Arena Hofstade, Zemst",1,0.3,0.3,Belgium,Switzerland,Aashita Gupta,S Kaneria,Naina Saju,1,0,,,,,,,,,,,,,
1483810,2025,2025-05-29,"Stars Arena Hofstade, Zemst",1,0.4,0.4,Belgium,Switzerland,S Kaneria,Aashita Gupta,Naina Saju,0,1,,1,,,,,,,,,,,
1483810,2025,2025-05-29,"Stars Arena Hofstade, Zemst",1,0.5,0.4,Belgium,Switzerland,S Kaneria,Aashita Gupta,Naina Saju,2,0,,,,,,,,,,,,,
1483810,2025,2025-05-29,"Stars Arena Hofstade, Zemst",1,0.6,0.5,Belgium,Switzerland,S Kaneria,Aashita Gupta,Naina Saju,0,0,,,,,,,,,,,,,
1483810,2025,2025-05-29,"Stars Arena Hofstade, Zemst",1,0.7,0.6,Belgium,Switzerland,S Kaneria,Aashita Gupta,Naina Saju,0,1,1,,,,,,,,,,,,
1483810,2025,2025-05-29,"Stars Arena Hofstade, Zemst",1,0.8,0.6,Belgium,Switzerland,S Kaneria,Aashita Gupta,Naina Saju,1,0,,,,,,,,,,,,,
1483810,2025,2025-05-29,"Stars Arena Hofstade, Zemst",1,1.1,1.1,Belgium,Switzerland,S Kaneria,Aashita Gupta,Meghna Rajan,0,0,,,,,,,,,,,,,
1483810,2025,2025-05-29,"Stars Arena Hofstade, Zemst",1,1.2,1.2,Belgium,Switzerland,S Kaneria,Aashita Gupta,Meghna Rajan,0,0,,,,,,,,,,,,,
1483810,2025,2025-05-29,"Stars Arena Hofstade, Zemst",1,1.3,1.3,Belgium,Switzerland,S Kaneria,Aashita Gupta,Meghna Rajan,0,0,,,,,,,,,,,,,
1483810,2025,2025-05-29,"Stars Arena Hofstade, Zemst",1,1.4,1.4,Belgium,Switzerland,S Kaneria,Aashita Gupta,Meghna Rajan,0,0,,,,,,,,,,,,,
1483810,2025,2025-05-29,"Stars Arena Hofstade, Zemst",1,1.5,1.5,Belgium,Switzerland,S Kaneria,Aashita Gupta,Meghna Rajan,1,0,,,,,,,,,,,,,
1483810,2025,2025-05-29,"Stars Arena Hofstade, Zemst",1,1.6,1.6,Belgium,Switzerland,Aashita Gupta,S Kaneria,Meghna Rajan,0,0,,,,,,,,,,,,,
1483810,2025,2025-05-29,"Stars Arena Hofstade, Zemst",1,2.1,2.1,Belgium,Switzerland,S Kaneria,Aashita Gupta,Naina Saju,0,1,1,,,,,,,,,,,,
1483810,2025,2025-05-29,"Stars Arena Hofstade, Zemst",1,2.2,2.1,Belgium,Switzerland,S Kaneria,Aashita Gupta,Naina Saju,4,0,,,,,,,,,,,,,
1483810,2025,2025-05-29,"Stars Arena Hofstade, Zemst",1,2.3,2.2,Belgium,Switzerland,S Kaneria,Aashita Gupta,Naina Saju,1,0,,,,,,,,,,,,,
1483810,2025,2025-05-29,"Stars Arena Hofstade, Zemst",1,2.4,2.3,Belgium,Switzerland,Aashita Gupta,S Kaneria,Naina Saju,1,0,,,,,,,,,,,,,
1483810,2025,2025-05-29,"Stars Arena Hofstade, Zemst",1,2.5,2.4,Belgium,Switzerland,S Kaneria,Aashita Gupta,Naina Saju,0,0,,,,,,,caught,S Kaneria,,,F Kuenburg,,
1483810,2025,2025-05-29,"Stars Arena Hofstade, Zemst",1,2.6,2.5,Belgium,Switzerland,V Redkar,Aashita Gupta,Naina Saju,0,0,,,,,,,,,,,,,
1483810,2025,2025-05-29,"Stars Arena Hofstade, Zemst",1,2.7,2.6,Belgium,Switzerland,V Redkar,Aashita Gupta,Naina Saju,0,0,,,,,,,,,,,,,
1483810,2025,2025-05-29,"Stars Arena Hofstade, Zemst",1,3.1,3.1,Belgium,Switzerland,Aashita Gupta,V Redkar,Meghna Rajan,0,0,,,,,,,,,,,,,
1483810,2025,2025-05-29,"Stars Arena Hofstade, Zemst",1,3.2,3.2,Belgium,Switzerland,Aashita Gupta,V Redkar,Meghna Rajan,0,0,,,,,,,,,,,,,
1483810,2025,2025-05-29,"Stars Arena Hofstade, Zemst",1,3.3,3.3,Belgium,Switzerland,Aashita Gupta,V Redkar,Meghna Rajan,0,0,,,,,,,,,,,,,
1483810,2025,2025-05-29,"Stars Arena Hofstade, Zemst",1,3.4,3.4,Belgium,Switzerland,Aashita Gupta,V Redkar,Meghna Rajan,0,0,,,,,,,,,,,,,
1483810,2025,2025-05-29,"Stars Arena Hofstade, Zemst",1,3.5,3.5,Belgium,Switzerland,Aashita Gupta,V Redkar,Meghna Rajan,1,0,,,,,,,,,,,,,
1483810,2025,2025-05-29,"Stars Arena Hofstade, Zemst",1,3.6,3.6,Belgium,Switzerland,V Redkar,Aashita Gupta,Meghna Rajan,0,0,,,,,,,,,,,,,
1483810,2025,2025-05-29,"Stars Arena Hofstade, Zemst",1,4.1,4.1,Belgium,Switzerland,Aashita Gupta,V Redkar,D Medagoda,0,1,1,,,,,,,,,,,,
1483810,2025,2025-05-29,"Stars Arena Hofstade, Zemst",1,4.2,4.1,Belgium,Switzerland,Aashita Gupta,V Redkar,D Medagoda,0,0,,,,,,,,,,,,,
1483810,2025,2025-05-29,"Stars Arena Hofstade, Zemst",1,4.3,4.2,Belgium,Switzerland,Aashita Gupta,V Redkar,D Medagoda,4,0,,,,,,,,,,,,,
1483810,2025,2025-05-29,"Stars Arena Hofstade, Zemst",1,4.4,4.3,Belgium,Switzerland,Aashita Gupta,V Redkar,D Medagoda,0,1,1,,,,,,,,,,,,
1483810,2025,2025-05-29,"Stars Arena Hofstade, Zemst",1,4.5,4.3,Belgium,Switzerland,Aashita Gupta,V Redkar,D Medagoda,1,0,,,,,,,,,,,,,
1483810,2025,2025-05-29,"Stars Arena Hofstade, Zemst",1,4.6,4.4,Belgium,Switzerland,V Redkar,Aashita Gupta,D Medagoda,0,0,,,,,,,,,,,,,
