match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1486786,2025,2025-06-21,"GB Oval, Szodliget",1,0.1,0.1,Hungary,Slovenia,Abbas Ghani,V Ravindran,Muhammad Siddiqui,0,0,,,,,,,caught,Abbas Ghani,,,S Koppolu,,
1486786,2025,2025-06-21,"GB Oval, Szodliget",1,0.2,0.2,Hungary,Slovenia,Khaibar Deldar,V Ravindran,Muhammad Siddiqui,0,0,,,,,,,,,,,,,
1486786,2025,2025-06-21,"GB Oval, Szodliget",1,0.3,0.3,Hungary,Slovenia,Khaibar Deldar,V Ravindran,Muhammad Siddiqui,0,0,,,,,,,,,,,,,
1486786,2025,2025-06-21,"GB Oval, Szodliget",1,0.4,0.4,Hungary,Slovenia,Khaibar Deldar,V Ravindran,Muhammad Siddiqui,0,0,,,,,,,,,,,,,
1486786,2025,2025-06-21,"GB Oval, Szodliget",1,0.5,0.5,Hungary,Slovenia,Khaibar Deldar,V Ravindran,Muhammad Siddiqui,0,0,,,,,,,,,,,,,
1486786,2025,2025-06-21,"GB Oval, Szodliget",1,0.6,0.6,Hungary,Slovenia,Khaibar Deldar,V Ravindran,Muhammad Siddiqui,0,0,,,,,,,,,,,,,
1486786,2025,2025-06-21,"GB Oval, Szodliget",1,1.1,1.1,Hungary,Slovenia,V Ravindran,Khaibar Deldar,Saeed Waqar Ali,2,0,,,,,,,,,,,,,
1486786,2025,2025-06-21,"GB Oval, Szodliget",1,1.2,1.2,Hungary,Slovenia,V Ravindran,Khaibar Deldar,Saeed Waqar Ali,0,0,,,,,,,,,,,,,
1486786,2025,2025-06-21,"GB Oval, Szodliget",1,1.3,1.3,Hungary,Slovenia,V Ravindran,Khaibar Deldar,Saeed Waqar Ali,6,0,,,,,,,,,,,,,
1486786,2025,2025-06-21,"GB Oval, Szodliget",1,1.4,1.4,Hungary,Slovenia,V Ravindran,Khaibar Deldar,Saeed Waqar Ali,4,0,,,,,,,,,,,,,
1486786,2025,2025-06-21,"GB Oval, Szodliget",1,1.5,1.5,Hungary,Slovenia,V Ravindran,Khaibar Deldar,Saeed Waqar Ali,1,0,,,,,,,,,,,,,
1486786,2025,2025-06-21,"GB Oval, Szodliget",1,1.6,1.6,Hungary,Slovenia,Khaibar Deldar,V Ravindran,Saeed Waqar Ali,2,0,,,,,,,,,,,,,
1486786,2025,2025-06-21,"GB Oval, Szodliget",1,2.1,2.1,Hungary,Slovenia,V Ravindran,Khaibar Deldar,Muhammad Siddiqui,0,0,,,,,,,,,,,,,
1486786,2025,2025-06-21,"GB Oval, Szodliget",1,2.2,2.2,Hungary,Slovenia,V Ravindran,Khaibar Deldar,Muhammad Siddiqui,4,0,,,,,,,,,,,,,
1486786,2025,2025-06-21,"GB Oval, Szodliget",1,2.3,2.3,Hungary,Slovenia,V Ravindran,Khaibar Deldar,Muhammad Siddiqui,4,0,,,,,,,,,,,,,
1486786,2025,2025-06-21,"GB Oval, Szodliget",1,2.4,2.4,Hungary,Slovenia,V Ravindran,Khaibar Deldar,Muhammad Siddiqui,4,0,,,,,,,,,,,,,
1486786,2025,2025-06-21,"GB Oval, Szodliget",1,2.5,2.5,Hungary,Slovenia,V Ravindran,Khaibar Deldar,Muhammad Siddiqui,1,0,,,,,,,,,,,,,
1486786,2025,2025-06-21,"GB Oval, Szodliget",1,2.6,2.6,Hungary,Slovenia,Khaibar Deldar,V Ravindran,Muhammad Siddiqui,4,0,,,,,,,,,,,,,
1486786,2025,2025-06-21,"GB Oval, Szodliget",1,3.1,3.1,Hungary,Slovenia,V Ravindran,Khaibar Deldar,S Koppolu,0,0,,,,,,,,,,,,,
1486786,2025,2025-06-21,"GB Oval, Szodliget",1,3.2,3.2,Hungary,Slovenia,V Ravindran,Khaibar Deldar,S Koppolu,1,0,,,,,,,,,,,,,
1486786,2025,2025-06-21,"GB Oval, Szodliget",1,3.3,3.3,Hungary,Slovenia,Khaibar Deldar,V Ravindran,S Koppolu,2,0,,,,,,,,,,,,,
1486786,2025,2025-06-21,"GB Oval, Szodliget",1,3.4,3.4,Hungary,Slovenia,Khaibar Deldar,V Ravindran,S Koppolu,0,0,,,,,,,,,,,,,
1486786,2025,2025-06-21,"GB Oval, Szodliget",1,3.5,3.5,Hungary,Slovenia,Khaibar Deldar,V Ravindran,S Koppolu,2,0,,,,,,,,,,,,,
1486786,2025,2025-06-21,"GB Oval, Szodliget",1,3.6,3.6,Hungary,Slovenia,Khaibar Deldar,V Ravindran,S Koppolu,1,0,,,,,,,,,,,,,
1486786,2025,2025-06-21,"GB Oval, Szodliget",1,4.1,4.1,Hungary,Slovenia,Khaibar Deldar,V Ravindran,Dayal Joy,0,1,1,,,,,,,,,,,,
1486786,2025,2025-06-21,"GB Oval, Szodliget",1,4.2,4.1,Hungary,Slovenia,Khaibar Deldar,V Ravindran,Dayal Joy,0,0,,,,,,,caught,Khaibar Deldar,,,Muhammad Siddiqui,,
1486786,2025,2025-06-21,"GB Oval, Szodliget",1,4.3,4.2,Hungary,Slovenia,MP Ainsworth,V Ravindran,Dayal Joy,0,0,,,,,,,,,,,,,
1486786,2025,2025-06-21,"GB Oval, Szodliget",1,4.4,4.3,Hungary,Slovenia,MP Ainsworth,V Ravindran,Dayal Joy,1,0,,,,,,,,,,,,,
1486786,2025,2025-06-21,"GB Oval, Szodliget",1,4.5,4.4,Hungary,Slovenia,V Ravindran,MP Ainsworth,Dayal Joy,0,0,,,,,,,,,,,,,
1486786,2025,2025-06-21,"GB Oval, Szodliget",1,4.6,4.5,Hungary,Slovenia,V Ravindran,MP Ainsworth,Dayal Joy,6,0,,,,,,,,,,,,,
1486786,2025,2025-06-21,"GB Oval, Szodliget",1,4.7,4.6,Hungary,Slovenia,V Ravindran,MP Ainsworth,Dayal Joy,6,0,,,,,,,,,,,,,
1486786,2025,2025-06-21,"GB Oval, Szodliget",1,5.1,5.1,Hungary,Slovenia,MP Ainsworth,V Ravindran,S Koppolu,0,0,,,,,,,,,,,,,
1486786,2025,2025-06-21,"GB Oval, Szodliget",1,5.2,5.2,Hungary,Slovenia,MP Ainsworth,V Ravindran,S Koppolu,0,0,,,,,,,,,,,,,
1486786,2025,2025-06-21,"GB Oval, Szodliget",1,5.3,5.3,Hungary,Slovenia,MP Ainsworth,V Ravindran,S Koppolu,1,0,,,,,,,,,,,,,
1486786,2025,2025-06-21,"GB Oval, Szodliget",1,5.4,5.4,Hungary,Slovenia,V Ravindran,MP Ainsworth,S Koppolu,1,0,,,,,,,,,,,,,
1486786,2025,2025-06-21,"GB Oval, Szodliget",1,5.5,5.5,Hungary,Slovenia,MP Ainsworth,V Ravindran,S Koppolu,1,0,,,,,,,,,,,,,
1486786,2025,2025-06-21,"GB Oval, Szodliget",1,5.6,5.6,Hungary,Slovenia,V Ravindran,MP Ainsworth,S Koppolu,4,0,,,,,,,,,,,,,
1486786,2025,2025-06-21,"GB Oval, Szodliget",1,6.1,6.1,Hungary,Slovenia,MP Ainsworth,V Ravindran,Dayal Joy,0,1,1,,,,,,,,,,,,
1486786,2025,2025-06-21,"GB Oval, Szodliget",1,6.2,6.1,Hungary,Slovenia,MP Ainsworth,V Ravindran,Dayal Joy,0,0,,,,,,,,,,,,,
1486786,2025,2025-06-21,"GB Oval, Szodliget",1,6.3,6.2,Hungary,Slovenia,MP Ainsworth,V Ravindran,Dayal Joy,2,0,,,,,,,,,,,,,
1486786,2025,2025-06-21,"GB Oval, Szodliget",1,6.4,6.3,Hungary,Slovenia,MP Ainsworth,V Ravindran,Dayal Joy,0,0,,,,,,,,,,,,,
1486786,2025,2025-06-21,"GB Oval, Szodliget",1,6.5,6.4,Hungary,Slovenia,MP Ainsworth,V Ravindran,Dayal Joy,1,0,,,,,,,,,,,,,
1486786,2025,2025-06-21,"GB Oval, Szodliget",1,6.6,6.5,Hungary,Slovenia,V Ravindran,MP Ainsworth,Dayal Joy,4,0,,,,,,,,,,,,,
1486786,2025,2025-06-21,"GB Oval, Szodliget",1,6.7,6.6,Hungary,Slovenia,V Ravindran,MP Ainsworth,Dayal Joy,1,0,,,,,,,,,,,,,
1486786,2025,2025-06-21,"GB Oval, Szodliget",1,7.1,7.1,Hungary,Slovenia,V Ravindran,MP Ainsworth,Izaz Ali,0,1,1,,,,,,,,,,,,
1486786,2025,2025-06-21,"GB Oval, Szodliget",1,7.2,7.1,Hungary,Slovenia,V Ravindran,MP Ainsworth,Izaz Ali,0,5,,1,4,,,,,,,,,,
1486786,2025,2025-06-21,"GB Oval, Szodliget",1,7.3,7.1,Hungary,Slovenia,V Ravindran,MP Ainsworth,Izaz Ali,1,0,,,,,,,,,,,,,
1486786,2025,2025-06-21,"GB Oval, Szodliget",1,7.4,7.2,Hungary,Slovenia,MP Ainsworth,V Ravindran,Izaz Ali,0,0,,,,,,,,,,,,,
1486786,2025,2025-06-21,"GB Oval, Szodliget",1,7.5,7.3,Hungary,Slovenia,MP Ainsworth,V Ravindran,Izaz Ali,0,1,1,,,,,,,,,,,,
1486786,2025,2025-06-21,"GB Oval, Szodliget",1,7.6,7.3,Hungary,Slovenia,MP Ainsworth,V Ravindran,Izaz Ali,0,0,,,,,,,,,,,,,
1486786,2025,2025-06-21,"GB Oval, Szodliget",1,7.7,7.4,Hungary,Slovenia,MP Ainsworth,V Ravindran,Izaz Ali,0,0,,,,,,,lbw,MP Ainsworth,,,,,
1486786,2025,2025-06-21,"GB Oval, Szodliget",1,7.8,7.5,Hungary,Slovenia,Muhammad Usman,V Ravindran,Izaz Ali,0,0,,,,,,,,,,,,,
1486786,2025,2025-06-21,"GB Oval, Szodliget",1,7.9,7.6,Hungary,Slovenia,Muhammad Usman,V Ravindran,Izaz Ali,0,0,,,,,,,,,,,,,
1486786,2025,2025-06-21,"GB Oval, Szodliget",1,8.1,8.1,Hungary,Slovenia,V Ravindran,Muhammad Usman,DK Pallekonda,0,1,1,,,,,,,,,,,,
1486786,2025,2025-06-21,"GB Oval, Szodliget",1,8.2,8.1,Hungary,Slovenia,V Ravindran,Muhammad Usman,DK Pallekonda,0,0,,,,,,,,,,,,,
1486786,2025,2025-06-21,"GB Oval, Szodliget",1,8.3,8.2,Hungary,Slovenia,V Ravindran,Muhammad Usman,DK Pallekonda,1,0,,,,,,,,,,,,,
1486786,2025,2025-06-21,"GB Oval, Szodliget",1,8.4,8.3,Hungary,Slovenia,Muhammad Usman,V Ravindran,DK Pallekonda,1,0,,,,,,,,,,,,,
1486786,2025,2025-06-21,"GB Oval, Szodliget",1,8.5,8.4,Hungary,Slovenia,V Ravindran,Muhammad Usman,DK Pallekonda,0,0,,,,,,,,,,,,,
1486786,2025,2025-06-21,"GB Oval, Szodliget",1,8.6,8.5,Hungary,Slovenia,V Ravindran,Muhammad Usman,DK Pallekonda,1,0,,,,,,,,,,,,,
1486786,2025,2025-06-21,"GB Oval, Szodliget",1,8.7,8.6,Hungary,Slovenia,Muhammad Usman,V Ravindran,DK Pallekonda,1,0,,,,,,,,,,,,,
1486786,2025,2025-06-21,"GB Oval, Szodliget",1,9.1,9.1,Hungary,Slovenia,Muhammad Usman,V Ravindran,Izaz Ali,1,0,,,,,,,,,,,,,
1486786,2025,2025-06-21,"GB Oval, Szodliget",1,9.2,9.2,Hungary,Slovenia,V Ravindran,Muhammad Usman,Izaz Ali,0,1,1,,,,,,,,,,,,
1486786,2025,2025-06-21,"GB Oval, Szodliget",1,9.3,9.2,Hungary,Slovenia,V Ravindran,Muhammad Usman,Izaz Ali,1,0,,,,,,,,,,,,,
1486786,2025,2025-06-21,"GB Oval, Szodliget",1,9.4,9.3,Hungary,Slovenia,Muhammad Usman,V Ravindran,Izaz Ali,6,0,,,,,,,,,,,,,
1486786,2025,2025-06-21,"GB Oval, Szodliget",1,9.5,9.4,Hungary,Slovenia,Muhammad Usman,V Ravindran,Izaz Ali,1,0,,,,,,,,,,,,,
1486786,2025,2025-06-21,"GB Oval, Szodliget",1,9.6,9.5,Hungary,Slovenia,V Ravindran,Muhammad Usman,Izaz Ali,0,0,,,,,,,,,,,,,
1486786,2025,2025-06-21,"GB Oval, Szodliget",1,9.7,9.6,Hungary,Slovenia,V Ravindran,Muhammad Usman,Izaz Ali,2,0,,,,,,,,,,,,,
1486786,2025,2025-06-21,"GB Oval, Szodliget",1,10.1,10.1,Hungary,Slovenia,Muhammad Usman,V Ravindran,DK Pallekonda,6,0,,,,,,,,,,,,,
1486786,2025,2025-06-21,"GB Oval, Szodliget",1,10.2,10.2,Hungary,Slovenia,Muhammad Usman,V Ravindran,DK Pallekonda,2,0,,,,,,,,,,,,,
1486786,2025,2025-06-21,"GB Oval, Szodliget",1,10.3,10.3,Hungary,Slovenia,Muhammad Usman,V Ravindran,DK Pallekonda,1,0,,,,,,,,,,,,,
1486786,2025,2025-06-21,"GB Oval, Szodliget",1,10.4,10.4,Hungary,Slovenia,V Ravindran,Muhammad Usman,DK Pallekonda,1,0,,,,,,,,,,,,,
