match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1275110,2021,2021-09-10,"Botswana Cricket Association Oval 1, Gaborone",1,1.3,1.3,Botswana,Mozambique,O Batisani,F Samanyika,I Chuma,0,0,,,,,,,,,,,,,
1275110,2021,2021-09-10,"Botswana Cricket Association Oval 1, Gaborone",1,1.4,1.4,Botswana,Mozambique,O Batisani,F Samanyika,I Chuma,0,0,,,,,,,,,,,,,
1275110,2021,2021-09-10,"Botswana Cricket Association Oval 1, Gaborone",1,1.5,1.5,Botswana,Mozambique,O Batisani,F Samanyika,I Chuma,0,0,,,,,,,,,,,,,
1275110,2021,2021-09-10,"Botswana Cricket Association Oval 1, Gaborone",1,1.6,1.6,Botswana,Mozambique,O Batisani,F Samanyika,I Chuma,0,0,,,,,,,caught and bowled,O Batisani,,,,,
1275110,2021,2021-09-10,"Botswana Cricket Association Oval 1, Gaborone",1,2.1,2.1,Botswana,Mozambique,F Samanyika,S Mosweu,O Matsolo,0,0,,,,,,,,,,,,,
1275110,2021,2021-09-10,"Botswana Cricket Association Oval 1, Gaborone",1,2.2,2.2,Botswana,Mozambique,F Samanyika,S Mosweu,O Matsolo,0,1,1,,,,,,,,,,,,
1275110,2021,2021-09-10,"Botswana Cricket Association Oval 1, Gaborone",1,2.3,2.2,Botswana,Mozambique,F Samanyika,S Mosweu,O Matsolo,4,0,,,,,,,,,,,,,
1275110,2021,2021-09-10,"Botswana Cricket Association Oval 1, Gaborone",1,2.4,2.3,Botswana,Mozambique,F Samanyika,S Mosweu,O Matsolo,0,0,,,,,,,caught,F Samanyika,,,P Cuinica,,
1275110,2021,2021-09-10,"Botswana Cricket Association Oval 1, Gaborone",1,2.5,2.4,Botswana,Mozambique,L Mophakedi,S Mosweu,O Matsolo,0,0,,,,,,,,,,,,,
1275110,2021,2021-09-10,"Botswana Cricket Association Oval 1, Gaborone",1,2.6,2.5,Botswana,Mozambique,L Mophakedi,S Mosweu,O Matsolo,0,0,,,,,,,,,,,,,
1275110,2021,2021-09-10,"Botswana Cricket Association Oval 1, Gaborone",1,2.7,2.6,Botswana,Mozambique,L Mophakedi,S Mosweu,O Matsolo,1,0,,,,,,,,,,,,,
1275110,2021,2021-09-10,"Botswana Cricket Association Oval 1, Gaborone",1,3.1,3.1,Botswana,Mozambique,L Mophakedi,S Mosweu,I Chuma,0,0,,,,,,,,,,,,,
1275110,2021,2021-09-10,"Botswana Cricket Association Oval 1, Gaborone",1,3.2,3.2,Botswana,Mozambique,L Mophakedi,S Mosweu,I Chuma,0,0,,,,,,,,,,,,,
1275110,2021,2021-09-10,"Botswana Cricket Association Oval 1, Gaborone",1,3.3,3.3,Botswana,Mozambique,L Mophakedi,S Mosweu,I Chuma,0,0,,,,,,,,,,,,,
1275110,2021,2021-09-10,"Botswana Cricket Association Oval 1, Gaborone",1,3.4,3.4,Botswana,Mozambique,L Mophakedi,S Mosweu,I Chuma,0,0,,,,,,,,,,,,,
1275110,2021,2021-09-10,"Botswana Cricket Association Oval 1, Gaborone",1,3.5,3.5,Botswana,Mozambique,L Mophakedi,S Mosweu,I Chuma,2,0,,,,,,,,,,,,,
1275110,2021,2021-09-10,"Botswana Cricket Association Oval 1, Gaborone",1,3.6,3.6,Botswana,Mozambique,L Mophakedi,S Mosweu,I Chuma,0,0,,,,,,,,,,,,,
1275110,2021,2021-09-10,"Botswana Cricket Association Oval 1, Gaborone",1,4.1,4.1,Botswana,Mozambique,S Mosweu,L Mophakedi,O Matsolo,1,0,,,,,,,,,,,,,
1275110,2021,2021-09-10,"Botswana Cricket Association Oval 1, Gaborone",1,4.2,4.2,Botswana,Mozambique,L Mophakedi,S Mosweu,O Matsolo,1,0,,,,,,,,,,,,,
1275110,2021,2021-09-10,"Botswana Cricket Association Oval 1, Gaborone",1,4.3,4.3,Botswana,Mozambique,S Mosweu,L Mophakedi,O Matsolo,0,0,,,,,,,,,,,,,
1275110,2021,2021-09-10,"Botswana Cricket Association Oval 1, Gaborone",1,4.4,4.4,Botswana,Mozambique,S Mosweu,L Mophakedi,O Matsolo,4,0,,,,,,,,,,,,,
1275110,2021,2021-09-10,"Botswana Cricket Association Oval 1, Gaborone",1,4.5,4.5,Botswana,Mozambique,S Mosweu,L Mophakedi,O Matsolo,4,0,,,,,,,,,,,,,
1275110,2021,2021-09-10,"Botswana Cricket Association Oval 1, Gaborone",1,4.6,4.6,Botswana,Mozambique,S Mosweu,L Mophakedi,O Matsolo,0,0,,,,,,,,,,,,,
1275110,2021,2021-09-10,"Botswana Cricket Association Oval 1, Gaborone",1,5.1,5.1,Botswana,Mozambique,L Mophakedi,S Mosweu,I Chuma,0,0,,,,,,,,,,,,,
1275110,2021,2021-09-10,"Botswana Cricket Association Oval 1, Gaborone",1,5.2,5.2,Botswana,Mozambique,L Mophakedi,S Mosweu,I Chuma,0,0,,,,,,,,,,,,,
1275110,2021,2021-09-10,"Botswana Cricket Association Oval 1, Gaborone",1,5.3,5.3,Botswana,Mozambique,L Mophakedi,S Mosweu,I Chuma,0,0,,,,,,,,,,,,,
1275110,2021,2021-09-10,"Botswana Cricket Association Oval 1, Gaborone",1,5.4,5.4,Botswana,Mozambique,L Mophakedi,S Mosweu,I Chuma,0,1,1,,,,,,,,,,,,
1275110,2021,2021-09-10,"Botswana Cricket Association Oval 1, Gaborone",1,5.5,5.4,Botswana,Mozambique,L Mophakedi,S Mosweu,I Chuma,1,0,,,,,,,,,,,,,
1275110,2021,2021-09-10,"Botswana Cricket Association Oval 1, Gaborone",1,5.6,5.5,Botswana,Mozambique,S Mosweu,L Mophakedi,I Chuma,0,0,,,,,,,,,,,,,
1275110,2021,2021-09-10,"Botswana Cricket Association Oval 1, Gaborone",1,5.7,5.6,Botswana,Mozambique,S Mosweu,L Mophakedi,I Chuma,2,0,,,,,,,,,,,,,
1275110,2021,2021-09-10,"Botswana Cricket Association Oval 1, Gaborone",1,6.1,6.1,Botswana,Mozambique,L Mophakedi,S Mosweu,O Matsolo,1,0,,,,,,,,,,,,,
1275110,2021,2021-09-10,"Botswana Cricket Association Oval 1, Gaborone",1,6.2,6.2,Botswana,Mozambique,S Mosweu,L Mophakedi,O Matsolo,1,0,,,,,,,,,,,,,
1275110,2021,2021-09-10,"Botswana Cricket Association Oval 1, Gaborone",1,6.3,6.3,Botswana,Mozambique,L Mophakedi,S Mosweu,O Matsolo,0,0,,,,,,,,,,,,,
1275110,2021,2021-09-10,"Botswana Cricket Association Oval 1, Gaborone",1,6.4,6.4,Botswana,Mozambique,L Mophakedi,S Mosweu,O Matsolo,0,0,,,,,,,,,,,,,
1275110,2021,2021-09-10,"Botswana Cricket Association Oval 1, Gaborone",1,6.5,6.5,Botswana,Mozambique,L Mophakedi,S Mosweu,O Matsolo,0,0,,,,,,,,,,,,,
1275110,2021,2021-09-10,"Botswana Cricket Association Oval 1, Gaborone",1,6.6,6.6,Botswana,Mozambique,L Mophakedi,S Mosweu,O Matsolo,1,0,,,,,,,,,,,,,
1275110,2021,2021-09-10,"Botswana Cricket Association Oval 1, Gaborone",1,7.1,7.1,Botswana,Mozambique,L Mophakedi,S Mosweu,I Chuma,0,0,,,,,,,,,,,,,
1275110,2021,2021-09-10,"Botswana Cricket Association Oval 1, Gaborone",1,7.2,7.2,Botswana,Mozambique,L Mophakedi,S Mosweu,I Chuma,2,0,,,,,,,,,,,,,
1275110,2021,2021-09-10,"Botswana Cricket Association Oval 1, Gaborone",1,7.3,7.3,Botswana,Mozambique,L Mophakedi,S Mosweu,I Chuma,0,0,,,,,,,,,,,,,
1275110,2021,2021-09-10,"Botswana Cricket Association Oval 1, Gaborone",1,7.4,7.4,Botswana,Mozambique,L Mophakedi,S Mosweu,I Chuma,0,0,,,,,,,,,,,,,
1275110,2021,2021-09-10,"Botswana Cricket Association Oval 1, Gaborone",1,7.5,7.5,Botswana,Mozambique,L Mophakedi,S Mosweu,I Chuma,0,0,,,,,,,,,,,,,
1275110,2021,2021-09-10,"Botswana Cricket Association Oval 1, Gaborone",1,7.6,7.6,Botswana,Mozambique,L Mophakedi,S Mosweu,I Chuma,2,0,,,,,,,,,,,,,
1275110,2021,2021-09-10,"Botswana Cricket Association Oval 1, Gaborone",1,8.1,8.1,Botswana,Mozambique,S Mosweu,L Mophakedi,O Matsolo,0,0,,,,,,,,,,,,,
1275110,2021,2021-09-10,"Botswana Cricket Association Oval 1, Gaborone",1,8.2,8.2,Botswana,Mozambique,S Mosweu,L Mophakedi,O Matsolo,0,1,,,,1,,,,,,,,,
1275110,2021,2021-09-10,"Botswana Cricket Association Oval 1, Gaborone",1,8.3,8.3,Botswana,Mozambique,L Mophakedi,S Mosweu,O Matsolo,0,0,,,,,,,,,,,,,
1275110,2021,2021-09-10,"Botswana Cricket Association Oval 1, Gaborone",1,8.4,8.4,Botswana,Mozambique,L Mophakedi,S Mosweu,O Matsolo,2,0,,,,,,,,,,,,,
1275110,2021,2021-09-10,"Botswana Cricket Association Oval 1, Gaborone",1,8.5,8.5,Botswana,Mozambique,L Mophakedi,S Mosweu,O Matsolo,0,0,,,,,,,,,,,,,
1275110,2021,2021-09-10,"Botswana Cricket Association Oval 1, Gaborone",1,8.6,8.6,Botswana,Mozambique,L Mophakedi,S Mosweu,O Matsolo,0,0,,,,,,,,,,,,,
1275110,2021,2021-09-10,"Botswana Cricket Association Oval 1, Gaborone",1,9.1,9.1,Botswana,Mozambique,S Mosweu,L Mophakedi,C Magaia,0,0,,,,,,,,,,,,,
1275110,2021,2021-09-10,"Botswana Cricket Association Oval 1, Gaborone",1,9.2,9.2,Botswana,Mozambique,S Mosweu,L Mophakedi,C Magaia,0,0,,,,,,,,,,,,,
1275110,2021,2021-09-10,"Botswana Cricket Association Oval 1, Gaborone",1,9.3,9.3,Botswana,Mozambique,S Mosweu,L Mophakedi,C Magaia,0,0,,,,,,,,,,,,,
1275110,2021,2021-09-10,"Botswana Cricket Association Oval 1, Gaborone",1,9.4,9.4,Botswana,Mozambique,S Mosweu,L Mophakedi,C Magaia,0,0,,,,,,,,,,,,,
1275110,2021,2021-09-10,"Botswana Cricket Association Oval 1, Gaborone",1,9.5,9.5,Botswana,Mozambique,S Mosweu,L Mophakedi,C Magaia,0,0,,,,,,,,,,,,,
1275110,2021,2021-09-10,"Botswana Cricket Association Oval 1, Gaborone",1,9.6,9.6,Botswana,Mozambique,S Mosweu,L Mophakedi,C Magaia,0,0,,,,,,,,,,,,,
1275110,2021,2021-09-10,"Botswana Cricket Association Oval 1, Gaborone",1,10.1,10.1,Botswana,Mozambique,L Mophakedi,S Mosweu,A Cossa,0,2,2,,,,,,,,,,,,
1275110,2021,2021-09-10,"Botswana Cricket Association Oval 1, Gaborone",1,10.2,10.1,Botswana,Mozambique,S Mosweu,L Mophakedi,A Cossa,1,0,,,,,,,,,,,,,
1275110,2021,2021-09-10,"Botswana Cricket Association Oval 1, Gaborone",1,10.3,10.2,Botswana,Mozambique,L Mophakedi,S Mosweu,A Cossa,0,0,,,,,,,,,,,,,
1275110,2021,2021-09-10,"Botswana Cricket Association Oval 1, Gaborone",1,10.4,10.3,Botswana,Mozambique,L Mophakedi,S Mosweu,A Cossa,2,0,,,,,,,,,,,,,
1275110,2021,2021-09-10,"Botswana Cricket Association Oval 1, Gaborone",1,10.5,10.4,Botswana,Mozambique,L Mophakedi,S Mosweu,A Cossa,2,0,,,,,,,,,,,,,
1275110,2021,2021-09-10,"Botswana Cricket Association Oval 1, Gaborone",1,10.6,10.5,Botswana,Mozambique,L Mophakedi,S Mosweu,A Cossa,1,0,,,,,,,,,,,,,
1275110,2021,2021-09-10,"Botswana Cricket Association Oval 1, Gaborone",1,10.7,10.6,Botswana,Mozambique,S Mosweu,L Mophakedi,A Cossa,0,1,,,,1,,,,,,,,,
1275110,2021,2021-09-10,"Botswana Cricket Association Oval 1, Gaborone",1,11.1,11.1,Botswana,Mozambique,S Mosweu,L Mophakedi,C Magaia,1,0,,,,,,,,,,,,,
1275110,2021,2021-09-10,"Botswana Cricket Association Oval 1, Gaborone",1,11.2,11.2,Botswana,Mozambique,L Mophakedi,S Mosweu,C Magaia,0,0,,,,,,,bowled,L Mophakedi,,,,,
1275110,2021,2021-09-10,"Botswana Cricket Association Oval 1, Gaborone",1,11.3,11.3,Botswana,Mozambique,T Modise,S Mosweu,C Magaia,0,0,,,,,,,,,,,,,
1275110,2021,2021-09-10,"Botswana Cricket Association Oval 1, Gaborone",1,11.4,11.4,Botswana,Mozambique,T Modise,S Mosweu,C Magaia,4,0,,,,,,,,,,,,,
1275110,2021,2021-09-10,"Botswana Cricket Association Oval 1, Gaborone",1,11.5,11.5,Botswana,Mozambique,T Modise,S Mosweu,C Magaia,0,0,,,,,,,,,,,,,
1275110,2021,2021-09-10,"Botswana Cricket Association Oval 1, Gaborone",1,11.6,11.6,Botswana,Mozambique,T Modise,S Mosweu,C Magaia,0,0,,,,,,,,,,,,,
1275110,2021,2021-09-10,"Botswana Cricket Association Oval 1, Gaborone",1,12.1,12.1,Botswana,Mozambique,S Mosweu,T Modise,A Cossa,0,0,,,,,,,lbw,S Mosweu,,,,,
1275110,2021,2021-09-10,"Botswana Cricket Association Oval 1, Gaborone",1,12.2,12.2,Botswana,Mozambique,A Mokgotlhe,T Modise,A Cossa,4,0,,,,,,,,,,,,,
1275110,2021,2021-09-10,"Botswana Cricket Association Oval 1, Gaborone",1,12.3,12.3,Botswana,Mozambique,A Mokgotlhe,T Modise,A Cossa,0,1,1,,,,,,,,,,,,
1275110,2021,2021-09-10,"Botswana Cricket Association Oval 1, Gaborone",1,12.4,12.3,Botswana,Mozambique,A Mokgotlhe,T Modise,A Cossa,6,0,,,,,,,,,,,,,
1275110,2021,2021-09-10,"Botswana Cricket Association Oval 1, Gaborone",1,12.5,12.4,Botswana,Mozambique,A Mokgotlhe,T Modise,A Cossa,0,1,,,,1,,,,,,,,,
1275110,2021,2021-09-10,"Botswana Cricket Association Oval 1, Gaborone",1,12.6,12.5,Botswana,Mozambique,T Modise,A Mokgotlhe,A Cossa,0,0,,,,,,,,,,,,,
1275110,2021,2021-09-10,"Botswana Cricket Association Oval 1, Gaborone",1,12.7,12.6,Botswana,Mozambique,T Modise,A Mokgotlhe,A Cossa,1,0,,,,,,,,,,,,,
1275110,2021,2021-09-10,"Botswana Cricket Association Oval 1, Gaborone",1,13.1,13.1,Botswana,Mozambique,T Modise,A Mokgotlhe,C Magaia,0,1,1,,,,,,,,,,,,
1275110,2021,2021-09-10,"Botswana Cricket Association Oval 1, Gaborone",1,13.2,13.1,Botswana,Mozambique,T Modise,A Mokgotlhe,C Magaia,0,0,,,,,,,,,,,,,
1275110,2021,2021-09-10,"Botswana Cricket Association Oval 1, Gaborone",1,13.3,13.2,Botswana,Mozambique,T Modise,A Mokgotlhe,C Magaia,1,0,,,,,,,,,,,,,
1275110,2021,2021-09-10,"Botswana Cricket Association Oval 1, Gaborone",1,13.4,13.3,Botswana,Mozambique,A Mokgotlhe,T Modise,C Magaia,4,0,,,,,,,,,,,,,
1275110,2021,2021-09-10,"Botswana Cricket Association Oval 1, Gaborone",1,13.5,13.4,Botswana,Mozambique,A Mokgotlhe,T Modise,C Magaia,0,1,1,,,,,,,,,,,,
1275110,2021,2021-09-10,"Botswana Cricket Association Oval 1, Gaborone",1,13.6,13.4,Botswana,Mozambique,A Mokgotlhe,T Modise,C Magaia,6,0,,,,,,,,,,,,,
1275110,2021,2021-09-10,"Botswana Cricket Association Oval 1, Gaborone",1,13.7,13.5,Botswana,Mozambique,A Mokgotlhe,T Modise,C Magaia,0,1,1,,,,,,,,,,,,
1275110,2021,2021-09-10,"Botswana Cricket Association Oval 1, Gaborone",1,13.8,13.5,Botswana,Mozambique,A Mokgotlhe,T Modise,C Magaia,6,0,,,,,,,,,,,,,
1275110,2021,2021-09-10,"Botswana Cricket Association Oval 1, Gaborone",1,13.9,13.6,Botswana,Mozambique,A Mokgotlhe,T Modise,C Magaia,0,0,,,,,,,,,,,,,
1275110,2021,2021-09-10,"Botswana Cricket Association Oval 1, Gaborone",1,14.1,14.1,Botswana,Mozambique,T Modise,A Mokgotlhe,AL Mangue,4,0,,,,,,,,,,,,,
1275110,2021,2021-09-10,"Botswana Cricket Association Oval 1, Gaborone",1,14.2,14.2,Botswana,Mozambique,T Modise,A Mokgotlhe,AL Mangue,0,1,,,,1,,,,,,,,,
1275110,2021,2021-09-10,"Botswana Cricket Association Oval 1, Gaborone",1,14.3,14.3,Botswana,Mozambique,A Mokgotlhe,T Modise,AL Mangue,0,1,,1,,,,,,,,,,,
1275110,2021,2021-09-10,"Botswana Cricket Association Oval 1, Gaborone",1,14.4,14.3,Botswana,Mozambique,A Mokgotlhe,T Modise,AL Mangue,0,1,1,,,,,,,,,,,,
1275110,2021,2021-09-10,"Botswana Cricket Association Oval 1, Gaborone",1,14.5,14.3,Botswana,Mozambique,A Mokgotlhe,T Modise,AL Mangue,0,1,,,1,,,,,,,,,,
1275110,2021,2021-09-10,"Botswana Cricket Association Oval 1, Gaborone",1,14.6,14.4,Botswana,Mozambique,T Modise,A Mokgotlhe,AL Mangue,2,0,,,,,,,,,,,,,
1275110,2021,2021-09-10,"Botswana Cricket Association Oval 1, Gaborone",1,14.7,14.5,Botswana,Mozambique,T Modise,A Mokgotlhe,AL Mangue,1,0,,,,,,,,,,,,,
1275110,2021,2021-09-10,"Botswana Cricket Association Oval 1, Gaborone",1,15.1,15.1,Botswana,Mozambique,T Modise,A Mokgotlhe,C Magaia,4,0,,,,,,,,,,,,,
1275110,2021,2021-09-10,"Botswana Cricket Association Oval 1, Gaborone",1,15.2,15.2,Botswana,Mozambique,T Modise,A Mokgotlhe,C Magaia,0,0,,,,,,,,,,,,,
1275110,2021,2021-09-10,"Botswana Cricket Association Oval 1, Gaborone",1,15.3,15.3,Botswana,Mozambique,T Modise,A Mokgotlhe,C Magaia,0,0,,,,,,,,,,,,,
1275110,2021,2021-09-10,"Botswana Cricket Association Oval 1, Gaborone",1,15.4,15.4,Botswana,Mozambique,T Modise,A Mokgotlhe,C Magaia,0,0,,,,,,,bowled,T Modise,,,,,
1275110,2021,2021-09-10,"Botswana Cricket Association Oval 1, Gaborone",1,15.5,15.5,Botswana,Mozambique,B Mpedi,A Mokgotlhe,C Magaia,1,0,,,,,,,,,,,,,
1275110,2021,2021-09-10,"Botswana Cricket Association Oval 1, Gaborone",1,15.6,15.6,Botswana,Mozambique,A Mokgotlhe,B Mpedi,C Magaia,0,0,,,,,,,,,,,,,
1275110,2021,2021-09-10,"Botswana Cricket Association Oval 1, Gaborone",1,16.1,16.1,Botswana,Mozambique,B Mpedi,A Mokgotlhe,AL Mangue,4,0,,,,,,,,,,,,,
1275110,2021,2021-09-10,"Botswana Cricket Association Oval 1, Gaborone",1,16.2,16.2,Botswana,Mozambique,B Mpedi,A Mokgotlhe,AL Mangue,1,0,,,,,,,,,,,,,
1275110,2021,2021-09-10,"Botswana Cricket Association Oval 1, Gaborone",1,16.3,16.3,Botswana,Mozambique,A Mokgotlhe,B Mpedi,AL Mangue,0,1,1,,,,,,,,,,,,
1275110,2021,2021-09-10,"Botswana Cricket Association Oval 1, Gaborone",1,16.4,16.3,Botswana,Mozambique,A Mokgotlhe,B Mpedi,AL Mangue,4,0,,,,,,,,,,,,,
1275110,2021,2021-09-10,"Botswana Cricket Association Oval 1, Gaborone",1,16.5,16.4,Botswana,Mozambique,A Mokgotlhe,B Mpedi,AL Mangue,2,0,,,,,,,,,,,,,
1275110,2021,2021-09-10,"Botswana Cricket Association Oval 1, Gaborone",1,16.6,16.5,Botswana,Mozambique,A Mokgotlhe,B Mpedi,AL Mangue,2,0,,,,,,,,,,,,,
1275110,2021,2021-09-10,"Botswana Cricket Association Oval 1, Gaborone",1,16.7,16.6,Botswana,Mozambique,A Mokgotlhe,B Mpedi,AL Mangue,2,0,,,,,,,,,,,,,
1275110,2021,2021-09-10,"Botswana Cricket Association Oval 1, Gaborone",1,17.1,17.1,Botswana,Mozambique,B Mpedi,A Mokgotlhe,C Murrombe,2,0,,,,,,,,,,,,,
1275110,2021,2021-09-10,"Botswana Cricket Association Oval 1, Gaborone",1,17.2,17.2,Botswana,Mozambique,B Mpedi,A Mokgotlhe,C Murrombe,2,0,,,,,,,,,,,,,
1275110,2021,2021-09-10,"Botswana Cricket Association Oval 1, Gaborone",1,17.3,17.3,Botswana,Mozambique,B Mpedi,A Mokgotlhe,C Murrombe,0,1,,,1,,,,,,,,,,
1275110,2021,2021-09-10,"Botswana Cricket Association Oval 1, Gaborone",1,17.4,17.4,Botswana,Mozambique,A Mokgotlhe,B Mpedi,C Murrombe,2,0,,,,,,,,,,,,,
1275110,2021,2021-09-10,"Botswana Cricket Association Oval 1, Gaborone",1,17.5,17.5,Botswana,Mozambique,A Mokgotlhe,B Mpedi,C Murrombe,0,0,,,,,,,,,,,,,
1275110,2021,2021-09-10,"Botswana Cricket Association Oval 1, Gaborone",1,17.6,17.6,Botswana,Mozambique,A Mokgotlhe,B Mpedi,C Murrombe,0,1,1,,,,,,,,,,,,
1275110,2021,2021-09-10,"Botswana Cricket Association Oval 1, Gaborone",1,17.7,17.6,Botswana,Mozambique,A Mokgotlhe,B Mpedi,C Murrombe,2,0,,,,,,,,,,,,,
1275110,2021,2021-09-10,"Botswana Cricket Association Oval 1, Gaborone",1,18.1,18.1,Botswana,Mozambique,B Mpedi,A Mokgotlhe,AL Mangue,1,0,,,,,,,,,,,,,
1275110,2021,2021-09-10,"Botswana Cricket Association Oval 1, Gaborone",1,18.2,18.2,Botswana,Mozambique,A Mokgotlhe,B Mpedi,AL Mangue,0,0,,,,,,,,,,,,,
1275110,2021,2021-09-10,"Botswana Cricket Association Oval 1, Gaborone",1,18.3,18.3,Botswana,Mozambique,A Mokgotlhe,B Mpedi,AL Mangue,2,0,,,,,,,,,,,,,
1275110,2021,2021-09-10,"Botswana Cricket Association Oval 1, Gaborone",1,18.4,18.4,Botswana,Mozambique,A Mokgotlhe,B Mpedi,AL Mangue,1,0,,,,,,,,,,,,,
1275110,2021,2021-09-10,"Botswana Cricket Association Oval 1, Gaborone",1,18.5,18.5,Botswana,Mozambique,B Mpedi,A Mokgotlhe,AL Mangue,4,0,,,,,,,,,,,,,
1275110,2021,2021-09-10,"Botswana Cricket Association Oval 1, Gaborone",1,18.6,18.6,Botswana,Mozambique,B Mpedi,A Mokgotlhe,AL Mangue,0,0,,,,,,,bowled,B Mpedi,,,,,
1275110,2021,2021-09-10,"Botswana Cricket Association Oval 1, Gaborone",1,19.1,19.1,Botswana,Mozambique,A Mokgotlhe,J Kgang,C Murrombe,1,0,,,,,,,,,,,,,
1275110,2021,2021-09-10,"Botswana Cricket Association Oval 1, Gaborone",1,19.2,19.2,Botswana,Mozambique,J Kgang,A Mokgotlhe,C Murrombe,0,1,1,,,,,,,,,,,,
1275110,2021,2021-09-10,"Botswana Cricket Association Oval 1, Gaborone",1,19.3,19.2,Botswana,Mozambique,J Kgang,A Mokgotlhe,C Murrombe,0,0,,,,,,,,,,,,,
1275110,2021,2021-09-10,"Botswana Cricket Association Oval 1, Gaborone",1,19.4,19.3,Botswana,Mozambique,J Kgang,A Mokgotlhe,C Murrombe,1,0,,,,,,,,,,,,,
1275110,2021,2021-09-10,"Botswana Cricket Association Oval 1, Gaborone",1,19.5,19.4,Botswana,Mozambique,A Mokgotlhe,J Kgang,C Murrombe,4,0,,,,,,,,,,,,,
1275110,2021,2021-09-10,"Botswana Cricket Association Oval 1, Gaborone",1,19.6,19.5,Botswana,Mozambique,A Mokgotlhe,J Kgang,C Murrombe,2,0,,,,,,,,,,,,,
1275110,2021,2021-09-10,"Botswana Cricket Association Oval 1, Gaborone",1,19.7,19.6,Botswana,Mozambique,A Mokgotlhe,J Kgang,C Murrombe,2,0,,,,,,,,,,,,,
1275110,2021,2021-09-10,"Botswana Cricket Association Oval 1, Gaborone",2,0.1,0.1,Mozambique,Botswana,P Cuinica,O Matsolo,T Shadrack,0,0,,,,,,,,,,,,,
1275110,2021,2021-09-10,"Botswana Cricket Association Oval 1, Gaborone",2,0.2,0.2,Mozambique,Botswana,P Cuinica,O Matsolo,T Shadrack,0,0,,,,,,,,,,,,,
1275110,2021,2021-09-10,"Botswana Cricket Association Oval 1, Gaborone",2,0.3,0.3,Mozambique,Botswana,P Cuinica,O Matsolo,T Shadrack,0,0,,,,,,,,,,,,,
1275110,2021,2021-09-10,"Botswana Cricket Association Oval 1, Gaborone",2,0.4,0.4,Mozambique,Botswana,P Cuinica,O Matsolo,T Shadrack,0,0,,,,,,,,,,,,,
1275110,2021,2021-09-10,"Botswana Cricket Association Oval 1, Gaborone",2,0.5,0.5,Mozambique,Botswana,P Cuinica,O Matsolo,T Shadrack,4,0,,,,,,,,,,,,,
