match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1500864,2025,2025-09-12,Pierre Werner Cricket Ground,1,0.1,0.1,Switzerland,Luxembourg,Amrita Sasidharan,Natalie Clarke,P Neighbour,1,0,,,,,,,,,,,,,
1500864,2025,2025-09-12,Pierre Werner Cricket Ground,1,0.2,0.2,Switzerland,Luxembourg,Natalie Clarke,Amrita Sasidharan,P Neighbour,0,1,1,,,,,,,,,,,,
1500864,2025,2025-09-12,Pierre Werner Cricket Ground,1,0.3,0.2,Switzerland,Luxembourg,Natalie Clarke,Amrita Sasidharan,P Neighbour,0,2,,1,1,,,,,,,,,,
1500864,2025,2025-09-12,Pierre Werner Cricket Ground,1,0.4,0.2,Switzerland,Luxembourg,Amrita Sasidharan,Natalie Clarke,P Neighbour,0,1,,1,,,,,,,,,,,
1500864,2025,2025-09-12,Pierre Werner Cricket Ground,1,0.5,0.2,Switzerland,Luxembourg,Amrita Sasidharan,Natalie Clarke,P Neighbour,0,1,1,,,,,,,,,,,,
1500864,2025,2025-09-12,Pierre Werner Cricket Ground,1,0.6,0.2,Switzerland,Luxembourg,Amrita Sasidharan,Natalie Clarke,P Neighbour,0,1,1,,,,,,,,,,,,
1500864,2025,2025-09-12,Pierre Werner Cricket Ground,1,0.7,0.2,Switzerland,Luxembourg,Amrita Sasidharan,Natalie Clarke,P Neighbour,0,1,1,,,,,,,,,,,,
1500864,2025,2025-09-12,Pierre Werner Cricket Ground,1,0.8,0.2,Switzerland,Luxembourg,Amrita Sasidharan,Natalie Clarke,P Neighbour,0,1,1,,,,,,,,,,,,
1500864,2025,2025-09-12,Pierre Werner Cricket Ground,1,0.9,0.2,Switzerland,Luxembourg,Amrita Sasidharan,Natalie Clarke,P Neighbour,0,0,,,,,,,,,,,,,
1500864,2025,2025-09-12,Pierre Werner Cricket Ground,1,0.10,0.3,Switzerland,Luxembourg,Amrita Sasidharan,Natalie Clarke,P Neighbour,0,1,1,,,,,,,,,,,,
1500864,2025,2025-09-12,Pierre Werner Cricket Ground,1,0.11,0.3,Switzerland,Luxembourg,Amrita Sasidharan,Natalie Clarke,P Neighbour,1,0,,,,,,,,,,,,,
1500864,2025,2025-09-12,Pierre Werner Cricket Ground,1,0.12,0.4,Switzerland,Luxembourg,Natalie Clarke,Amrita Sasidharan,P Neighbour,1,0,,,,,,,,,,,,,
1500864,2025,2025-09-12,Pierre Werner Cricket Ground,1,0.13,0.5,Switzerland,Luxembourg,Amrita Sasidharan,Natalie Clarke,P Neighbour,0,0,,,,,,,,,,,,,
1500864,2025,2025-09-12,Pierre Werner Cricket Ground,1,0.14,0.6,Switzerland,Luxembourg,Amrita Sasidharan,Natalie Clarke,P Neighbour,0,0,,,,,,,,,,,,,
1500864,2025,2025-09-12,Pierre Werner Cricket Ground,1,1.1,1.1,Switzerland,Luxembourg,Natalie Clarke,Amrita Sasidharan,Aarti Priya,0,2,,1,1,,,,,,,,,,
