match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1477669,2025,2025-04-27,"Botswana Cricket Association Oval 2, Gaborone",1,0.1,0.1,Sierra Leone,Eswatini,Aminata Kamara,E Kamara,LS Simelane,2,0,,,,,,,,,,,,,
1477669,2025,2025-04-27,"Botswana Cricket Association Oval 2, Gaborone",1,0.2,0.2,Sierra Leone,Eswatini,Aminata Kamara,E Kamara,LS Simelane,2,0,,,,,,,,,,,,,
1477669,2025,2025-04-27,"Botswana Cricket Association Oval 2, Gaborone",1,0.3,0.3,Sierra Leone,Eswatini,Aminata Kamara,E Kamara,LS Simelane,1,0,,,,,,,,,,,,,
1477669,2025,2025-04-27,"Botswana Cricket Association Oval 2, Gaborone",1,0.4,0.4,Sierra Leone,Eswatini,E Kamara,Aminata Kamara,LS Simelane,2,0,,,,,,,,,,,,,
1477669,2025,2025-04-27,"Botswana Cricket Association Oval 2, Gaborone",1,0.5,0.5,Sierra Leone,Eswatini,E Kamara,Aminata Kamara,LS Simelane,1,0,,,,,,,,,,,,,
1477669,2025,2025-04-27,"Botswana Cricket Association Oval 2, Gaborone",1,0.6,0.6,Sierra Leone,Eswatini,Aminata Kamara,E Kamara,LS Simelane,1,0,,,,,,,,,,,,,
1477669,2025,2025-04-27,"Botswana Cricket Association Oval 2, Gaborone",1,1.1,1.1,Sierra Leone,Eswatini,Aminata Kamara,E Kamara,N Mamba,0,1,1,,,,,,,,,,,,
1477669,2025,2025-04-27,"Botswana Cricket Association Oval 2, Gaborone",1,1.2,1.1,Sierra Leone,Eswatini,Aminata Kamara,E Kamara,N Mamba,4,0,,,,,,,,,,,,,
1477669,2025,2025-04-27,"Botswana Cricket Association Oval 2, Gaborone",1,1.3,1.2,Sierra Leone,Eswatini,Aminata Kamara,E Kamara,N Mamba,0,1,1,,,,,,,,,,,,
1477669,2025,2025-04-27,"Botswana Cricket Association Oval 2, Gaborone",1,1.4,1.2,Sierra Leone,Eswatini,Aminata Kamara,E Kamara,N Mamba,1,0,,,,,,,,,,,,,
1477669,2025,2025-04-27,"Botswana Cricket Association Oval 2, Gaborone",1,1.5,1.3,Sierra Leone,Eswatini,E Kamara,Aminata Kamara,N Mamba,1,0,,,,,,,,,,,,,
1477669,2025,2025-04-27,"Botswana Cricket Association Oval 2, Gaborone",1,1.6,1.4,Sierra Leone,Eswatini,Aminata Kamara,E Kamara,N Mamba,0,0,,,,,,,,,,,,,
1477669,2025,2025-04-27,"Botswana Cricket Association Oval 2, Gaborone",1,1.7,1.5,Sierra Leone,Eswatini,Aminata Kamara,E Kamara,N Mamba,0,1,1,,,,,,,,,,,,
1477669,2025,2025-04-27,"Botswana Cricket Association Oval 2, Gaborone",1,1.8,1.5,Sierra Leone,Eswatini,Aminata Kamara,E Kamara,N Mamba,1,0,,,,,,,,,,,,,
1477669,2025,2025-04-27,"Botswana Cricket Association Oval 2, Gaborone",1,1.9,1.6,Sierra Leone,Eswatini,E Kamara,Aminata Kamara,N Mamba,1,0,,,,,,,,,,,,,
1477669,2025,2025-04-27,"Botswana Cricket Association Oval 2, Gaborone",1,2.1,2.1,Sierra Leone,Eswatini,E Kamara,Aminata Kamara,LS Simelane,2,0,,,,,,,,,,,,,
1477669,2025,2025-04-27,"Botswana Cricket Association Oval 2, Gaborone",1,2.2,2.2,Sierra Leone,Eswatini,E Kamara,Aminata Kamara,LS Simelane,0,1,1,,,,,,,,,,,,
1477669,2025,2025-04-27,"Botswana Cricket Association Oval 2, Gaborone",1,2.3,2.2,Sierra Leone,Eswatini,E Kamara,Aminata Kamara,LS Simelane,0,1,1,,,,,,,,,,,,
1477669,2025,2025-04-27,"Botswana Cricket Association Oval 2, Gaborone",1,2.4,2.2,Sierra Leone,Eswatini,E Kamara,Aminata Kamara,LS Simelane,1,0,,,,,,,,,,,,,
1477669,2025,2025-04-27,"Botswana Cricket Association Oval 2, Gaborone",1,2.5,2.3,Sierra Leone,Eswatini,Aminata Kamara,E Kamara,LS Simelane,1,0,,,,,,,,,,,,,
1477669,2025,2025-04-27,"Botswana Cricket Association Oval 2, Gaborone",1,2.6,2.4,Sierra Leone,Eswatini,E Kamara,Aminata Kamara,LS Simelane,1,0,,,,,,,,,,,,,
1477669,2025,2025-04-27,"Botswana Cricket Association Oval 2, Gaborone",1,2.7,2.5,Sierra Leone,Eswatini,Aminata Kamara,E Kamara,LS Simelane,0,1,1,,,,,,,,,,,,
1477669,2025,2025-04-27,"Botswana Cricket Association Oval 2, Gaborone",1,2.8,2.5,Sierra Leone,Eswatini,Aminata Kamara,E Kamara,LS Simelane,4,0,,,,,,,,,,,,,
1477669,2025,2025-04-27,"Botswana Cricket Association Oval 2, Gaborone",1,2.9,2.6,Sierra Leone,Eswatini,Aminata Kamara,E Kamara,LS Simelane,2,0,,,,,,,,,,,,,
