match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1512726,2025/26,2026-02-09,"Sinhalese Sports Club Ground, Colombo",1,2.1,2.1,Oman,Zimbabwe,Hammad Mirza,Aamir Kaleem,R Ngarava,0,0,,,,,,,,,,,,,
1512726,2025/26,2026-02-09,"Sinhalese Sports Club Ground, Colombo",1,2.2,2.2,Oman,Zimbabwe,Hammad Mirza,Aamir Kaleem,R Ngarava,0,0,,,,,,,caught,Hammad Mirza,,,BRM Taylor,,
1512726,2025/26,2026-02-09,"Sinhalese Sports Club Ground, Colombo",1,2.3,2.3,Oman,Zimbabwe,K Sonavale,Aamir Kaleem,R Ngarava,0,0,,,,,,,,,,,,,
1512726,2025/26,2026-02-09,"Sinhalese Sports Club Ground, Colombo",1,2.4,2.4,Oman,Zimbabwe,K Sonavale,Aamir Kaleem,R Ngarava,0,0,,,,,,,,,,,,,
1512726,2025/26,2026-02-09,"Sinhalese Sports Club Ground, Colombo",1,2.5,2.5,Oman,Zimbabwe,K Sonavale,Aamir Kaleem,R Ngarava,0,0,,,,,,,,,,,,,
1512726,2025/26,2026-02-09,"Sinhalese Sports Club Ground, Colombo",1,2.6,2.6,Oman,Zimbabwe,K Sonavale,Aamir Kaleem,R Ngarava,0,4,,,,4,,,,,,,,,
1512726,2025/26,2026-02-09,"Sinhalese Sports Club Ground, Colombo",1,3.1,3.1,Oman,Zimbabwe,Aamir Kaleem,K Sonavale,B Muzarabani,4,0,,,,,,,,,,,,,
1512726,2025/26,2026-02-09,"Sinhalese Sports Club Ground, Colombo",1,3.2,3.2,Oman,Zimbabwe,Aamir Kaleem,K Sonavale,B Muzarabani,0,0,,,,,,,,,,,,,
1512726,2025/26,2026-02-09,"Sinhalese Sports Club Ground, Colombo",1,3.3,3.3,Oman,Zimbabwe,Aamir Kaleem,K Sonavale,B Muzarabani,0,0,,,,,,,caught,Aamir Kaleem,,,D Myers,,
1512726,2025/26,2026-02-09,"Sinhalese Sports Club Ground, Colombo",1,3.4,3.4,Oman,Zimbabwe,Wasim Ali,K Sonavale,B Muzarabani,1,0,,,,,,,,,,,,,
1512726,2025/26,2026-02-09,"Sinhalese Sports Club Ground, Colombo",1,3.5,3.5,Oman,Zimbabwe,K Sonavale,Wasim Ali,B Muzarabani,0,0,,,,,,,,,,,,,
1512726,2025/26,2026-02-09,"Sinhalese Sports Club Ground, Colombo",1,3.6,3.6,Oman,Zimbabwe,K Sonavale,Wasim Ali,B Muzarabani,0,0,,,,,,,caught,K Sonavale,,,BRM Taylor,,
1512726,2025/26,2026-02-09,"Sinhalese Sports Club Ground, Colombo",1,4.1,4.1,Oman,Zimbabwe,Wasim Ali,Sufyan Mehmood,B Evans,0,0,,,,,,,,,,,,,
1512726,2025/26,2026-02-09,"Sinhalese Sports Club Ground, Colombo",1,4.2,4.2,Oman,Zimbabwe,Wasim Ali,Sufyan Mehmood,B Evans,1,0,,,,,,,,,,,,,
1512726,2025/26,2026-02-09,"Sinhalese Sports Club Ground, Colombo",1,4.3,4.3,Oman,Zimbabwe,Sufyan Mehmood,Wasim Ali,B Evans,0,0,,,,,,,,,,,,,
1512726,2025/26,2026-02-09,"Sinhalese Sports Club Ground, Colombo",1,4.4,4.4,Oman,Zimbabwe,Sufyan Mehmood,Wasim Ali,B Evans,1,0,,,,,,,,,,,,,
1512726,2025/26,2026-02-09,"Sinhalese Sports Club Ground, Colombo",1,4.5,4.5,Oman,Zimbabwe,Wasim Ali,Sufyan Mehmood,B Evans,0,0,,,,,,,,,,,,,
1512726,2025/26,2026-02-09,"Sinhalese Sports Club Ground, Colombo",1,4.6,4.6,Oman,Zimbabwe,Wasim Ali,Sufyan Mehmood,B Evans,0,0,,,,,,,,,,,,,
1512726,2025/26,2026-02-09,"Sinhalese Sports Club Ground, Colombo",1,5.1,5.1,Oman,Zimbabwe,Sufyan Mehmood,Wasim Ali,B Muzarabani,0,0,,,,,,,,,,,,,
1512726,2025/26,2026-02-09,"Sinhalese Sports Club Ground, Colombo",1,5.2,5.2,Oman,Zimbabwe,Sufyan Mehmood,Wasim Ali,B Muzarabani,0,0,,,,,,,,,,,,,
1512726,2025/26,2026-02-09,"Sinhalese Sports Club Ground, Colombo",1,5.3,5.3,Oman,Zimbabwe,Sufyan Mehmood,Wasim Ali,B Muzarabani,4,0,,,,,,,,,,,,,
1512726,2025/26,2026-02-09,"Sinhalese Sports Club Ground, Colombo",1,5.4,5.4,Oman,Zimbabwe,Sufyan Mehmood,Wasim Ali,B Muzarabani,0,0,,,,,,,,,,,,,
1512726,2025/26,2026-02-09,"Sinhalese Sports Club Ground, Colombo",1,5.5,5.5,Oman,Zimbabwe,Sufyan Mehmood,Wasim Ali,B Muzarabani,0,0,,,,,,,,,,,,,
1512726,2025/26,2026-02-09,"Sinhalese Sports Club Ground, Colombo",1,5.6,5.6,Oman,Zimbabwe,Sufyan Mehmood,Wasim Ali,B Muzarabani,1,0,,,,,,,,,,,,,
1512726,2025/26,2026-02-09,"Sinhalese Sports Club Ground, Colombo",1,6.1,6.1,Oman,Zimbabwe,Sufyan Mehmood,Wasim Ali,Sikandar Raza,0,0,,,,,,,,,,,,,
1512726,2025/26,2026-02-09,"Sinhalese Sports Club Ground, Colombo",1,6.2,6.2,Oman,Zimbabwe,Sufyan Mehmood,Wasim Ali,Sikandar Raza,1,0,,,,,,,,,,,,,
1512726,2025/26,2026-02-09,"Sinhalese Sports Club Ground, Colombo",1,6.3,6.3,Oman,Zimbabwe,Wasim Ali,Sufyan Mehmood,Sikandar Raza,0,0,,,,,,,,,,,,,
1512726,2025/26,2026-02-09,"Sinhalese Sports Club Ground, Colombo",1,6.4,6.4,Oman,Zimbabwe,Wasim Ali,Sufyan Mehmood,Sikandar Raza,1,0,,,,,,,,,,,,,
1512726,2025/26,2026-02-09,"Sinhalese Sports Club Ground, Colombo",1,6.5,6.5,Oman,Zimbabwe,Sufyan Mehmood,Wasim Ali,Sikandar Raza,1,0,,,,,,,,,,,,,
1512726,2025/26,2026-02-09,"Sinhalese Sports Club Ground, Colombo",1,6.6,6.6,Oman,Zimbabwe,Wasim Ali,Sufyan Mehmood,Sikandar Raza,0,0,,,,,,,bowled,Wasim Ali,,,,,
1512726,2025/26,2026-02-09,"Sinhalese Sports Club Ground, Colombo",1,7.1,7.1,Oman,Zimbabwe,Sufyan Mehmood,V Shukla,BJ Bennett,0,0,,,,,,,,,,,,,
1512726,2025/26,2026-02-09,"Sinhalese Sports Club Ground, Colombo",1,7.2,7.2,Oman,Zimbabwe,Sufyan Mehmood,V Shukla,BJ Bennett,0,0,,,,,,,,,,,,,
1512726,2025/26,2026-02-09,"Sinhalese Sports Club Ground, Colombo",1,7.3,7.3,Oman,Zimbabwe,Sufyan Mehmood,V Shukla,BJ Bennett,0,0,,,,,,,,,,,,,
1512726,2025/26,2026-02-09,"Sinhalese Sports Club Ground, Colombo",1,7.4,7.4,Oman,Zimbabwe,Sufyan Mehmood,V Shukla,BJ Bennett,0,0,,,,,,,,,,,,,
1512726,2025/26,2026-02-09,"Sinhalese Sports Club Ground, Colombo",1,7.5,7.5,Oman,Zimbabwe,Sufyan Mehmood,V Shukla,BJ Bennett,0,0,,,,,,,,,,,,,
1512726,2025/26,2026-02-09,"Sinhalese Sports Club Ground, Colombo",1,7.6,7.6,Oman,Zimbabwe,Sufyan Mehmood,V Shukla,BJ Bennett,1,0,,,,,,,,,,,,,
1512726,2025/26,2026-02-09,"Sinhalese Sports Club Ground, Colombo",1,8.1,8.1,Oman,Zimbabwe,Sufyan Mehmood,V Shukla,B Evans,1,0,,,,,,,,,,,,,
1512726,2025/26,2026-02-09,"Sinhalese Sports Club Ground, Colombo",1,8.2,8.2,Oman,Zimbabwe,V Shukla,Sufyan Mehmood,B Evans,0,0,,,,,,,,,,,,,
1512726,2025/26,2026-02-09,"Sinhalese Sports Club Ground, Colombo",1,8.3,8.3,Oman,Zimbabwe,V Shukla,Sufyan Mehmood,B Evans,1,0,,,,,,,,,,,,,
1512726,2025/26,2026-02-09,"Sinhalese Sports Club Ground, Colombo",1,8.4,8.4,Oman,Zimbabwe,Sufyan Mehmood,V Shukla,B Evans,0,0,,,,,,,,,,,,,
1512726,2025/26,2026-02-09,"Sinhalese Sports Club Ground, Colombo",1,8.5,8.5,Oman,Zimbabwe,Sufyan Mehmood,V Shukla,B Evans,0,0,,,,,,,,,,,,,
1512726,2025/26,2026-02-09,"Sinhalese Sports Club Ground, Colombo",1,8.6,8.6,Oman,Zimbabwe,Sufyan Mehmood,V Shukla,B Evans,0,0,,,,,,,,,,,,,
1512726,2025/26,2026-02-09,"Sinhalese Sports Club Ground, Colombo",1,9.1,9.1,Oman,Zimbabwe,V Shukla,Sufyan Mehmood,WP Masakadza,0,0,,,,,,,,,,,,,
1512726,2025/26,2026-02-09,"Sinhalese Sports Club Ground, Colombo",1,9.2,9.2,Oman,Zimbabwe,V Shukla,Sufyan Mehmood,WP Masakadza,4,0,,,,,,,,,,,,,
1512726,2025/26,2026-02-09,"Sinhalese Sports Club Ground, Colombo",1,9.3,9.3,Oman,Zimbabwe,V Shukla,Sufyan Mehmood,WP Masakadza,2,0,,,,,,,,,,,,,
1512726,2025/26,2026-02-09,"Sinhalese Sports Club Ground, Colombo",1,9.4,9.4,Oman,Zimbabwe,V Shukla,Sufyan Mehmood,WP Masakadza,2,0,,,,,,,,,,,,,
1512726,2025/26,2026-02-09,"Sinhalese Sports Club Ground, Colombo",1,9.5,9.5,Oman,Zimbabwe,V Shukla,Sufyan Mehmood,WP Masakadza,0,0,,,,,,,,,,,,,
1512726,2025/26,2026-02-09,"Sinhalese Sports Club Ground, Colombo",1,9.6,9.6,Oman,Zimbabwe,V Shukla,Sufyan Mehmood,WP Masakadza,0,0,,,,,,,,,,,,,
1512726,2025/26,2026-02-09,"Sinhalese Sports Club Ground, Colombo",1,10.1,10.1,Oman,Zimbabwe,Sufyan Mehmood,V Shukla,Sikandar Raza,1,0,,,,,,,,,,,,,
1512726,2025/26,2026-02-09,"Sinhalese Sports Club Ground, Colombo",1,10.2,10.2,Oman,Zimbabwe,V Shukla,Sufyan Mehmood,Sikandar Raza,1,0,,,,,,,,,,,,,
1512726,2025/26,2026-02-09,"Sinhalese Sports Club Ground, Colombo",1,10.3,10.3,Oman,Zimbabwe,Sufyan Mehmood,V Shukla,Sikandar Raza,1,0,,,,,,,,,,,,,
1512726,2025/26,2026-02-09,"Sinhalese Sports Club Ground, Colombo",1,10.4,10.4,Oman,Zimbabwe,V Shukla,Sufyan Mehmood,Sikandar Raza,0,0,,,,,,,,,,,,,
1512726,2025/26,2026-02-09,"Sinhalese Sports Club Ground, Colombo",1,10.5,10.5,Oman,Zimbabwe,V Shukla,Sufyan Mehmood,Sikandar Raza,1,0,,,,,,,,,,,,,
1512726,2025/26,2026-02-09,"Sinhalese Sports Club Ground, Colombo",1,10.6,10.6,Oman,Zimbabwe,Sufyan Mehmood,V Shukla,Sikandar Raza,1,0,,,,,,,,,,,,,
1512726,2025/26,2026-02-09,"Sinhalese Sports Club Ground, Colombo",1,11.1,11.1,Oman,Zimbabwe,Sufyan Mehmood,V Shukla,BJ Bennett,4,0,,,,,,,,,,,,,
1512726,2025/26,2026-02-09,"Sinhalese Sports Club Ground, Colombo",1,11.2,11.2,Oman,Zimbabwe,Sufyan Mehmood,V Shukla,BJ Bennett,1,0,,,,,,,,,,,,,
1512726,2025/26,2026-02-09,"Sinhalese Sports Club Ground, Colombo",1,11.3,11.3,Oman,Zimbabwe,V Shukla,Sufyan Mehmood,BJ Bennett,0,0,,,,,,,,,,,,,
1512726,2025/26,2026-02-09,"Sinhalese Sports Club Ground, Colombo",1,11.4,11.4,Oman,Zimbabwe,V Shukla,Sufyan Mehmood,BJ Bennett,4,0,,,,,,,,,,,,,
1512726,2025/26,2026-02-09,"Sinhalese Sports Club Ground, Colombo",1,11.5,11.5,Oman,Zimbabwe,V Shukla,Sufyan Mehmood,BJ Bennett,4,0,,,,,,,,,,,,,
1512726,2025/26,2026-02-09,"Sinhalese Sports Club Ground, Colombo",1,11.6,11.6,Oman,Zimbabwe,V Shukla,Sufyan Mehmood,BJ Bennett,4,0,,,,,,,,,,,,,
1512726,2025/26,2026-02-09,"Sinhalese Sports Club Ground, Colombo",1,12.1,12.1,Oman,Zimbabwe,Sufyan Mehmood,V Shukla,Sikandar Raza,1,0,,,,,,,,,,,,,
1512726,2025/26,2026-02-09,"Sinhalese Sports Club Ground, Colombo",1,12.2,12.2,Oman,Zimbabwe,V Shukla,Sufyan Mehmood,Sikandar Raza,2,0,,,,,,,,,,,,,
1512726,2025/26,2026-02-09,"Sinhalese Sports Club Ground, Colombo",1,12.3,12.3,Oman,Zimbabwe,V Shukla,Sufyan Mehmood,Sikandar Raza,1,0,,,,,,,,,,,,,
1512726,2025/26,2026-02-09,"Sinhalese Sports Club Ground, Colombo",1,12.4,12.4,Oman,Zimbabwe,Sufyan Mehmood,V Shukla,Sikandar Raza,0,0,,,,,,,,,,,,,
1512726,2025/26,2026-02-09,"Sinhalese Sports Club Ground, Colombo",1,12.5,12.5,Oman,Zimbabwe,Sufyan Mehmood,V Shukla,Sikandar Raza,1,0,,,,,,,,,,,,,
1512726,2025/26,2026-02-09,"Sinhalese Sports Club Ground, Colombo",1,12.6,12.6,Oman,Zimbabwe,V Shukla,Sufyan Mehmood,Sikandar Raza,0,0,,,,,,,,,,,,,
1512726,2025/26,2026-02-09,"Sinhalese Sports Club Ground, Colombo",1,13.1,13.1,Oman,Zimbabwe,Sufyan Mehmood,V Shukla,WP Masakadza,0,0,,,,,,,,,,,,,
1512726,2025/26,2026-02-09,"Sinhalese Sports Club Ground, Colombo",1,13.2,13.2,Oman,Zimbabwe,Sufyan Mehmood,V Shukla,WP Masakadza,0,0,,,,,,,,,,,,,
1512726,2025/26,2026-02-09,"Sinhalese Sports Club Ground, Colombo",1,13.3,13.3,Oman,Zimbabwe,Sufyan Mehmood,V Shukla,WP Masakadza,1,0,,,,,,,,,,,,,
1512726,2025/26,2026-02-09,"Sinhalese Sports Club Ground, Colombo",1,13.4,13.4,Oman,Zimbabwe,V Shukla,Sufyan Mehmood,WP Masakadza,1,0,,,,,,,,,,,,,
1512726,2025/26,2026-02-09,"Sinhalese Sports Club Ground, Colombo",1,13.5,13.5,Oman,Zimbabwe,Sufyan Mehmood,V Shukla,WP Masakadza,1,0,,,,,,,,,,,,,
1512726,2025/26,2026-02-09,"Sinhalese Sports Club Ground, Colombo",1,13.6,13.6,Oman,Zimbabwe,V Shukla,Sufyan Mehmood,WP Masakadza,1,0,,,,,,,,,,,,,
1512726,2025/26,2026-02-09,"Sinhalese Sports Club Ground, Colombo",1,14.1,14.1,Oman,Zimbabwe,V Shukla,Sufyan Mehmood,R Ngarava,0,0,,,,,,,caught,V Shukla,,,BRM Taylor,,
1512726,2025/26,2026-02-09,"Sinhalese Sports Club Ground, Colombo",1,14.2,14.2,Oman,Zimbabwe,J Ramanandi,Sufyan Mehmood,R Ngarava,1,0,,,,,,,,,,,,,
1512726,2025/26,2026-02-09,"Sinhalese Sports Club Ground, Colombo",1,14.3,14.3,Oman,Zimbabwe,Sufyan Mehmood,J Ramanandi,R Ngarava,0,0,,,,,,,,,,,,,
1512726,2025/26,2026-02-09,"Sinhalese Sports Club Ground, Colombo",1,14.4,14.4,Oman,Zimbabwe,Sufyan Mehmood,J Ramanandi,R Ngarava,1,0,,,,,,,,,,,,,
1512726,2025/26,2026-02-09,"Sinhalese Sports Club Ground, Colombo",1,14.5,14.5,Oman,Zimbabwe,J Ramanandi,Sufyan Mehmood,R Ngarava,0,0,,,,,,,,,,,,,
1512726,2025/26,2026-02-09,"Sinhalese Sports Club Ground, Colombo",1,14.6,14.6,Oman,Zimbabwe,J Ramanandi,Sufyan Mehmood,R Ngarava,0,0,,,,,,,caught,J Ramanandi,,,D Myers,,
1512726,2025/26,2026-02-09,"Sinhalese Sports Club Ground, Colombo",1,15.1,15.1,Oman,Zimbabwe,Sufyan Mehmood,Nadeem Khan,Sikandar Raza,1,0,,,,,,,,,,,,,
1512726,2025/26,2026-02-09,"Sinhalese Sports Club Ground, Colombo",1,15.2,15.2,Oman,Zimbabwe,Nadeem Khan,Sufyan Mehmood,Sikandar Raza,1,0,,,,,,,,,,,,,
1512726,2025/26,2026-02-09,"Sinhalese Sports Club Ground, Colombo",1,15.3,15.3,Oman,Zimbabwe,Sufyan Mehmood,Nadeem Khan,Sikandar Raza,1,0,,,,,,,,,,,,,
1512726,2025/26,2026-02-09,"Sinhalese Sports Club Ground, Colombo",1,15.4,15.4,Oman,Zimbabwe,Nadeem Khan,Sufyan Mehmood,Sikandar Raza,0,0,,,,,,,,,,,,,
1512726,2025/26,2026-02-09,"Sinhalese Sports Club Ground, Colombo",1,15.5,15.5,Oman,Zimbabwe,Nadeem Khan,Sufyan Mehmood,Sikandar Raza,1,0,,,,,,,,,,,,,
1512726,2025/26,2026-02-09,"Sinhalese Sports Club Ground, Colombo",1,15.6,15.6,Oman,Zimbabwe,Sufyan Mehmood,Nadeem Khan,Sikandar Raza,0,0,,,,,,,,,,,,,
1512726,2025/26,2026-02-09,"Sinhalese Sports Club Ground, Colombo",1,16.1,16.1,Oman,Zimbabwe,Nadeem Khan,Sufyan Mehmood,B Evans,1,0,,,,,,,,,,,,,
1512726,2025/26,2026-02-09,"Sinhalese Sports Club Ground, Colombo",1,16.2,16.2,Oman,Zimbabwe,Sufyan Mehmood,Nadeem Khan,B Evans,0,0,,,,,,,caught,Sufyan Mehmood,,,T Musekiwa,,
1512726,2025/26,2026-02-09,"Sinhalese Sports Club Ground, Colombo",1,16.3,16.3,Oman,Zimbabwe,Shakeel Ahmed,Nadeem Khan,B Evans,1,0,,,,,,,,,,,,,
1512726,2025/26,2026-02-09,"Sinhalese Sports Club Ground, Colombo",1,16.4,16.4,Oman,Zimbabwe,Nadeem Khan,Shakeel Ahmed,B Evans,0,0,,,,,,,,,,,,,
1512726,2025/26,2026-02-09,"Sinhalese Sports Club Ground, Colombo",1,16.5,16.5,Oman,Zimbabwe,Nadeem Khan,Shakeel Ahmed,B Evans,4,0,,,,,,,,,,,,,
1512726,2025/26,2026-02-09,"Sinhalese Sports Club Ground, Colombo",1,16.6,16.6,Oman,Zimbabwe,Nadeem Khan,Shakeel Ahmed,B Evans,1,0,,,,,,,,,,,,,
1512726,2025/26,2026-02-09,"Sinhalese Sports Club Ground, Colombo",1,17.1,17.1,Oman,Zimbabwe,Nadeem Khan,Shakeel Ahmed,B Muzarabani,1,0,,,,,,,,,,,,,
1512726,2025/26,2026-02-09,"Sinhalese Sports Club Ground, Colombo",1,17.2,17.2,Oman,Zimbabwe,Shakeel Ahmed,Nadeem Khan,B Muzarabani,1,0,,,,,,,,,,,,,
1512726,2025/26,2026-02-09,"Sinhalese Sports Club Ground, Colombo",1,17.3,17.3,Oman,Zimbabwe,Nadeem Khan,Shakeel Ahmed,B Muzarabani,0,0,,,,,,,,,,,,,
1512726,2025/26,2026-02-09,"Sinhalese Sports Club Ground, Colombo",1,17.4,17.4,Oman,Zimbabwe,Nadeem Khan,Shakeel Ahmed,B Muzarabani,0,1,1,,,,,,,,,,,,
1512726,2025/26,2026-02-09,"Sinhalese Sports Club Ground, Colombo",1,17.5,17.4,Oman,Zimbabwe,Nadeem Khan,Shakeel Ahmed,B Muzarabani,1,0,,,,,,,,,,,,,
1512726,2025/26,2026-02-09,"Sinhalese Sports Club Ground, Colombo",1,17.6,17.5,Oman,Zimbabwe,Shakeel Ahmed,Nadeem Khan,B Muzarabani,1,0,,,,,,,,,,,,,
1512726,2025/26,2026-02-09,"Sinhalese Sports Club Ground, Colombo",1,17.7,17.6,Oman,Zimbabwe,Nadeem Khan,Shakeel Ahmed,B Muzarabani,1,0,,,,,,,,,,,,,
1512726,2025/26,2026-02-09,"Sinhalese Sports Club Ground, Colombo",1,18.1,18.1,Oman,Zimbabwe,Nadeem Khan,Shakeel Ahmed,R Ngarava,0,0,,,,,,,,,,,,,
1512726,2025/26,2026-02-09,"Sinhalese Sports Club Ground, Colombo",1,18.2,18.2,Oman,Zimbabwe,Nadeem Khan,Shakeel Ahmed,R Ngarava,6,0,,,,,,,,,,,,,
1512726,2025/26,2026-02-09,"Sinhalese Sports Club Ground, Colombo",1,18.3,18.3,Oman,Zimbabwe,Nadeem Khan,Shakeel Ahmed,R Ngarava,1,0,,,,,,,,,,,,,
1512726,2025/26,2026-02-09,"Sinhalese Sports Club Ground, Colombo",1,18.4,18.4,Oman,Zimbabwe,Shakeel Ahmed,Nadeem Khan,R Ngarava,1,0,,,,,,,,,,,,,
1512726,2025/26,2026-02-09,"Sinhalese Sports Club Ground, Colombo",1,18.5,18.5,Oman,Zimbabwe,Nadeem Khan,Shakeel Ahmed,R Ngarava,0,0,,,,,,,,,,,,,
1512726,2025/26,2026-02-09,"Sinhalese Sports Club Ground, Colombo",1,18.6,18.6,Oman,Zimbabwe,Nadeem Khan,Shakeel Ahmed,R Ngarava,0,0,,,,,,,,,,,,,
1512726,2025/26,2026-02-09,"Sinhalese Sports Club Ground, Colombo",1,19.1,19.1,Oman,Zimbabwe,Shakeel Ahmed,Nadeem Khan,B Evans,0,0,,,,,,,bowled,Shakeel Ahmed,,,,,
1512726,2025/26,2026-02-09,"Sinhalese Sports Club Ground, Colombo",1,19.2,19.2,Oman,Zimbabwe,Shah Faisal,Nadeem Khan,B Evans,4,0,,,,,,,,,,,,,
1512726,2025/26,2026-02-09,"Sinhalese Sports Club Ground, Colombo",1,19.3,19.3,Oman,Zimbabwe,Shah Faisal,Nadeem Khan,B Evans,1,0,,,,,,,,,,,,,
1512726,2025/26,2026-02-09,"Sinhalese Sports Club Ground, Colombo",1,19.4,19.4,Oman,Zimbabwe,Nadeem Khan,Shah Faisal,B Evans,2,0,,,,,,,,,,,,,
1512726,2025/26,2026-02-09,"Sinhalese Sports Club Ground, Colombo",1,19.5,19.5,Oman,Zimbabwe,Nadeem Khan,Shah Faisal,B Evans,0,0,,,,,,,caught,Nadeem Khan,,,BJ Bennett,,
1512726,2025/26,2026-02-09,"Sinhalese Sports Club Ground, Colombo",2,0.1,0.1,Zimbabwe,Oman,BJ Bennett,T Marumani,Shah Faisal,0,0,,,,,,,,,,,,,
1512726,2025/26,2026-02-09,"Sinhalese Sports Club Ground, Colombo",2,0.2,0.2,Zimbabwe,Oman,BJ Bennett,T Marumani,Shah Faisal,0,1,,,,1,,,,,,,,,
1512726,2025/26,2026-02-09,"Sinhalese Sports Club Ground, Colombo",2,0.3,0.3,Zimbabwe,Oman,T Marumani,BJ Bennett,Shah Faisal,0,0,,,,,,,,,,,,,
1512726,2025/26,2026-02-09,"Sinhalese Sports Club Ground, Colombo",2,0.4,0.4,Zimbabwe,Oman,T Marumani,BJ Bennett,Shah Faisal,4,0,,,,,,,,,,,,,
1512726,2025/26,2026-02-09,"Sinhalese Sports Club Ground, Colombo",2,0.5,0.5,Zimbabwe,Oman,T Marumani,BJ Bennett,Shah Faisal,0,0,,,,,,,,,,,,,
1512726,2025/26,2026-02-09,"Sinhalese Sports Club Ground, Colombo",2,0.6,0.6,Zimbabwe,Oman,T Marumani,BJ Bennett,Shah Faisal,1,0,,,,,,,,,,,,,
1512726,2025/26,2026-02-09,"Sinhalese Sports Club Ground, Colombo",2,1.1,1.1,Zimbabwe,Oman,T Marumani,BJ Bennett,Shakeel Ahmed,0,0,,,,,,,,,,,,,
1512726,2025/26,2026-02-09,"Sinhalese Sports Club Ground, Colombo",2,1.2,1.2,Zimbabwe,Oman,T Marumani,BJ Bennett,Shakeel Ahmed,0,0,,,,,,,,,,,,,
1512726,2025/26,2026-02-09,"Sinhalese Sports Club Ground, Colombo",2,1.3,1.3,Zimbabwe,Oman,T Marumani,BJ Bennett,Shakeel Ahmed,4,0,,,,,,,,,,,,,
1512726,2025/26,2026-02-09,"Sinhalese Sports Club Ground, Colombo",2,1.4,1.4,Zimbabwe,Oman,T Marumani,BJ Bennett,Shakeel Ahmed,4,0,,,,,,,,,,,,,
1512726,2025/26,2026-02-09,"Sinhalese Sports Club Ground, Colombo",2,1.5,1.5,Zimbabwe,Oman,T Marumani,BJ Bennett,Shakeel Ahmed,4,0,,,,,,,,,,,,,
1512726,2025/26,2026-02-09,"Sinhalese Sports Club Ground, Colombo",2,1.6,1.6,Zimbabwe,Oman,T Marumani,BJ Bennett,Shakeel Ahmed,4,0,,,,,,,,,,,,,
