version,2.3.0
info,balls_per_over,6
info,team,Rwanda
info,team,Nigeria
info,gender,female
info,team_type,international
info,season,2026
info,date,2026/06/19
info,match_id,1539509
info,match_type,T20
info,match_type_number,2872
info,overs,20
info,event,Kwibuka Women's Twenty20 Tournament
info,match_number,20
info,venue,"Gahanga B Ground, Rwanda"
info,city,Kigali City
info,toss_winner,Nigeria
info,toss_decision,field
info,player_of_match,C Uwase
info,umpire,DI Dusabemungu
info,umpire,V Iriho
info,reserve_umpire,A Adetoro
info,target_overs,2,20
info,target_runs,2,132
info,winner,Rwanda
info,winner_runs,11
info,player,Rwanda,F Utagushimaninde
info,player,Rwanda,G Ishimwe
info,player,Rwanda,C Uwase
info,player,Rwanda,MD Bimenyimana
info,player,Rwanda,H Ishimwe
info,player,Rwanda,G Ingabire
info,player,Rwanda,B Murekatete
info,player,Rwanda,A Ikuzwe
info,player,Rwanda,Geovanis Uwase
info,player,Rwanda,Rosine Irera
info,player,Rwanda,R Uwimana
info,player,Nigeria,E Sandy
info,player,Nigeria,C Chukwuonye
info,player,Nigeria,S Etim
info,player,Nigeria,S Sunday
info,player,Nigeria,DG Bassey
info,player,Nigeria,O Omonkhobio
info,player,Nigeria,L Udeh
info,player,Nigeria,A Adekunle
info,player,Nigeria,F Eseigbe
info,player,Nigeria,H Mbam
info,player,Nigeria,R Samson
info,registry,people,A Adekunle,1b0ce76e
info,registry,people,A Adetoro,b8f6fb20
info,registry,people,A Ikuzwe,6762a445
info,registry,people,B Murekatete,2d4317da
info,registry,people,C Chukwuonye,bb0aac11
info,registry,people,C Uwase,808bb510
info,registry,people,DG Bassey,b2000607
info,registry,people,DI Dusabemungu,90e03594
info,registry,people,E Sandy,59063d6b
info,registry,people,F Eseigbe,292d11ee
info,registry,people,F Utagushimaninde,b973a7ee
info,registry,people,G Ingabire,2c00691c
info,registry,people,G Ishimwe,b5ae57ee
info,registry,people,Geovanis Uwase,088f22fd
info,registry,people,H Ishimwe,ffa296f7
info,registry,people,H Mbam,e4f68364
info,registry,people,L Udeh,8451562a
info,registry,people,MD Bimenyimana,c1a0cebe
info,registry,people,O Omonkhobio,4f3080c3
info,registry,people,R Samson,e63c08e9
info,registry,people,R Uwimana,d8c37884
info,registry,people,Rosine Irera,b84718fd
info,registry,people,S Etim,aa197946
info,registry,people,S Sunday,594a0dec
info,registry,people,V Iriho,2853eafb
