match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
298804,2007/08,2008-01-18,New Wanderers Stadium,1,0.1,0.1,West Indies,South Africa,DS Smith,D Ramdin,SM Pollock,1,0,,,,,,,,,,,,,
298804,2007/08,2008-01-18,New Wanderers Stadium,1,0.2,0.2,West Indies,South Africa,D Ramdin,DS Smith,SM Pollock,0,0,,,,,,,,,,,,,
298804,2007/08,2008-01-18,New Wanderers Stadium,1,0.3,0.3,West Indies,South Africa,D Ramdin,DS Smith,SM Pollock,0,0,,,,,,,,,,,,,
298804,2007/08,2008-01-18,New Wanderers Stadium,1,0.4,0.4,West Indies,South Africa,D Ramdin,DS Smith,SM Pollock,2,0,,,,,,,,,,,,,
298804,2007/08,2008-01-18,New Wanderers Stadium,1,0.5,0.5,West Indies,South Africa,D Ramdin,DS Smith,SM Pollock,0,0,,,,,,,,,,,,,
298804,2007/08,2008-01-18,New Wanderers Stadium,1,0.6,0.6,West Indies,South Africa,D Ramdin,DS Smith,SM Pollock,0,0,,,,,,,,,,,,,
298804,2007/08,2008-01-18,New Wanderers Stadium,1,1.1,1.1,West Indies,South Africa,DS Smith,D Ramdin,M Ntini,1,0,,,,,,,,,,,,,
298804,2007/08,2008-01-18,New Wanderers Stadium,1,1.2,1.2,West Indies,South Africa,D Ramdin,DS Smith,M Ntini,0,0,,,,,,,,,,,,,
298804,2007/08,2008-01-18,New Wanderers Stadium,1,1.3,1.3,West Indies,South Africa,D Ramdin,DS Smith,M Ntini,0,0,,,,,,,,,,,,,
298804,2007/08,2008-01-18,New Wanderers Stadium,1,1.4,1.4,West Indies,South Africa,D Ramdin,DS Smith,M Ntini,0,1,,,,1,,,,,,,,,
298804,2007/08,2008-01-18,New Wanderers Stadium,1,1.5,1.5,West Indies,South Africa,DS Smith,D Ramdin,M Ntini,1,0,,,,,,,,,,,,,
298804,2007/08,2008-01-18,New Wanderers Stadium,1,1.6,1.6,West Indies,South Africa,D Ramdin,DS Smith,M Ntini,4,0,,,,,,,,,,,,,
298804,2007/08,2008-01-18,New Wanderers Stadium,1,2.1,2.1,West Indies,South Africa,DS Smith,D Ramdin,SM Pollock,4,0,,,,,,,,,,,,,
298804,2007/08,2008-01-18,New Wanderers Stadium,1,2.2,2.2,West Indies,South Africa,DS Smith,D Ramdin,SM Pollock,1,0,,,,,,,,,,,,,
298804,2007/08,2008-01-18,New Wanderers Stadium,1,2.3,2.3,West Indies,South Africa,D Ramdin,DS Smith,SM Pollock,0,0,,,,,,,,,,,,,
298804,2007/08,2008-01-18,New Wanderers Stadium,1,2.4,2.4,West Indies,South Africa,D Ramdin,DS Smith,SM Pollock,1,0,,,,,,,,,,,,,
298804,2007/08,2008-01-18,New Wanderers Stadium,1,2.5,2.5,West Indies,South Africa,DS Smith,D Ramdin,SM Pollock,0,0,,,,,,,,,,,,,
298804,2007/08,2008-01-18,New Wanderers Stadium,1,2.6,2.6,West Indies,South Africa,DS Smith,D Ramdin,SM Pollock,4,0,,,,,,,,,,,,,
298804,2007/08,2008-01-18,New Wanderers Stadium,1,3.1,3.1,West Indies,South Africa,D Ramdin,DS Smith,M Ntini,0,0,,,,,,,run out,DS Smith,,,M Ntini,,
298804,2007/08,2008-01-18,New Wanderers Stadium,1,3.2,3.2,West Indies,South Africa,MN Samuels,D Ramdin,M Ntini,0,0,,,,,,,,,,,,,
298804,2007/08,2008-01-18,New Wanderers Stadium,1,3.3,3.3,West Indies,South Africa,MN Samuels,D Ramdin,M Ntini,0,0,,,,,,,,,,,,,
298804,2007/08,2008-01-18,New Wanderers Stadium,1,3.4,3.4,West Indies,South Africa,MN Samuels,D Ramdin,M Ntini,4,0,,,,,,,,,,,,,
298804,2007/08,2008-01-18,New Wanderers Stadium,1,3.5,3.5,West Indies,South Africa,MN Samuels,D Ramdin,M Ntini,0,0,,,,,,,,,,,,,
298804,2007/08,2008-01-18,New Wanderers Stadium,1,3.6,3.6,West Indies,South Africa,MN Samuels,D Ramdin,M Ntini,0,0,,,,,,,,,,,,,
298804,2007/08,2008-01-18,New Wanderers Stadium,1,4.1,4.1,West Indies,South Africa,D Ramdin,MN Samuels,SM Pollock,0,0,,,,,,,,,,,,,
298804,2007/08,2008-01-18,New Wanderers Stadium,1,4.2,4.2,West Indies,South Africa,D Ramdin,MN Samuels,SM Pollock,4,0,,,,,,,,,,,,,
298804,2007/08,2008-01-18,New Wanderers Stadium,1,4.3,4.3,West Indies,South Africa,D Ramdin,MN Samuels,SM Pollock,0,0,,,,,,,,,,,,,
298804,2007/08,2008-01-18,New Wanderers Stadium,1,4.4,4.4,West Indies,South Africa,D Ramdin,MN Samuels,SM Pollock,0,0,,,,,,,,,,,,,
298804,2007/08,2008-01-18,New Wanderers Stadium,1,4.5,4.5,West Indies,South Africa,D Ramdin,MN Samuels,SM Pollock,0,1,,,,1,,,,,,,,,
298804,2007/08,2008-01-18,New Wanderers Stadium,1,4.6,4.6,West Indies,South Africa,MN Samuels,D Ramdin,SM Pollock,0,0,,,,,,,,,,,,,
298804,2007/08,2008-01-18,New Wanderers Stadium,1,5.1,5.1,West Indies,South Africa,D Ramdin,MN Samuels,M Ntini,1,0,,,,,,,,,,,,,
298804,2007/08,2008-01-18,New Wanderers Stadium,1,5.2,5.2,West Indies,South Africa,MN Samuels,D Ramdin,M Ntini,0,0,,,,,,,caught,MN Samuels,,,MV Boucher,,
298804,2007/08,2008-01-18,New Wanderers Stadium,1,5.3,5.3,West Indies,South Africa,S Chanderpaul,D Ramdin,M Ntini,0,1,1,,,,,,,,,,,,
298804,2007/08,2008-01-18,New Wanderers Stadium,1,5.4,5.3,West Indies,South Africa,S Chanderpaul,D Ramdin,M Ntini,0,0,,,,,,,,,,,,,
298804,2007/08,2008-01-18,New Wanderers Stadium,1,5.5,5.4,West Indies,South Africa,S Chanderpaul,D Ramdin,M Ntini,0,0,,,,,,,,,,,,,
298804,2007/08,2008-01-18,New Wanderers Stadium,1,5.6,5.5,West Indies,South Africa,S Chanderpaul,D Ramdin,M Ntini,0,0,,,,,,,,,,,,,
298804,2007/08,2008-01-18,New Wanderers Stadium,1,5.7,5.6,West Indies,South Africa,S Chanderpaul,D Ramdin,M Ntini,0,0,,,,,,,,,,,,,
298804,2007/08,2008-01-18,New Wanderers Stadium,1,6.1,6.1,West Indies,South Africa,D Ramdin,S Chanderpaul,JA Morkel,0,0,,,,,,,,,,,,,
298804,2007/08,2008-01-18,New Wanderers Stadium,1,6.2,6.2,West Indies,South Africa,D Ramdin,S Chanderpaul,JA Morkel,0,0,,,,,,,,,,,,,
298804,2007/08,2008-01-18,New Wanderers Stadium,1,6.3,6.3,West Indies,South Africa,D Ramdin,S Chanderpaul,JA Morkel,0,0,,,,,,,,,,,,,
298804,2007/08,2008-01-18,New Wanderers Stadium,1,6.4,6.4,West Indies,South Africa,D Ramdin,S Chanderpaul,JA Morkel,0,0,,,,,,,,,,,,,
298804,2007/08,2008-01-18,New Wanderers Stadium,1,6.5,6.5,West Indies,South Africa,D Ramdin,S Chanderpaul,JA Morkel,1,0,,,,,,,,,,,,,
298804,2007/08,2008-01-18,New Wanderers Stadium,1,6.6,6.6,West Indies,South Africa,S Chanderpaul,D Ramdin,JA Morkel,0,1,,,,1,,,,,,,,,
298804,2007/08,2008-01-18,New Wanderers Stadium,1,7.1,7.1,West Indies,South Africa,S Chanderpaul,D Ramdin,M Morkel,0,0,,,,,,,,,,,,,
298804,2007/08,2008-01-18,New Wanderers Stadium,1,7.2,7.2,West Indies,South Africa,S Chanderpaul,D Ramdin,M Morkel,1,0,,,,,,,,,,,,,
