match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1478908,2025/26,2025-10-31,Melbourne Cricket Ground,1,0.1,0.1,India,Australia,Shubman Gill,Abhishek Sharma,JR Hazlewood,0,0,,,,,,,,,,,,,
1478908,2025/26,2025-10-31,Melbourne Cricket Ground,1,0.2,0.2,India,Australia,Shubman Gill,Abhishek Sharma,JR Hazlewood,0,0,,,,,,,,,,,,,
1478908,2025/26,2025-10-31,Melbourne Cricket Ground,1,0.3,0.3,India,Australia,Shubman Gill,Abhishek Sharma,JR Hazlewood,0,0,,,,,,,,,,,,,
1478908,2025/26,2025-10-31,Melbourne Cricket Ground,1,0.4,0.4,India,Australia,Shubman Gill,Abhishek Sharma,JR Hazlewood,0,0,,,,,,,,,,,,,
1478908,2025/26,2025-10-31,Melbourne Cricket Ground,1,0.5,0.5,India,Australia,Shubman Gill,Abhishek Sharma,JR Hazlewood,0,0,,,,,,,,,,,,,
1478908,2025/26,2025-10-31,Melbourne Cricket Ground,1,0.6,0.6,India,Australia,Shubman Gill,Abhishek Sharma,JR Hazlewood,1,0,,,,,,,,,,,,,
1478908,2025/26,2025-10-31,Melbourne Cricket Ground,1,1.1,1.1,India,Australia,Shubman Gill,Abhishek Sharma,XC Bartlett,0,0,,,,,,,,,,,,,
1478908,2025/26,2025-10-31,Melbourne Cricket Ground,1,1.2,1.2,India,Australia,Shubman Gill,Abhishek Sharma,XC Bartlett,3,0,,,,,,,,,,,,,
1478908,2025/26,2025-10-31,Melbourne Cricket Ground,1,1.3,1.3,India,Australia,Abhishek Sharma,Shubman Gill,XC Bartlett,2,0,,,,,,,,,,,,,
1478908,2025/26,2025-10-31,Melbourne Cricket Ground,1,1.4,1.4,India,Australia,Abhishek Sharma,Shubman Gill,XC Bartlett,4,0,,,,,,,,,,,,,
1478908,2025/26,2025-10-31,Melbourne Cricket Ground,1,1.5,1.5,India,Australia,Abhishek Sharma,Shubman Gill,XC Bartlett,2,0,,,,,,,,,,,,,
1478908,2025/26,2025-10-31,Melbourne Cricket Ground,1,1.6,1.6,India,Australia,Abhishek Sharma,Shubman Gill,XC Bartlett,6,0,,,,,,,,,,,,,
1478908,2025/26,2025-10-31,Melbourne Cricket Ground,1,2.1,2.1,India,Australia,Shubman Gill,Abhishek Sharma,JR Hazlewood,1,0,,,,,,,,,,,,,
1478908,2025/26,2025-10-31,Melbourne Cricket Ground,1,2.2,2.2,India,Australia,Abhishek Sharma,Shubman Gill,JR Hazlewood,0,0,,,,,,,,,,,,,
1478908,2025/26,2025-10-31,Melbourne Cricket Ground,1,2.3,2.3,India,Australia,Abhishek Sharma,Shubman Gill,JR Hazlewood,1,0,,,,,,,,,,,,,
1478908,2025/26,2025-10-31,Melbourne Cricket Ground,1,2.4,2.4,India,Australia,Shubman Gill,Abhishek Sharma,JR Hazlewood,0,0,,,,,,,caught,Shubman Gill,,,MR Marsh,,
1478908,2025/26,2025-10-31,Melbourne Cricket Ground,1,2.5,2.5,India,Australia,SV Samson,Abhishek Sharma,JR Hazlewood,2,0,,,,,,,,,,,,,
1478908,2025/26,2025-10-31,Melbourne Cricket Ground,1,2.6,2.6,India,Australia,SV Samson,Abhishek Sharma,JR Hazlewood,0,0,,,,,,,,,,,,,
1478908,2025/26,2025-10-31,Melbourne Cricket Ground,1,3.1,3.1,India,Australia,Abhishek Sharma,SV Samson,NT Ellis,1,0,,,,,,,,,,,,,
1478908,2025/26,2025-10-31,Melbourne Cricket Ground,1,3.2,3.2,India,Australia,SV Samson,Abhishek Sharma,NT Ellis,0,0,,,,,,,,,,,,,
1478908,2025/26,2025-10-31,Melbourne Cricket Ground,1,3.3,3.3,India,Australia,SV Samson,Abhishek Sharma,NT Ellis,0,0,,,,,,,lbw,SV Samson,,,,,
1478908,2025/26,2025-10-31,Melbourne Cricket Ground,1,3.4,3.4,India,Australia,SA Yadav,Abhishek Sharma,NT Ellis,1,0,,,,,,,,,,,,,
1478908,2025/26,2025-10-31,Melbourne Cricket Ground,1,3.5,3.5,India,Australia,Abhishek Sharma,SA Yadav,NT Ellis,4,0,,,,,,,,,,,,,
1478908,2025/26,2025-10-31,Melbourne Cricket Ground,1,3.6,3.6,India,Australia,Abhishek Sharma,SA Yadav,NT Ellis,4,0,,,,,,,,,,,,,
1478908,2025/26,2025-10-31,Melbourne Cricket Ground,1,4.1,4.1,India,Australia,SA Yadav,Abhishek Sharma,JR Hazlewood,0,0,,,,,,,,,,,,,
1478908,2025/26,2025-10-31,Melbourne Cricket Ground,1,4.2,4.2,India,Australia,SA Yadav,Abhishek Sharma,JR Hazlewood,0,0,,,,,,,,,,,,,
1478908,2025/26,2025-10-31,Melbourne Cricket Ground,1,4.3,4.3,India,Australia,SA Yadav,Abhishek Sharma,JR Hazlewood,0,0,,,,,,,caught,SA Yadav,,,JP Inglis,,
1478908,2025/26,2025-10-31,Melbourne Cricket Ground,1,4.4,4.4,India,Australia,Tilak Varma,Abhishek Sharma,JR Hazlewood,0,0,,,,,,,,,,,,,
1478908,2025/26,2025-10-31,Melbourne Cricket Ground,1,4.5,4.5,India,Australia,Tilak Varma,Abhishek Sharma,JR Hazlewood,0,0,,,,,,,caught,Tilak Varma,,,JP Inglis,,
1478908,2025/26,2025-10-31,Melbourne Cricket Ground,1,4.6,4.6,India,Australia,AR Patel,Abhishek Sharma,JR Hazlewood,1,0,,,,,,,,,,,,,
1478908,2025/26,2025-10-31,Melbourne Cricket Ground,1,5.1,5.1,India,Australia,AR Patel,Abhishek Sharma,NT Ellis,0,0,,,,,,,,,,,,,
1478908,2025/26,2025-10-31,Melbourne Cricket Ground,1,5.2,5.2,India,Australia,AR Patel,Abhishek Sharma,NT Ellis,1,0,,,,,,,,,,,,,
1478908,2025/26,2025-10-31,Melbourne Cricket Ground,1,5.3,5.3,India,Australia,Abhishek Sharma,AR Patel,NT Ellis,1,0,,,,,,,,,,,,,
1478908,2025/26,2025-10-31,Melbourne Cricket Ground,1,5.4,5.4,India,Australia,AR Patel,Abhishek Sharma,NT Ellis,0,0,,,,,,,,,,,,,
1478908,2025/26,2025-10-31,Melbourne Cricket Ground,1,5.5,5.5,India,Australia,AR Patel,Abhishek Sharma,NT Ellis,1,0,,,,,,,,,,,,,
1478908,2025/26,2025-10-31,Melbourne Cricket Ground,1,5.6,5.6,India,Australia,Abhishek Sharma,AR Patel,NT Ellis,4,0,,,,,,,,,,,,,
1478908,2025/26,2025-10-31,Melbourne Cricket Ground,1,6.1,6.1,India,Australia,AR Patel,Abhishek Sharma,JR Hazlewood,1,0,,,,,,,,,,,,,
1478908,2025/26,2025-10-31,Melbourne Cricket Ground,1,6.2,6.2,India,Australia,Abhishek Sharma,AR Patel,JR Hazlewood,4,0,,,,,,,,,,,,,
1478908,2025/26,2025-10-31,Melbourne Cricket Ground,1,6.3,6.3,India,Australia,Abhishek Sharma,AR Patel,JR Hazlewood,1,0,,,,,,,,,,,,,
1478908,2025/26,2025-10-31,Melbourne Cricket Ground,1,6.4,6.4,India,Australia,AR Patel,Abhishek Sharma,JR Hazlewood,0,0,,,,,,,,,,,,,
1478908,2025/26,2025-10-31,Melbourne Cricket Ground,1,6.5,6.5,India,Australia,AR Patel,Abhishek Sharma,JR Hazlewood,0,0,,,,,,,,,,,,,
1478908,2025/26,2025-10-31,Melbourne Cricket Ground,1,6.6,6.6,India,Australia,AR Patel,Abhishek Sharma,JR Hazlewood,1,0,,,,,,,,,,,,,
1478908,2025/26,2025-10-31,Melbourne Cricket Ground,1,7.1,7.1,India,Australia,AR Patel,Abhishek Sharma,XC Bartlett,0,0,,,,,,,,,,,,,
1478908,2025/26,2025-10-31,Melbourne Cricket Ground,1,7.2,7.2,India,Australia,AR Patel,Abhishek Sharma,XC Bartlett,0,0,,,,,,,,,,,,,
1478908,2025/26,2025-10-31,Melbourne Cricket Ground,1,7.3,7.3,India,Australia,AR Patel,Abhishek Sharma,XC Bartlett,2,0,,,,,,,run out,AR Patel,,,JP Inglis,TH David,
1478908,2025/26,2025-10-31,Melbourne Cricket Ground,1,7.4,7.4,India,Australia,Harshit Rana,Abhishek Sharma,XC Bartlett,0,0,,,,,,,,,,,,,
1478908,2025/26,2025-10-31,Melbourne Cricket Ground,1,7.5,7.5,India,Australia,Harshit Rana,Abhishek Sharma,XC Bartlett,0,0,,,,,,,,,,,,,
1478908,2025/26,2025-10-31,Melbourne Cricket Ground,1,7.6,7.6,India,Australia,Harshit Rana,Abhishek Sharma,XC Bartlett,1,0,,,,,,,,,,,,,
1478908,2025/26,2025-10-31,Melbourne Cricket Ground,1,8.1,8.1,India,Australia,Harshit Rana,Abhishek Sharma,MP Stoinis,1,0,,,,,,,,,,,,,
1478908,2025/26,2025-10-31,Melbourne Cricket Ground,1,8.2,8.2,India,Australia,Abhishek Sharma,Harshit Rana,MP Stoinis,1,0,,,,,,,,,,,,,
1478908,2025/26,2025-10-31,Melbourne Cricket Ground,1,8.3,8.3,India,Australia,Harshit Rana,Abhishek Sharma,MP Stoinis,1,0,,,,,,,,,,,,,
1478908,2025/26,2025-10-31,Melbourne Cricket Ground,1,8.4,8.4,India,Australia,Abhishek Sharma,Harshit Rana,MP Stoinis,1,0,,,,,,,,,,,,,
1478908,2025/26,2025-10-31,Melbourne Cricket Ground,1,8.5,8.5,India,Australia,Harshit Rana,Abhishek Sharma,MP Stoinis,1,0,,,,,,,,,,,,,
