match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1510285,2025/26,2025-11-20,"Terdthai Cricket Ground, Bangkok",1,0.1,0.1,Thailand,Netherlands,N Boochatham,C Sutthiruang,IJR Zwilling,0,0,,,,,,,,,,,,,
1510285,2025/26,2025-11-20,"Terdthai Cricket Ground, Bangkok",1,0.2,0.2,Thailand,Netherlands,N Boochatham,C Sutthiruang,IJR Zwilling,1,0,,,,,,,,,,,,,
1510285,2025/26,2025-11-20,"Terdthai Cricket Ground, Bangkok",1,0.3,0.3,Thailand,Netherlands,C Sutthiruang,N Boochatham,IJR Zwilling,1,0,,,,,,,,,,,,,
1510285,2025/26,2025-11-20,"Terdthai Cricket Ground, Bangkok",1,0.4,0.4,Thailand,Netherlands,N Boochatham,C Sutthiruang,IJR Zwilling,0,0,,,,,,,,,,,,,
1510285,2025/26,2025-11-20,"Terdthai Cricket Ground, Bangkok",1,0.5,0.5,Thailand,Netherlands,N Boochatham,C Sutthiruang,IJR Zwilling,0,0,,,,,,,,,,,,,
1510285,2025/26,2025-11-20,"Terdthai Cricket Ground, Bangkok",1,0.6,0.6,Thailand,Netherlands,N Boochatham,C Sutthiruang,IJR Zwilling,0,0,,,,,,,,,,,,,
1510285,2025/26,2025-11-20,"Terdthai Cricket Ground, Bangkok",1,1.1,1.1,Thailand,Netherlands,C Sutthiruang,N Boochatham,R Rijke,1,0,,,,,,,,,,,,,
1510285,2025/26,2025-11-20,"Terdthai Cricket Ground, Bangkok",1,1.2,1.2,Thailand,Netherlands,N Boochatham,C Sutthiruang,R Rijke,4,0,,,,,,,,,,,,,
1510285,2025/26,2025-11-20,"Terdthai Cricket Ground, Bangkok",1,1.3,1.3,Thailand,Netherlands,N Boochatham,C Sutthiruang,R Rijke,0,1,1,,,,,,,,,,,,
1510285,2025/26,2025-11-20,"Terdthai Cricket Ground, Bangkok",1,1.4,1.3,Thailand,Netherlands,N Boochatham,C Sutthiruang,R Rijke,0,0,,,,,,,lbw,N Boochatham,,,,,
1510285,2025/26,2025-11-20,"Terdthai Cricket Ground, Bangkok",1,1.5,1.4,Thailand,Netherlands,N Koncharoenkai,C Sutthiruang,R Rijke,0,1,1,,,,,,,,,,,,
1510285,2025/26,2025-11-20,"Terdthai Cricket Ground, Bangkok",1,1.6,1.4,Thailand,Netherlands,N Koncharoenkai,C Sutthiruang,R Rijke,1,0,,,,,,,,,,,,,
1510285,2025/26,2025-11-20,"Terdthai Cricket Ground, Bangkok",1,1.7,1.5,Thailand,Netherlands,C Sutthiruang,N Koncharoenkai,R Rijke,0,0,,,,,,,,,,,,,
1510285,2025/26,2025-11-20,"Terdthai Cricket Ground, Bangkok",1,1.8,1.6,Thailand,Netherlands,C Sutthiruang,N Koncharoenkai,R Rijke,2,0,,,,,,,,,,,,,
