match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1492891,2025,2025-07-13,"TCA Oval, Blantyre",1,1.4,1.4,Germany,Malawi,Musaddiq Ahmed,Shahid Afridi,B Balala,0,1,1,,,,,,,,,,,,
1492891,2025,2025-07-13,"TCA Oval, Blantyre",1,1.5,1.4,Germany,Malawi,Musaddiq Ahmed,Shahid Afridi,B Balala,4,0,,,,,,,,,,,,,
1492891,2025,2025-07-13,"TCA Oval, Blantyre",1,1.6,1.5,Germany,Malawi,Musaddiq Ahmed,Shahid Afridi,B Balala,1,0,,,,,,,,,,,,,
1492891,2025,2025-07-13,"TCA Oval, Blantyre",1,1.7,1.6,Germany,Malawi,Shahid Afridi,Musaddiq Ahmed,B Balala,6,0,,,,,,,,,,,,,
1492891,2025,2025-07-13,"TCA Oval, Blantyre",1,2.1,2.1,Germany,Malawi,Musaddiq Ahmed,Shahid Afridi,SZ Vayani,6,0,,,,,,,,,,,,,
1492891,2025,2025-07-13,"TCA Oval, Blantyre",1,2.2,2.2,Germany,Malawi,Musaddiq Ahmed,Shahid Afridi,SZ Vayani,6,0,,,,,,,,,,,,,
1492891,2025,2025-07-13,"TCA Oval, Blantyre",1,2.3,2.3,Germany,Malawi,Musaddiq Ahmed,Shahid Afridi,SZ Vayani,4,0,,,,,,,,,,,,,
1492891,2025,2025-07-13,"TCA Oval, Blantyre",1,2.4,2.4,Germany,Malawi,Musaddiq Ahmed,Shahid Afridi,SZ Vayani,0,0,,,,,,,,,,,,,
1492891,2025,2025-07-13,"TCA Oval, Blantyre",1,2.5,2.5,Germany,Malawi,Musaddiq Ahmed,Shahid Afridi,SZ Vayani,0,0,,,,,,,,,,,,,
1492891,2025,2025-07-13,"TCA Oval, Blantyre",1,2.6,2.6,Germany,Malawi,Musaddiq Ahmed,Shahid Afridi,SZ Vayani,1,0,,,,,,,,,,,,,
1492891,2025,2025-07-13,"TCA Oval, Blantyre",1,3.1,3.1,Germany,Malawi,Musaddiq Ahmed,Shahid Afridi,A Limdawala,6,0,,,,,,,,,,,,,
1492891,2025,2025-07-13,"TCA Oval, Blantyre",1,3.2,3.2,Germany,Malawi,Musaddiq Ahmed,Shahid Afridi,A Limdawala,6,0,,,,,,,,,,,,,
1492891,2025,2025-07-13,"TCA Oval, Blantyre",1,3.3,3.3,Germany,Malawi,Musaddiq Ahmed,Shahid Afridi,A Limdawala,6,0,,,,,,,,,,,,,
1492891,2025,2025-07-13,"TCA Oval, Blantyre",1,3.4,3.4,Germany,Malawi,Musaddiq Ahmed,Shahid Afridi,A Limdawala,0,0,,,,,,,,,,,,,
1492891,2025,2025-07-13,"TCA Oval, Blantyre",1,3.5,3.5,Germany,Malawi,Musaddiq Ahmed,Shahid Afridi,A Limdawala,0,0,,,,,,,,,,,,,
1492891,2025,2025-07-13,"TCA Oval, Blantyre",1,3.6,3.6,Germany,Malawi,Musaddiq Ahmed,Shahid Afridi,A Limdawala,4,0,,,,,,,,,,,,,
1492891,2025,2025-07-13,"TCA Oval, Blantyre",1,4.1,4.1,Germany,Malawi,Shahid Afridi,Musaddiq Ahmed,D Jakiel,6,0,,,,,,,,,,,,,
1492891,2025,2025-07-13,"TCA Oval, Blantyre",1,4.2,4.2,Germany,Malawi,Shahid Afridi,Musaddiq Ahmed,D Jakiel,0,0,,,,,,,lbw,Shahid Afridi,,,,,
1492891,2025,2025-07-13,"TCA Oval, Blantyre",1,4.3,4.3,Germany,Malawi,Muslim Yar,Musaddiq Ahmed,D Jakiel,1,0,,,,,,,,,,,,,
1492891,2025,2025-07-13,"TCA Oval, Blantyre",1,4.4,4.4,Germany,Malawi,Musaddiq Ahmed,Muslim Yar,D Jakiel,4,0,,,,,,,,,,,,,
1492891,2025,2025-07-13,"TCA Oval, Blantyre",1,4.5,4.5,Germany,Malawi,Musaddiq Ahmed,Muslim Yar,D Jakiel,0,0,,,,,,,,,,,,,
1492891,2025,2025-07-13,"TCA Oval, Blantyre",1,4.6,4.6,Germany,Malawi,Musaddiq Ahmed,Muslim Yar,D Jakiel,0,0,,,,,,,,,,,,,
1492891,2025,2025-07-13,"TCA Oval, Blantyre",1,5.1,5.1,Germany,Malawi,Muslim Yar,Musaddiq Ahmed,C Tchale,0,0,,,,,,,caught,Muslim Yar,,,T Makaya,,
1492891,2025,2025-07-13,"TCA Oval, Blantyre",1,5.2,5.2,Germany,Malawi,H Singh,Musaddiq Ahmed,C Tchale,1,0,,,,,,,,,,,,,
1492891,2025,2025-07-13,"TCA Oval, Blantyre",1,5.3,5.3,Germany,Malawi,Musaddiq Ahmed,H Singh,C Tchale,4,0,,,,,,,,,,,,,
1492891,2025,2025-07-13,"TCA Oval, Blantyre",1,5.4,5.4,Germany,Malawi,Musaddiq Ahmed,H Singh,C Tchale,0,0,,,,,,,,,,,,,
1492891,2025,2025-07-13,"TCA Oval, Blantyre",1,5.5,5.5,Germany,Malawi,Musaddiq Ahmed,H Singh,C Tchale,0,1,1,,,,,,,,,,,,
1492891,2025,2025-07-13,"TCA Oval, Blantyre",1,5.6,5.5,Germany,Malawi,Musaddiq Ahmed,H Singh,C Tchale,0,0,,,,,,,,,,,,,
1492891,2025,2025-07-13,"TCA Oval, Blantyre",1,5.7,5.6,Germany,Malawi,Musaddiq Ahmed,H Singh,C Tchale,0,0,,,,,,,,,,,,,
1492891,2025,2025-07-13,"TCA Oval, Blantyre",1,6.1,6.1,Germany,Malawi,H Singh,Musaddiq Ahmed,SZ Vayani,1,0,,,,,,,,,,,,,
1492891,2025,2025-07-13,"TCA Oval, Blantyre",1,6.2,6.2,Germany,Malawi,Musaddiq Ahmed,H Singh,SZ Vayani,1,0,,,,,,,,,,,,,
1492891,2025,2025-07-13,"TCA Oval, Blantyre",1,6.3,6.3,Germany,Malawi,H Singh,Musaddiq Ahmed,SZ Vayani,0,0,,,,,,,,,,,,,
1492891,2025,2025-07-13,"TCA Oval, Blantyre",1,6.4,6.4,Germany,Malawi,H Singh,Musaddiq Ahmed,SZ Vayani,4,0,,,,,,,,,,,,,
1492891,2025,2025-07-13,"TCA Oval, Blantyre",1,6.5,6.5,Germany,Malawi,H Singh,Musaddiq Ahmed,SZ Vayani,0,0,,,,,,,,,,,,,
1492891,2025,2025-07-13,"TCA Oval, Blantyre",1,6.6,6.6,Germany,Malawi,H Singh,Musaddiq Ahmed,SZ Vayani,0,0,,,,,,,,,,,,,
1492891,2025,2025-07-13,"TCA Oval, Blantyre",1,7.1,7.1,Germany,Malawi,Musaddiq Ahmed,H Singh,C Tchale,6,0,,,,,,,,,,,,,
1492891,2025,2025-07-13,"TCA Oval, Blantyre",1,7.2,7.2,Germany,Malawi,Musaddiq Ahmed,H Singh,C Tchale,1,0,,,,,,,,,,,,,
1492891,2025,2025-07-13,"TCA Oval, Blantyre",1,7.3,7.3,Germany,Malawi,H Singh,Musaddiq Ahmed,C Tchale,1,0,,,,,,,,,,,,,
1492891,2025,2025-07-13,"TCA Oval, Blantyre",1,7.4,7.4,Germany,Malawi,Musaddiq Ahmed,H Singh,C Tchale,4,0,,,,,,,,,,,,,
1492891,2025,2025-07-13,"TCA Oval, Blantyre",1,7.5,7.5,Germany,Malawi,Musaddiq Ahmed,H Singh,C Tchale,0,0,,,,,,,,,,,,,
1492891,2025,2025-07-13,"TCA Oval, Blantyre",1,7.6,7.6,Germany,Malawi,Musaddiq Ahmed,H Singh,C Tchale,0,0,,,,,,,,,,,,,
1492891,2025,2025-07-13,"TCA Oval, Blantyre",1,8.1,8.1,Germany,Malawi,H Singh,Musaddiq Ahmed,Sami Sohail,0,0,,,,,,,,,,,,,
1492891,2025,2025-07-13,"TCA Oval, Blantyre",1,8.2,8.2,Germany,Malawi,H Singh,Musaddiq Ahmed,Sami Sohail,1,0,,,,,,,,,,,,,
1492891,2025,2025-07-13,"TCA Oval, Blantyre",1,8.3,8.3,Germany,Malawi,Musaddiq Ahmed,H Singh,Sami Sohail,0,4,,,4,,,,,,,,,,
1492891,2025,2025-07-13,"TCA Oval, Blantyre",1,8.4,8.4,Germany,Malawi,Musaddiq Ahmed,H Singh,Sami Sohail,4,0,,,,,,,,,,,,,
1492891,2025,2025-07-13,"TCA Oval, Blantyre",1,8.5,8.5,Germany,Malawi,Musaddiq Ahmed,H Singh,Sami Sohail,1,0,,,,,,,,,,,,,
1492891,2025,2025-07-13,"TCA Oval, Blantyre",1,8.6,8.6,Germany,Malawi,H Singh,Musaddiq Ahmed,Sami Sohail,1,0,,,,,,,,,,,,,
1492891,2025,2025-07-13,"TCA Oval, Blantyre",1,9.1,9.1,Germany,Malawi,H Singh,Musaddiq Ahmed,SZ Vayani,0,0,,,,,,,caught,H Singh,,,D Kansonkho,,
1492891,2025,2025-07-13,"TCA Oval, Blantyre",1,9.2,9.2,Germany,Malawi,Sachin Mandy,Musaddiq Ahmed,SZ Vayani,1,0,,,,,,,,,,,,,
1492891,2025,2025-07-13,"TCA Oval, Blantyre",1,9.3,9.3,Germany,Malawi,Musaddiq Ahmed,Sachin Mandy,SZ Vayani,0,0,,,,,,,,,,,,,
1492891,2025,2025-07-13,"TCA Oval, Blantyre",1,9.4,9.4,Germany,Malawi,Musaddiq Ahmed,Sachin Mandy,SZ Vayani,0,2,,,,2,,,,,,,,,
1492891,2025,2025-07-13,"TCA Oval, Blantyre",1,9.5,9.5,Germany,Malawi,Musaddiq Ahmed,Sachin Mandy,SZ Vayani,1,0,,,,,,,,,,,,,
1492891,2025,2025-07-13,"TCA Oval, Blantyre",1,9.6,9.6,Germany,Malawi,Sachin Mandy,Musaddiq Ahmed,SZ Vayani,0,0,,,,,,,,,,,,,
1492891,2025,2025-07-13,"TCA Oval, Blantyre",1,10.1,10.1,Germany,Malawi,Musaddiq Ahmed,Sachin Mandy,Sami Sohail,0,1,1,,,,,,,,,,,,
1492891,2025,2025-07-13,"TCA Oval, Blantyre",1,10.2,10.1,Germany,Malawi,Musaddiq Ahmed,Sachin Mandy,Sami Sohail,0,0,,,,,,,,,,,,,
1492891,2025,2025-07-13,"TCA Oval, Blantyre",1,10.3,10.2,Germany,Malawi,Musaddiq Ahmed,Sachin Mandy,Sami Sohail,4,0,,,,,,,,,,,,,
1492891,2025,2025-07-13,"TCA Oval, Blantyre",1,10.4,10.3,Germany,Malawi,Musaddiq Ahmed,Sachin Mandy,Sami Sohail,0,0,,,,,,,,,,,,,
1492891,2025,2025-07-13,"TCA Oval, Blantyre",1,10.5,10.4,Germany,Malawi,Musaddiq Ahmed,Sachin Mandy,Sami Sohail,2,0,,,,,,,,,,,,,
1492891,2025,2025-07-13,"TCA Oval, Blantyre",1,10.6,10.5,Germany,Malawi,Musaddiq Ahmed,Sachin Mandy,Sami Sohail,1,0,,,,,,,,,,,,,
1492891,2025,2025-07-13,"TCA Oval, Blantyre",1,10.7,10.6,Germany,Malawi,Sachin Mandy,Musaddiq Ahmed,Sami Sohail,0,0,,,,,,,lbw,Sachin Mandy,,,,,
1492891,2025,2025-07-13,"TCA Oval, Blantyre",1,11.1,11.1,Germany,Malawi,Musaddiq Ahmed,Hassan Khan,SZ Vayani,1,0,,,,,,,,,,,,,
1492891,2025,2025-07-13,"TCA Oval, Blantyre",1,11.2,11.2,Germany,Malawi,Hassan Khan,Musaddiq Ahmed,SZ Vayani,1,0,,,,,,,,,,,,,
1492891,2025,2025-07-13,"TCA Oval, Blantyre",1,11.3,11.3,Germany,Malawi,Musaddiq Ahmed,Hassan Khan,SZ Vayani,1,0,,,,,,,,,,,,,
1492891,2025,2025-07-13,"TCA Oval, Blantyre",1,11.4,11.4,Germany,Malawi,Hassan Khan,Musaddiq Ahmed,SZ Vayani,1,0,,,,,,,,,,,,,
1492891,2025,2025-07-13,"TCA Oval, Blantyre",1,11.5,11.5,Germany,Malawi,Musaddiq Ahmed,Hassan Khan,SZ Vayani,1,0,,,,,,,,,,,,,
1492891,2025,2025-07-13,"TCA Oval, Blantyre",1,11.6,11.6,Germany,Malawi,Hassan Khan,Musaddiq Ahmed,SZ Vayani,1,0,,,,,,,,,,,,,
1492891,2025,2025-07-13,"TCA Oval, Blantyre",1,12.1,12.1,Germany,Malawi,Hassan Khan,Musaddiq Ahmed,C Tchale,1,0,,,,,,,,,,,,,
1492891,2025,2025-07-13,"TCA Oval, Blantyre",1,12.2,12.2,Germany,Malawi,Musaddiq Ahmed,Hassan Khan,C Tchale,0,0,,,,,,,,,,,,,
1492891,2025,2025-07-13,"TCA Oval, Blantyre",1,12.3,12.3,Germany,Malawi,Musaddiq Ahmed,Hassan Khan,C Tchale,6,0,,,,,,,,,,,,,
1492891,2025,2025-07-13,"TCA Oval, Blantyre",1,12.4,12.4,Germany,Malawi,Musaddiq Ahmed,Hassan Khan,C Tchale,0,0,,,,,,,,,,,,,
1492891,2025,2025-07-13,"TCA Oval, Blantyre",1,12.5,12.5,Germany,Malawi,Musaddiq Ahmed,Hassan Khan,C Tchale,0,0,,,,,,,lbw,Musaddiq Ahmed,,,,,
1492891,2025,2025-07-13,"TCA Oval, Blantyre",1,12.6,12.6,Germany,Malawi,Fayaz Khan,Hassan Khan,C Tchale,4,0,,,,,,,,,,,,,
1492891,2025,2025-07-13,"TCA Oval, Blantyre",1,13.1,13.1,Germany,Malawi,Hassan Khan,Fayaz Khan,D Jakiel,0,0,,,,,,,,,,,,,
1492891,2025,2025-07-13,"TCA Oval, Blantyre",1,13.2,13.2,Germany,Malawi,Hassan Khan,Fayaz Khan,D Jakiel,0,0,,,,,,,,,,,,,
1492891,2025,2025-07-13,"TCA Oval, Blantyre",1,13.3,13.3,Germany,Malawi,Hassan Khan,Fayaz Khan,D Jakiel,1,0,,,,,,,,,,,,,
1492891,2025,2025-07-13,"TCA Oval, Blantyre",1,13.4,13.4,Germany,Malawi,Fayaz Khan,Hassan Khan,D Jakiel,0,0,,,,,,,caught,Fayaz Khan,,,B Balala,,
1492891,2025,2025-07-13,"TCA Oval, Blantyre",1,13.5,13.5,Germany,Malawi,H Srinivasan,Hassan Khan,D Jakiel,3,0,,,,,,,,,,,,,
1492891,2025,2025-07-13,"TCA Oval, Blantyre",1,13.6,13.6,Germany,Malawi,Hassan Khan,H Srinivasan,D Jakiel,4,0,,,,,,,,,,,,,
1492891,2025,2025-07-13,"TCA Oval, Blantyre",1,14.1,14.1,Germany,Malawi,H Srinivasan,Hassan Khan,A Limdawala,1,0,,,,,,,,,,,,,
1492891,2025,2025-07-13,"TCA Oval, Blantyre",1,14.2,14.2,Germany,Malawi,Hassan Khan,H Srinivasan,A Limdawala,0,0,,,,,,,,,,,,,
1492891,2025,2025-07-13,"TCA Oval, Blantyre",1,14.3,14.3,Germany,Malawi,Hassan Khan,H Srinivasan,A Limdawala,0,0,,,,,,,,,,,,,
1492891,2025,2025-07-13,"TCA Oval, Blantyre",1,14.4,14.4,Germany,Malawi,Hassan Khan,H Srinivasan,A Limdawala,0,0,,,,,,,,,,,,,
1492891,2025,2025-07-13,"TCA Oval, Blantyre",1,14.5,14.5,Germany,Malawi,Hassan Khan,H Srinivasan,A Limdawala,1,0,,,,,,,,,,,,,
1492891,2025,2025-07-13,"TCA Oval, Blantyre",1,14.6,14.6,Germany,Malawi,H Srinivasan,Hassan Khan,A Limdawala,0,0,,,,,,,,,,,,,
1492891,2025,2025-07-13,"TCA Oval, Blantyre",1,15.1,15.1,Germany,Malawi,Hassan Khan,H Srinivasan,Sami Sohail,1,0,,,,,,,,,,,,,
1492891,2025,2025-07-13,"TCA Oval, Blantyre",1,15.2,15.2,Germany,Malawi,H Srinivasan,Hassan Khan,Sami Sohail,1,0,,,,,,,,,,,,,
1492891,2025,2025-07-13,"TCA Oval, Blantyre",1,15.3,15.3,Germany,Malawi,Hassan Khan,H Srinivasan,Sami Sohail,0,0,,,,,,,,,,,,,
1492891,2025,2025-07-13,"TCA Oval, Blantyre",1,15.4,15.4,Germany,Malawi,Hassan Khan,H Srinivasan,Sami Sohail,6,0,,,,,,,,,,,,,
1492891,2025,2025-07-13,"TCA Oval, Blantyre",1,15.5,15.5,Germany,Malawi,Hassan Khan,H Srinivasan,Sami Sohail,0,0,,,,,,,,,,,,,
1492891,2025,2025-07-13,"TCA Oval, Blantyre",1,15.6,15.6,Germany,Malawi,Hassan Khan,H Srinivasan,Sami Sohail,1,0,,,,,,,,,,,,,
1492891,2025,2025-07-13,"TCA Oval, Blantyre",1,16.1,16.1,Germany,Malawi,Hassan Khan,H Srinivasan,A Limdawala,1,0,,,,,,,,,,,,,
1492891,2025,2025-07-13,"TCA Oval, Blantyre",1,16.2,16.2,Germany,Malawi,H Srinivasan,Hassan Khan,A Limdawala,1,0,,,,,,,,,,,,,
1492891,2025,2025-07-13,"TCA Oval, Blantyre",1,16.3,16.3,Germany,Malawi,Hassan Khan,H Srinivasan,A Limdawala,2,0,,,,,,,,,,,,,
1492891,2025,2025-07-13,"TCA Oval, Blantyre",1,16.4,16.4,Germany,Malawi,Hassan Khan,H Srinivasan,A Limdawala,0,5,5,,,,,,,,,,,,
1492891,2025,2025-07-13,"TCA Oval, Blantyre",1,16.5,16.4,Germany,Malawi,Hassan Khan,H Srinivasan,A Limdawala,0,0,,,,,,,,,,,,,
1492891,2025,2025-07-13,"TCA Oval, Blantyre",1,16.6,16.5,Germany,Malawi,Hassan Khan,H Srinivasan,A Limdawala,4,0,,,,,,,,,,,,,
1492891,2025,2025-07-13,"TCA Oval, Blantyre",1,16.7,16.6,Germany,Malawi,Hassan Khan,H Srinivasan,A Limdawala,6,0,,,,,,,,,,,,,
1492891,2025,2025-07-13,"TCA Oval, Blantyre",1,17.1,17.1,Germany,Malawi,H Srinivasan,Hassan Khan,D Jakiel,1,0,,,,,,,,,,,,,
1492891,2025,2025-07-13,"TCA Oval, Blantyre",1,17.2,17.2,Germany,Malawi,Hassan Khan,H Srinivasan,D Jakiel,1,0,,,,,,,,,,,,,
1492891,2025,2025-07-13,"TCA Oval, Blantyre",1,17.3,17.3,Germany,Malawi,H Srinivasan,Hassan Khan,D Jakiel,1,0,,,,,,,,,,,,,
1492891,2025,2025-07-13,"TCA Oval, Blantyre",1,17.4,17.4,Germany,Malawi,Hassan Khan,H Srinivasan,D Jakiel,4,0,,,,,,,,,,,,,
1492891,2025,2025-07-13,"TCA Oval, Blantyre",1,17.5,17.5,Germany,Malawi,Hassan Khan,H Srinivasan,D Jakiel,0,0,,,,,,,,,,,,,
1492891,2025,2025-07-13,"TCA Oval, Blantyre",1,17.6,17.6,Germany,Malawi,Hassan Khan,H Srinivasan,D Jakiel,6,0,,,,,,,,,,,,,
1492891,2025,2025-07-13,"TCA Oval, Blantyre",1,18.1,18.1,Germany,Malawi,H Srinivasan,Hassan Khan,Sami Sohail,4,0,,,,,,,,,,,,,
1492891,2025,2025-07-13,"TCA Oval, Blantyre",1,18.2,18.2,Germany,Malawi,H Srinivasan,Hassan Khan,Sami Sohail,0,1,1,,,,,,,,,,,,
1492891,2025,2025-07-13,"TCA Oval, Blantyre",1,18.3,18.2,Germany,Malawi,H Srinivasan,Hassan Khan,Sami Sohail,1,0,,,,,,,,,,,,,
1492891,2025,2025-07-13,"TCA Oval, Blantyre",1,18.4,18.3,Germany,Malawi,Hassan Khan,H Srinivasan,Sami Sohail,0,0,,,,,,,,,,,,,
1492891,2025,2025-07-13,"TCA Oval, Blantyre",1,18.5,18.4,Germany,Malawi,Hassan Khan,H Srinivasan,Sami Sohail,1,0,,,,,,,,,,,,,
1492891,2025,2025-07-13,"TCA Oval, Blantyre",1,18.6,18.5,Germany,Malawi,H Srinivasan,Hassan Khan,Sami Sohail,1,0,,,,,,,,,,,,,
1492891,2025,2025-07-13,"TCA Oval, Blantyre",1,18.7,18.6,Germany,Malawi,Hassan Khan,H Srinivasan,Sami Sohail,2,1,,1,,,,,,,,,,,
1492891,2025,2025-07-13,"TCA Oval, Blantyre",1,18.8,18.6,Germany,Malawi,Hassan Khan,H Srinivasan,Sami Sohail,0,0,,,,,,,,,,,,,
1492891,2025,2025-07-13,"TCA Oval, Blantyre",1,19.1,19.1,Germany,Malawi,H Srinivasan,Hassan Khan,C Tchale,1,0,,,,,,,,,,,,,
1492891,2025,2025-07-13,"TCA Oval, Blantyre",1,19.2,19.2,Germany,Malawi,Hassan Khan,H Srinivasan,C Tchale,1,0,,,,,,,,,,,,,
1492891,2025,2025-07-13,"TCA Oval, Blantyre",1,19.3,19.3,Germany,Malawi,H Srinivasan,Hassan Khan,C Tchale,0,1,,,1,,,,,,,,,,
1492891,2025,2025-07-13,"TCA Oval, Blantyre",1,19.4,19.4,Germany,Malawi,Hassan Khan,H Srinivasan,C Tchale,2,0,,,,,,,,,,,,,
1492891,2025,2025-07-13,"TCA Oval, Blantyre",1,19.5,19.5,Germany,Malawi,Hassan Khan,H Srinivasan,C Tchale,2,0,,,,,,,,,,,,,
1492891,2025,2025-07-13,"TCA Oval, Blantyre",1,19.6,19.6,Germany,Malawi,Hassan Khan,H Srinivasan,C Tchale,1,0,,,,,,,run out,H Srinivasan,,,D Kansonkho,C Tchale,
1492891,2025,2025-07-13,"TCA Oval, Blantyre",2,0.1,0.1,Malawi,Germany,A Limdawala,Sami Sohail,Sajid Liaqat,4,0,,,,,,,,,,,,,
1492891,2025,2025-07-13,"TCA Oval, Blantyre",2,0.2,0.2,Malawi,Germany,A Limdawala,Sami Sohail,Sajid Liaqat,0,0,,,,,,,,,,,,,
1492891,2025,2025-07-13,"TCA Oval, Blantyre",2,0.3,0.3,Malawi,Germany,A Limdawala,Sami Sohail,Sajid Liaqat,1,0,,,,,,,,,,,,,
1492891,2025,2025-07-13,"TCA Oval, Blantyre",2,0.4,0.4,Malawi,Germany,Sami Sohail,A Limdawala,Sajid Liaqat,4,0,,,,,,,,,,,,,
1492891,2025,2025-07-13,"TCA Oval, Blantyre",2,0.5,0.5,Malawi,Germany,Sami Sohail,A Limdawala,Sajid Liaqat,1,0,,,,,,,,,,,,,
1492891,2025,2025-07-13,"TCA Oval, Blantyre",2,0.6,0.6,Malawi,Germany,A Limdawala,Sami Sohail,Sajid Liaqat,6,0,,,,,,,,,,,,,
1492891,2025,2025-07-13,"TCA Oval, Blantyre",2,1.1,1.1,Malawi,Germany,Sami Sohail,A Limdawala,Fayaz Khan,1,0,,,,,,,,,,,,,
1492891,2025,2025-07-13,"TCA Oval, Blantyre",2,1.2,1.2,Malawi,Germany,A Limdawala,Sami Sohail,Fayaz Khan,0,0,,,,,,,,,,,,,
1492891,2025,2025-07-13,"TCA Oval, Blantyre",2,1.3,1.3,Malawi,Germany,A Limdawala,Sami Sohail,Fayaz Khan,0,0,,,,,,,,,,,,,
1492891,2025,2025-07-13,"TCA Oval, Blantyre",2,1.4,1.4,Malawi,Germany,A Limdawala,Sami Sohail,Fayaz Khan,0,0,,,,,,,,,,,,,
1492891,2025,2025-07-13,"TCA Oval, Blantyre",2,1.5,1.5,Malawi,Germany,A Limdawala,Sami Sohail,Fayaz Khan,0,0,,,,,,,,,,,,,
1492891,2025,2025-07-13,"TCA Oval, Blantyre",2,1.6,1.6,Malawi,Germany,A Limdawala,Sami Sohail,Fayaz Khan,6,0,,,,,,,,,,,,,
1492891,2025,2025-07-13,"TCA Oval, Blantyre",2,2.1,2.1,Malawi,Germany,Sami Sohail,A Limdawala,Abdul Bashir,0,0,,,,,,,,,,,,,
1492891,2025,2025-07-13,"TCA Oval, Blantyre",2,2.2,2.2,Malawi,Germany,Sami Sohail,A Limdawala,Abdul Bashir,4,0,,,,,,,,,,,,,
1492891,2025,2025-07-13,"TCA Oval, Blantyre",2,2.3,2.3,Malawi,Germany,Sami Sohail,A Limdawala,Abdul Bashir,6,0,,,,,,,,,,,,,
1492891,2025,2025-07-13,"TCA Oval, Blantyre",2,2.4,2.4,Malawi,Germany,Sami Sohail,A Limdawala,Abdul Bashir,0,1,1,,,,,,,,,,,,
1492891,2025,2025-07-13,"TCA Oval, Blantyre",2,2.5,2.4,Malawi,Germany,Sami Sohail,A Limdawala,Abdul Bashir,1,0,,,,,,,,,,,,,
1492891,2025,2025-07-13,"TCA Oval, Blantyre",2,2.6,2.5,Malawi,Germany,A Limdawala,Sami Sohail,Abdul Bashir,0,1,1,,,,,,,,,,,,
1492891,2025,2025-07-13,"TCA Oval, Blantyre",2,2.7,2.5,Malawi,Germany,A Limdawala,Sami Sohail,Abdul Bashir,0,0,,,,,,,,,,,,,
1492891,2025,2025-07-13,"TCA Oval, Blantyre",2,2.8,2.6,Malawi,Germany,A Limdawala,Sami Sohail,Abdul Bashir,4,1,,1,,,,,,,,,,,
1492891,2025,2025-07-13,"TCA Oval, Blantyre",2,2.9,2.6,Malawi,Germany,A Limdawala,Sami Sohail,Abdul Bashir,0,0,,,,,,,,,,,,,
1492891,2025,2025-07-13,"TCA Oval, Blantyre",2,3.1,3.1,Malawi,Germany,Sami Sohail,A Limdawala,Fayaz Khan,0,0,,,,,,,,,,,,,
1492891,2025,2025-07-13,"TCA Oval, Blantyre",2,3.2,3.2,Malawi,Germany,Sami Sohail,A Limdawala,Fayaz Khan,0,0,,,,,,,,,,,,,
1492891,2025,2025-07-13,"TCA Oval, Blantyre",2,3.3,3.3,Malawi,Germany,Sami Sohail,A Limdawala,Fayaz Khan,1,0,,,,,,,,,,,,,
1492891,2025,2025-07-13,"TCA Oval, Blantyre",2,3.4,3.4,Malawi,Germany,A Limdawala,Sami Sohail,Fayaz Khan,0,0,,,,,,,,,,,,,
