match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
556252,2011/12,2012-03-30,New Wanderers Stadium,1,0.1,0.1,South Africa,India,RE Levi,JH Kallis,P Kumar,3,0,,,,,,,,,,,,,
556252,2011/12,2012-03-30,New Wanderers Stadium,1,0.2,0.2,South Africa,India,JH Kallis,RE Levi,P Kumar,0,0,,,,,,,,,,,,,
556252,2011/12,2012-03-30,New Wanderers Stadium,1,0.3,0.3,South Africa,India,JH Kallis,RE Levi,P Kumar,0,1,1,,,,,,,,,,,,
556252,2011/12,2012-03-30,New Wanderers Stadium,1,0.4,0.3,South Africa,India,JH Kallis,RE Levi,P Kumar,1,0,,,,,,,,,,,,,
556252,2011/12,2012-03-30,New Wanderers Stadium,1,0.5,0.4,South Africa,India,RE Levi,JH Kallis,P Kumar,4,0,,,,,,,,,,,,,
556252,2011/12,2012-03-30,New Wanderers Stadium,1,0.6,0.5,South Africa,India,RE Levi,JH Kallis,P Kumar,4,0,,,,,,,,,,,,,
556252,2011/12,2012-03-30,New Wanderers Stadium,1,0.7,0.6,South Africa,India,RE Levi,JH Kallis,P Kumar,0,0,,,,,,,,,,,,,
556252,2011/12,2012-03-30,New Wanderers Stadium,1,1.1,1.1,South Africa,India,JH Kallis,RE Levi,IK Pathan,1,0,,,,,,,,,,,,,
556252,2011/12,2012-03-30,New Wanderers Stadium,1,1.2,1.2,South Africa,India,RE Levi,JH Kallis,IK Pathan,4,0,,,,,,,,,,,,,
556252,2011/12,2012-03-30,New Wanderers Stadium,1,1.3,1.3,South Africa,India,RE Levi,JH Kallis,IK Pathan,4,0,,,,,,,,,,,,,
556252,2011/12,2012-03-30,New Wanderers Stadium,1,1.4,1.4,South Africa,India,RE Levi,JH Kallis,IK Pathan,0,0,,,,,,,caught,RE Levi,,,RG Sharma,,
556252,2011/12,2012-03-30,New Wanderers Stadium,1,1.5,1.5,South Africa,India,CA Ingram,JH Kallis,IK Pathan,4,0,,,,,,,,,,,,,
556252,2011/12,2012-03-30,New Wanderers Stadium,1,1.6,1.6,South Africa,India,CA Ingram,JH Kallis,IK Pathan,0,1,1,,,,,,,,,,,,
556252,2011/12,2012-03-30,New Wanderers Stadium,1,1.7,1.6,South Africa,India,CA Ingram,JH Kallis,IK Pathan,0,0,,,,,,,,,,,,,
556252,2011/12,2012-03-30,New Wanderers Stadium,1,2.1,2.1,South Africa,India,JH Kallis,CA Ingram,R Vinay Kumar,1,0,,,,,,,,,,,,,
556252,2011/12,2012-03-30,New Wanderers Stadium,1,2.2,2.2,South Africa,India,CA Ingram,JH Kallis,R Vinay Kumar,0,0,,,,,,,,,,,,,
556252,2011/12,2012-03-30,New Wanderers Stadium,1,2.3,2.3,South Africa,India,CA Ingram,JH Kallis,R Vinay Kumar,0,0,,,,,,,,,,,,,
556252,2011/12,2012-03-30,New Wanderers Stadium,1,2.4,2.4,South Africa,India,CA Ingram,JH Kallis,R Vinay Kumar,0,0,,,,,,,,,,,,,
556252,2011/12,2012-03-30,New Wanderers Stadium,1,2.5,2.5,South Africa,India,CA Ingram,JH Kallis,R Vinay Kumar,0,0,,,,,,,,,,,,,
556252,2011/12,2012-03-30,New Wanderers Stadium,1,2.6,2.6,South Africa,India,CA Ingram,JH Kallis,R Vinay Kumar,1,0,,,,,,,,,,,,,
556252,2011/12,2012-03-30,New Wanderers Stadium,1,3.1,3.1,South Africa,India,CA Ingram,JH Kallis,IK Pathan,1,0,,,,,,,,,,,,,
556252,2011/12,2012-03-30,New Wanderers Stadium,1,3.2,3.2,South Africa,India,JH Kallis,CA Ingram,IK Pathan,1,0,,,,,,,,,,,,,
556252,2011/12,2012-03-30,New Wanderers Stadium,1,3.3,3.3,South Africa,India,CA Ingram,JH Kallis,IK Pathan,2,0,,,,,,,,,,,,,
556252,2011/12,2012-03-30,New Wanderers Stadium,1,3.4,3.4,South Africa,India,CA Ingram,JH Kallis,IK Pathan,0,0,,,,,,,,,,,,,
556252,2011/12,2012-03-30,New Wanderers Stadium,1,3.5,3.5,South Africa,India,CA Ingram,JH Kallis,IK Pathan,4,0,,,,,,,,,,,,,
556252,2011/12,2012-03-30,New Wanderers Stadium,1,3.6,3.6,South Africa,India,CA Ingram,JH Kallis,IK Pathan,0,0,,,,,,,,,,,,,
