match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1355840,2022/23,2023-02-11,Morodok Techo National Stadium,1,0.1,0.1,Cambodia,Singapore,Hor Siv na,Dok Da Nit,GK Diviya,0,0,,,,,,,,,,,,,
1355840,2022/23,2023-02-11,Morodok Techo National Stadium,1,0.2,0.2,Cambodia,Singapore,Hor Siv na,Dok Da Nit,GK Diviya,0,1,1,,,,,,,,,,,,
1355840,2022/23,2023-02-11,Morodok Techo National Stadium,1,0.3,0.2,Cambodia,Singapore,Hor Siv na,Dok Da Nit,GK Diviya,1,0,,,,,,,,,,,,,
1355840,2022/23,2023-02-11,Morodok Techo National Stadium,1,0.4,0.3,Cambodia,Singapore,Dok Da Nit,Hor Siv na,GK Diviya,0,1,1,,,,,,,,,,,,
1355840,2022/23,2023-02-11,Morodok Techo National Stadium,1,0.5,0.3,Cambodia,Singapore,Dok Da Nit,Hor Siv na,GK Diviya,0,0,,,,,,,,,,,,,
1355840,2022/23,2023-02-11,Morodok Techo National Stadium,1,0.6,0.4,Cambodia,Singapore,Dok Da Nit,Hor Siv na,GK Diviya,1,0,,,,,,,,,,,,,
1355840,2022/23,2023-02-11,Morodok Techo National Stadium,1,0.7,0.5,Cambodia,Singapore,Hor Siv na,Dok Da Nit,GK Diviya,0,0,,,,,,,bowled,Hor Siv na,,,,,
1355840,2022/23,2023-02-11,Morodok Techo National Stadium,1,0.8,0.6,Cambodia,Singapore,Pen Samon,Dok Da Nit,GK Diviya,0,0,,,,,,,,,,,,,
1355840,2022/23,2023-02-11,Morodok Techo National Stadium,1,1.1,1.1,Cambodia,Singapore,Dok Da Nit,Pen Samon,Shafina Mahesh,0,0,,,,,,,,,,,,,
1355840,2022/23,2023-02-11,Morodok Techo National Stadium,1,1.2,1.2,Cambodia,Singapore,Dok Da Nit,Pen Samon,Shafina Mahesh,0,0,,,,,,,,,,,,,
1355840,2022/23,2023-02-11,Morodok Techo National Stadium,1,1.3,1.3,Cambodia,Singapore,Dok Da Nit,Pen Samon,Shafina Mahesh,0,0,,,,,,,,,,,,,
1355840,2022/23,2023-02-11,Morodok Techo National Stadium,1,1.4,1.4,Cambodia,Singapore,Dok Da Nit,Pen Samon,Shafina Mahesh,0,0,,,,,,,,,,,,,
1355840,2022/23,2023-02-11,Morodok Techo National Stadium,1,1.5,1.5,Cambodia,Singapore,Dok Da Nit,Pen Samon,Shafina Mahesh,0,1,1,,,,,,,,,,,,
1355840,2022/23,2023-02-11,Morodok Techo National Stadium,1,1.6,1.5,Cambodia,Singapore,Dok Da Nit,Pen Samon,Shafina Mahesh,0,0,,,,,,,,,,,,,
1355840,2022/23,2023-02-11,Morodok Techo National Stadium,1,1.7,1.6,Cambodia,Singapore,Dok Da Nit,Pen Samon,Shafina Mahesh,0,0,,,,,,,,,,,,,
1355840,2022/23,2023-02-11,Morodok Techo National Stadium,1,2.1,2.1,Cambodia,Singapore,Pen Samon,Dok Da Nit,GK Diviya,0,0,,,,,,,,,,,,,
1355840,2022/23,2023-02-11,Morodok Techo National Stadium,1,2.2,2.2,Cambodia,Singapore,Pen Samon,Dok Da Nit,GK Diviya,0,0,,,,,,,,,,,,,
1355840,2022/23,2023-02-11,Morodok Techo National Stadium,1,2.3,2.3,Cambodia,Singapore,Pen Samon,Dok Da Nit,GK Diviya,0,0,,,,,,,bowled,Pen Samon,,,,,
1355840,2022/23,2023-02-11,Morodok Techo National Stadium,1,2.4,2.4,Cambodia,Singapore,LY Loch Srey,Dok Da Nit,GK Diviya,0,0,,,,,,,,,,,,,
1355840,2022/23,2023-02-11,Morodok Techo National Stadium,1,2.5,2.5,Cambodia,Singapore,LY Loch Srey,Dok Da Nit,GK Diviya,1,0,,,,,,,,,,,,,
1355840,2022/23,2023-02-11,Morodok Techo National Stadium,1,2.6,2.6,Cambodia,Singapore,Dok Da Nit,LY Loch Srey,GK Diviya,0,0,,,,,,,,,,,,,
1355840,2022/23,2023-02-11,Morodok Techo National Stadium,1,3.1,3.1,Cambodia,Singapore,LY Loch Srey,Dok Da Nit,Shafina Mahesh,1,0,,,,,,,,,,,,,
1355840,2022/23,2023-02-11,Morodok Techo National Stadium,1,3.2,3.2,Cambodia,Singapore,Dok Da Nit,LY Loch Srey,Shafina Mahesh,0,0,,,,,,,bowled,Dok Da Nit,,,,,
1355840,2022/23,2023-02-11,Morodok Techo National Stadium,1,3.3,3.3,Cambodia,Singapore,Pech Pisa,LY Loch Srey,Shafina Mahesh,0,0,,,,,,,,,,,,,
1355840,2022/23,2023-02-11,Morodok Techo National Stadium,1,3.4,3.4,Cambodia,Singapore,Pech Pisa,LY Loch Srey,Shafina Mahesh,0,0,,,,,,,,,,,,,
1355840,2022/23,2023-02-11,Morodok Techo National Stadium,1,3.5,3.5,Cambodia,Singapore,Pech Pisa,LY Loch Srey,Shafina Mahesh,0,0,,,,,,,caught,Pech Pisa,,,JS Pooranakaran,,
1355840,2022/23,2023-02-11,Morodok Techo National Stadium,1,3.6,3.6,Cambodia,Singapore,Sean Chan Boromey,LY Loch Srey,Shafina Mahesh,0,0,,,,,,,,,,,,,
1355840,2022/23,2023-02-11,Morodok Techo National Stadium,1,4.1,4.1,Cambodia,Singapore,LY Loch Srey,Sean Chan Boromey,Vinu Kumar,0,0,,,,,,,,,,,,,
1355840,2022/23,2023-02-11,Morodok Techo National Stadium,1,4.2,4.2,Cambodia,Singapore,LY Loch Srey,Sean Chan Boromey,Vinu Kumar,0,0,,,,,,,,,,,,,
1355840,2022/23,2023-02-11,Morodok Techo National Stadium,1,4.3,4.3,Cambodia,Singapore,LY Loch Srey,Sean Chan Boromey,Vinu Kumar,0,0,,,,,,,,,,,,,
1355840,2022/23,2023-02-11,Morodok Techo National Stadium,1,4.4,4.4,Cambodia,Singapore,LY Loch Srey,Sean Chan Boromey,Vinu Kumar,0,0,,,,,,,,,,,,,
1355840,2022/23,2023-02-11,Morodok Techo National Stadium,1,4.5,4.5,Cambodia,Singapore,LY Loch Srey,Sean Chan Boromey,Vinu Kumar,0,0,,,,,,,,,,,,,
1355840,2022/23,2023-02-11,Morodok Techo National Stadium,1,4.6,4.6,Cambodia,Singapore,LY Loch Srey,Sean Chan Boromey,Vinu Kumar,0,0,,,,,,,,,,,,,
1355840,2022/23,2023-02-11,Morodok Techo National Stadium,1,5.1,5.1,Cambodia,Singapore,Sean Chan Boromey,LY Loch Srey,Riyaa Bhasin,0,0,,,,,,,bowled,Sean Chan Boromey,,,,,
1355840,2022/23,2023-02-11,Morodok Techo National Stadium,1,5.2,5.2,Cambodia,Singapore,Ly Saomakara,LY Loch Srey,Riyaa Bhasin,0,0,,,,,,,,,,,,,
1355840,2022/23,2023-02-11,Morodok Techo National Stadium,1,5.3,5.3,Cambodia,Singapore,Ly Saomakara,LY Loch Srey,Riyaa Bhasin,0,0,,,,,,,bowled,Ly Saomakara,,,,,
1355840,2022/23,2023-02-11,Morodok Techo National Stadium,1,5.4,5.4,Cambodia,Singapore,Ouen Sophy,LY Loch Srey,Riyaa Bhasin,0,0,,,,,,,,,,,,,
1355840,2022/23,2023-02-11,Morodok Techo National Stadium,1,5.5,5.5,Cambodia,Singapore,Ouen Sophy,LY Loch Srey,Riyaa Bhasin,0,0,,,,,,,,,,,,,
1355840,2022/23,2023-02-11,Morodok Techo National Stadium,1,5.6,5.6,Cambodia,Singapore,Ouen Sophy,LY Loch Srey,Riyaa Bhasin,0,0,,,,,,,,,,,,,
1355840,2022/23,2023-02-11,Morodok Techo National Stadium,1,6.1,6.1,Cambodia,Singapore,LY Loch Srey,Ouen Sophy,H Dhavina,0,0,,,,,,,caught,LY Loch Srey,,,JS Pooranakaran,,
1355840,2022/23,2023-02-11,Morodok Techo National Stadium,1,6.2,6.2,Cambodia,Singapore,Phoup Srey Pheak,Ouen Sophy,H Dhavina,0,0,,,,,,,,,,,,,
1355840,2022/23,2023-02-11,Morodok Techo National Stadium,1,6.3,6.3,Cambodia,Singapore,Phoup Srey Pheak,Ouen Sophy,H Dhavina,0,0,,,,,,,,,,,,,
1355840,2022/23,2023-02-11,Morodok Techo National Stadium,1,6.4,6.4,Cambodia,Singapore,Phoup Srey Pheak,Ouen Sophy,H Dhavina,0,0,,,,,,,,,,,,,
1355840,2022/23,2023-02-11,Morodok Techo National Stadium,1,6.5,6.5,Cambodia,Singapore,Phoup Srey Pheak,Ouen Sophy,H Dhavina,0,0,,,,,,,,,,,,,
1355840,2022/23,2023-02-11,Morodok Techo National Stadium,1,6.6,6.6,Cambodia,Singapore,Phoup Srey Pheak,Ouen Sophy,H Dhavina,0,0,,,,,,,,,,,,,
1355840,2022/23,2023-02-11,Morodok Techo National Stadium,1,7.1,7.1,Cambodia,Singapore,Ouen Sophy,Phoup Srey Pheak,JS Pooranakaran,1,0,,,,,,,,,,,,,
1355840,2022/23,2023-02-11,Morodok Techo National Stadium,1,7.2,7.2,Cambodia,Singapore,Phoup Srey Pheak,Ouen Sophy,JS Pooranakaran,0,0,,,,,,,,,,,,,
1355840,2022/23,2023-02-11,Morodok Techo National Stadium,1,7.3,7.3,Cambodia,Singapore,Phoup Srey Pheak,Ouen Sophy,JS Pooranakaran,0,1,,1,,,,,,,,,,,
1355840,2022/23,2023-02-11,Morodok Techo National Stadium,1,7.4,7.3,Cambodia,Singapore,Phoup Srey Pheak,Ouen Sophy,JS Pooranakaran,1,0,,,,,,,,,,,,,
1355840,2022/23,2023-02-11,Morodok Techo National Stadium,1,7.5,7.4,Cambodia,Singapore,Ouen Sophy,Phoup Srey Pheak,JS Pooranakaran,1,1,,1,,,,,,,,,,,
1355840,2022/23,2023-02-11,Morodok Techo National Stadium,1,7.6,7.4,Cambodia,Singapore,Phoup Srey Pheak,Ouen Sophy,JS Pooranakaran,0,0,,,,,,,,,,,,,
1355840,2022/23,2023-02-11,Morodok Techo National Stadium,1,7.7,7.5,Cambodia,Singapore,Phoup Srey Pheak,Ouen Sophy,JS Pooranakaran,0,1,1,,,,,,,,,,,,
1355840,2022/23,2023-02-11,Morodok Techo National Stadium,1,7.8,7.5,Cambodia,Singapore,Phoup Srey Pheak,Ouen Sophy,JS Pooranakaran,0,1,1,,,,,,,,,,,,
1355840,2022/23,2023-02-11,Morodok Techo National Stadium,1,7.9,7.5,Cambodia,Singapore,Phoup Srey Pheak,Ouen Sophy,JS Pooranakaran,0,1,1,,,,,,,,,,,,
1355840,2022/23,2023-02-11,Morodok Techo National Stadium,1,7.10,7.5,Cambodia,Singapore,Phoup Srey Pheak,Ouen Sophy,JS Pooranakaran,0,0,,,,,,,bowled,Phoup Srey Pheak,,,,,
1355840,2022/23,2023-02-11,Morodok Techo National Stadium,1,7.11,7.6,Cambodia,Singapore,Heal Theara,Ouen Sophy,JS Pooranakaran,0,0,,,,,,,,,,,,,
1355840,2022/23,2023-02-11,Morodok Techo National Stadium,1,8.1,8.1,Cambodia,Singapore,Ouen Sophy,Heal Theara,H Dhavina,0,0,,,,,,,,,,,,,
1355840,2022/23,2023-02-11,Morodok Techo National Stadium,1,8.2,8.2,Cambodia,Singapore,Ouen Sophy,Heal Theara,H Dhavina,4,0,,,,,,,,,,,,,
1355840,2022/23,2023-02-11,Morodok Techo National Stadium,1,8.3,8.3,Cambodia,Singapore,Ouen Sophy,Heal Theara,H Dhavina,0,0,,,,,,,,,,,,,
1355840,2022/23,2023-02-11,Morodok Techo National Stadium,1,8.4,8.4,Cambodia,Singapore,Ouen Sophy,Heal Theara,H Dhavina,1,0,,,,,,,,,,,,,
1355840,2022/23,2023-02-11,Morodok Techo National Stadium,1,8.5,8.5,Cambodia,Singapore,Heal Theara,Ouen Sophy,H Dhavina,0,0,,,,,,,,,,,,,
1355840,2022/23,2023-02-11,Morodok Techo National Stadium,1,8.6,8.6,Cambodia,Singapore,Heal Theara,Ouen Sophy,H Dhavina,0,0,,,,,,,,,,,,,
1355840,2022/23,2023-02-11,Morodok Techo National Stadium,1,9.1,9.1,Cambodia,Singapore,Ouen Sophy,Heal Theara,JS Pooranakaran,0,1,1,,,,,,,,,,,,
1355840,2022/23,2023-02-11,Morodok Techo National Stadium,1,9.2,9.1,Cambodia,Singapore,Ouen Sophy,Heal Theara,JS Pooranakaran,0,0,,,,,,,,,,,,,
1355840,2022/23,2023-02-11,Morodok Techo National Stadium,1,9.3,9.2,Cambodia,Singapore,Ouen Sophy,Heal Theara,JS Pooranakaran,0,0,,,,,,,,,,,,,
1355840,2022/23,2023-02-11,Morodok Techo National Stadium,1,9.4,9.3,Cambodia,Singapore,Ouen Sophy,Heal Theara,JS Pooranakaran,0,0,,,,,,,bowled,Ouen Sophy,,,,,
1355840,2022/23,2023-02-11,Morodok Techo National Stadium,1,9.5,9.4,Cambodia,Singapore,Sok Srey Maov,Heal Theara,JS Pooranakaran,0,0,,,,,,,,,,,,,
