match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1495462,2025,2025-07-25,"Gahanga International Cricket Stadium, Rwanda",1,0.1,0.1,Bahrain,Rwanda,Asif Ali,P Kurup,E Kubwimana,0,0,,,,,,,,,,,,,
1495462,2025,2025-07-25,"Gahanga International Cricket Stadium, Rwanda",1,0.2,0.2,Bahrain,Rwanda,Asif Ali,P Kurup,E Kubwimana,1,0,,,,,,,,,,,,,
1495462,2025,2025-07-25,"Gahanga International Cricket Stadium, Rwanda",1,0.3,0.3,Bahrain,Rwanda,P Kurup,Asif Ali,E Kubwimana,1,0,,,,,,,,,,,,,
1495462,2025,2025-07-25,"Gahanga International Cricket Stadium, Rwanda",1,0.4,0.4,Bahrain,Rwanda,Asif Ali,P Kurup,E Kubwimana,0,1,1,,,,,,,,,,,,
1495462,2025,2025-07-25,"Gahanga International Cricket Stadium, Rwanda",1,0.5,0.4,Bahrain,Rwanda,Asif Ali,P Kurup,E Kubwimana,1,0,,,,,,,,,,,,,
1495462,2025,2025-07-25,"Gahanga International Cricket Stadium, Rwanda",1,0.6,0.5,Bahrain,Rwanda,P Kurup,Asif Ali,E Kubwimana,0,0,,,,,,,,,,,,,
1495462,2025,2025-07-25,"Gahanga International Cricket Stadium, Rwanda",1,0.7,0.6,Bahrain,Rwanda,P Kurup,Asif Ali,E Kubwimana,2,0,,,,,,,,,,,,,
1495462,2025,2025-07-25,"Gahanga International Cricket Stadium, Rwanda",1,1.1,1.1,Bahrain,Rwanda,Asif Ali,P Kurup,M Akayezu,0,0,,,,,,,,,,,,,
1495462,2025,2025-07-25,"Gahanga International Cricket Stadium, Rwanda",1,1.2,1.2,Bahrain,Rwanda,Asif Ali,P Kurup,M Akayezu,2,0,,,,,,,,,,,,,
1495462,2025,2025-07-25,"Gahanga International Cricket Stadium, Rwanda",1,1.3,1.3,Bahrain,Rwanda,Asif Ali,P Kurup,M Akayezu,4,0,,,,,,,,,,,,,
1495462,2025,2025-07-25,"Gahanga International Cricket Stadium, Rwanda",1,1.4,1.4,Bahrain,Rwanda,Asif Ali,P Kurup,M Akayezu,0,0,,,,,,,,,,,,,
1495462,2025,2025-07-25,"Gahanga International Cricket Stadium, Rwanda",1,1.5,1.5,Bahrain,Rwanda,Asif Ali,P Kurup,M Akayezu,0,0,,,,,,,,,,,,,
1495462,2025,2025-07-25,"Gahanga International Cricket Stadium, Rwanda",1,1.6,1.6,Bahrain,Rwanda,Asif Ali,P Kurup,M Akayezu,0,0,,,,,,,,,,,,,
1495462,2025,2025-07-25,"Gahanga International Cricket Stadium, Rwanda",1,2.1,2.1,Bahrain,Rwanda,P Kurup,Asif Ali,E Kubwimana,4,0,,,,,,,,,,,,,
1495462,2025,2025-07-25,"Gahanga International Cricket Stadium, Rwanda",1,2.2,2.2,Bahrain,Rwanda,P Kurup,Asif Ali,E Kubwimana,0,0,,,,,,,,,,,,,
1495462,2025,2025-07-25,"Gahanga International Cricket Stadium, Rwanda",1,2.3,2.3,Bahrain,Rwanda,P Kurup,Asif Ali,E Kubwimana,1,0,,,,,,,,,,,,,
1495462,2025,2025-07-25,"Gahanga International Cricket Stadium, Rwanda",1,2.4,2.4,Bahrain,Rwanda,Asif Ali,P Kurup,E Kubwimana,0,0,,,,,,,,,,,,,
1495462,2025,2025-07-25,"Gahanga International Cricket Stadium, Rwanda",1,2.5,2.5,Bahrain,Rwanda,Asif Ali,P Kurup,E Kubwimana,0,0,,,,,,,,,,,,,
1495462,2025,2025-07-25,"Gahanga International Cricket Stadium, Rwanda",1,2.6,2.6,Bahrain,Rwanda,Asif Ali,P Kurup,E Kubwimana,4,0,,,,,,,,,,,,,
1495462,2025,2025-07-25,"Gahanga International Cricket Stadium, Rwanda",1,3.1,3.1,Bahrain,Rwanda,P Kurup,Asif Ali,M Akayezu,2,0,,,,,,,,,,,,,
1495462,2025,2025-07-25,"Gahanga International Cricket Stadium, Rwanda",1,3.2,3.2,Bahrain,Rwanda,P Kurup,Asif Ali,M Akayezu,1,0,,,,,,,,,,,,,
1495462,2025,2025-07-25,"Gahanga International Cricket Stadium, Rwanda",1,3.3,3.3,Bahrain,Rwanda,Asif Ali,P Kurup,M Akayezu,0,0,,,,,,,,,,,,,
1495462,2025,2025-07-25,"Gahanga International Cricket Stadium, Rwanda",1,3.4,3.4,Bahrain,Rwanda,Asif Ali,P Kurup,M Akayezu,0,0,,,,,,,,,,,,,
1495462,2025,2025-07-25,"Gahanga International Cricket Stadium, Rwanda",1,3.5,3.5,Bahrain,Rwanda,Asif Ali,P Kurup,M Akayezu,0,0,,,,,,,,,,,,,
1495462,2025,2025-07-25,"Gahanga International Cricket Stadium, Rwanda",1,3.6,3.6,Bahrain,Rwanda,Asif Ali,P Kurup,M Akayezu,1,0,,,,,,,,,,,,,
1495462,2025,2025-07-25,"Gahanga International Cricket Stadium, Rwanda",1,4.1,4.1,Bahrain,Rwanda,Asif Ali,P Kurup,I Mugisha,0,0,,,,,,,,,,,,,
1495462,2025,2025-07-25,"Gahanga International Cricket Stadium, Rwanda",1,4.2,4.2,Bahrain,Rwanda,Asif Ali,P Kurup,I Mugisha,4,0,,,,,,,,,,,,,
1495462,2025,2025-07-25,"Gahanga International Cricket Stadium, Rwanda",1,4.3,4.3,Bahrain,Rwanda,Asif Ali,P Kurup,I Mugisha,4,0,,,,,,,,,,,,,
1495462,2025,2025-07-25,"Gahanga International Cricket Stadium, Rwanda",1,4.4,4.4,Bahrain,Rwanda,Asif Ali,P Kurup,I Mugisha,1,0,,,,,,,,,,,,,
1495462,2025,2025-07-25,"Gahanga International Cricket Stadium, Rwanda",1,4.5,4.5,Bahrain,Rwanda,P Kurup,Asif Ali,I Mugisha,4,0,,,,,,,,,,,,,
1495462,2025,2025-07-25,"Gahanga International Cricket Stadium, Rwanda",1,4.6,4.6,Bahrain,Rwanda,P Kurup,Asif Ali,I Mugisha,4,0,,,,,,,,,,,,,
1495462,2025,2025-07-25,"Gahanga International Cricket Stadium, Rwanda",1,5.1,5.1,Bahrain,Rwanda,Asif Ali,P Kurup,Yves Cyusa,1,0,,,,,,,,,,,,,
1495462,2025,2025-07-25,"Gahanga International Cricket Stadium, Rwanda",1,5.2,5.2,Bahrain,Rwanda,P Kurup,Asif Ali,Yves Cyusa,0,0,,,,,,,,,,,,,
1495462,2025,2025-07-25,"Gahanga International Cricket Stadium, Rwanda",1,5.3,5.3,Bahrain,Rwanda,P Kurup,Asif Ali,Yves Cyusa,4,0,,,,,,,,,,,,,
1495462,2025,2025-07-25,"Gahanga International Cricket Stadium, Rwanda",1,5.4,5.4,Bahrain,Rwanda,P Kurup,Asif Ali,Yves Cyusa,0,0,,,,,,,,,,,,,
1495462,2025,2025-07-25,"Gahanga International Cricket Stadium, Rwanda",1,5.5,5.5,Bahrain,Rwanda,P Kurup,Asif Ali,Yves Cyusa,6,0,,,,,,,,,,,,,
1495462,2025,2025-07-25,"Gahanga International Cricket Stadium, Rwanda",1,5.6,5.6,Bahrain,Rwanda,P Kurup,Asif Ali,Yves Cyusa,4,0,,,,,,,,,,,,,
1495462,2025,2025-07-25,"Gahanga International Cricket Stadium, Rwanda",1,6.1,6.1,Bahrain,Rwanda,Asif Ali,P Kurup,Muhammad Nadir,0,1,1,,,,,,,,,,,,
1495462,2025,2025-07-25,"Gahanga International Cricket Stadium, Rwanda",1,6.2,6.1,Bahrain,Rwanda,Asif Ali,P Kurup,Muhammad Nadir,0,0,,,,,,,,,,,,,
1495462,2025,2025-07-25,"Gahanga International Cricket Stadium, Rwanda",1,6.3,6.2,Bahrain,Rwanda,Asif Ali,P Kurup,Muhammad Nadir,0,0,,,,,,,caught,Asif Ali,,,E Rukiriza,,
1495462,2025,2025-07-25,"Gahanga International Cricket Stadium, Rwanda",1,6.4,6.3,Bahrain,Rwanda,Fiaz Ahmed,P Kurup,Muhammad Nadir,0,0,,,,,,,,,,,,,
1495462,2025,2025-07-25,"Gahanga International Cricket Stadium, Rwanda",1,6.5,6.4,Bahrain,Rwanda,Fiaz Ahmed,P Kurup,Muhammad Nadir,1,0,,,,,,,,,,,,,
1495462,2025,2025-07-25,"Gahanga International Cricket Stadium, Rwanda",1,6.6,6.5,Bahrain,Rwanda,P Kurup,Fiaz Ahmed,Muhammad Nadir,1,0,,,,,,,,,,,,,
1495462,2025,2025-07-25,"Gahanga International Cricket Stadium, Rwanda",1,6.7,6.6,Bahrain,Rwanda,Fiaz Ahmed,P Kurup,Muhammad Nadir,1,0,,,,,,,,,,,,,
1495462,2025,2025-07-25,"Gahanga International Cricket Stadium, Rwanda",1,7.1,7.1,Bahrain,Rwanda,Fiaz Ahmed,P Kurup,C Rububagumya,0,0,,,,,,,,,,,,,
1495462,2025,2025-07-25,"Gahanga International Cricket Stadium, Rwanda",1,7.2,7.2,Bahrain,Rwanda,Fiaz Ahmed,P Kurup,C Rububagumya,1,0,,,,,,,,,,,,,
