match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1494134,2025,2025-07-23,"Botswana Cricket Association Oval 1, Gaborone",1,2.1,2.1,Botswana,Sierra Leone,O Kgeresi,L Mophakedi,AM Kamara,0,0,,,,,,,,,,,,,
1494134,2025,2025-07-23,"Botswana Cricket Association Oval 1, Gaborone",1,2.2,2.2,Botswana,Sierra Leone,O Kgeresi,L Mophakedi,AM Kamara,0,0,,,,,,,lbw,O Kgeresi,,,,,
1494134,2025,2025-07-23,"Botswana Cricket Association Oval 1, Gaborone",1,2.3,2.3,Botswana,Sierra Leone,G Matome,L Mophakedi,AM Kamara,0,0,,,,,,,,,,,,,
1494134,2025,2025-07-23,"Botswana Cricket Association Oval 1, Gaborone",1,2.4,2.4,Botswana,Sierra Leone,G Matome,L Mophakedi,AM Kamara,0,0,,,,,,,,,,,,,
1494134,2025,2025-07-23,"Botswana Cricket Association Oval 1, Gaborone",1,2.5,2.5,Botswana,Sierra Leone,G Matome,L Mophakedi,AM Kamara,1,0,,,,,,,,,,,,,
1494134,2025,2025-07-23,"Botswana Cricket Association Oval 1, Gaborone",1,2.6,2.6,Botswana,Sierra Leone,L Mophakedi,G Matome,AM Kamara,0,0,,,,,,,,,,,,,
1494134,2025,2025-07-23,"Botswana Cricket Association Oval 1, Gaborone",1,3.1,3.1,Botswana,Sierra Leone,G Matome,L Mophakedi,Aminata Kamara,0,0,,,,,,,,,,,,,
1494134,2025,2025-07-23,"Botswana Cricket Association Oval 1, Gaborone",1,3.2,3.2,Botswana,Sierra Leone,G Matome,L Mophakedi,Aminata Kamara,0,0,,,,,,,,,,,,,
1494134,2025,2025-07-23,"Botswana Cricket Association Oval 1, Gaborone",1,3.3,3.3,Botswana,Sierra Leone,G Matome,L Mophakedi,Aminata Kamara,4,0,,,,,,,,,,,,,
1494134,2025,2025-07-23,"Botswana Cricket Association Oval 1, Gaborone",1,3.4,3.4,Botswana,Sierra Leone,G Matome,L Mophakedi,Aminata Kamara,0,0,,,,,,,,,,,,,
1494134,2025,2025-07-23,"Botswana Cricket Association Oval 1, Gaborone",1,3.5,3.5,Botswana,Sierra Leone,G Matome,L Mophakedi,Aminata Kamara,0,0,,,,,,,,,,,,,
1494134,2025,2025-07-23,"Botswana Cricket Association Oval 1, Gaborone",1,3.6,3.6,Botswana,Sierra Leone,G Matome,L Mophakedi,Aminata Kamara,1,0,,,,,,,,,,,,,
1494134,2025,2025-07-23,"Botswana Cricket Association Oval 1, Gaborone",1,4.1,4.1,Botswana,Sierra Leone,G Matome,L Mophakedi,AM Kamara,0,0,,,,,,,,,,,,,
1494134,2025,2025-07-23,"Botswana Cricket Association Oval 1, Gaborone",1,4.2,4.2,Botswana,Sierra Leone,G Matome,L Mophakedi,AM Kamara,0,0,,,,,,,,,,,,,
1494134,2025,2025-07-23,"Botswana Cricket Association Oval 1, Gaborone",1,4.3,4.3,Botswana,Sierra Leone,G Matome,L Mophakedi,AM Kamara,0,0,,,,,,,,,,,,,
1494134,2025,2025-07-23,"Botswana Cricket Association Oval 1, Gaborone",1,4.4,4.4,Botswana,Sierra Leone,G Matome,L Mophakedi,AM Kamara,0,0,,,,,,,,,,,,,
1494134,2025,2025-07-23,"Botswana Cricket Association Oval 1, Gaborone",1,4.5,4.5,Botswana,Sierra Leone,G Matome,L Mophakedi,AM Kamara,0,0,,,,,,,,,,,,,
1494134,2025,2025-07-23,"Botswana Cricket Association Oval 1, Gaborone",1,4.6,4.6,Botswana,Sierra Leone,G Matome,L Mophakedi,AM Kamara,2,0,,,,,,,,,,,,,
1494134,2025,2025-07-23,"Botswana Cricket Association Oval 1, Gaborone",1,5.1,5.1,Botswana,Sierra Leone,L Mophakedi,G Matome,Aminata Kamara,0,0,,,,,,,,,,,,,
1494134,2025,2025-07-23,"Botswana Cricket Association Oval 1, Gaborone",1,5.2,5.2,Botswana,Sierra Leone,L Mophakedi,G Matome,Aminata Kamara,0,0,,,,,,,,,,,,,
1494134,2025,2025-07-23,"Botswana Cricket Association Oval 1, Gaborone",1,5.3,5.3,Botswana,Sierra Leone,L Mophakedi,G Matome,Aminata Kamara,1,0,,,,,,,,,,,,,
1494134,2025,2025-07-23,"Botswana Cricket Association Oval 1, Gaborone",1,5.4,5.4,Botswana,Sierra Leone,G Matome,L Mophakedi,Aminata Kamara,1,0,,,,,,,,,,,,,
1494134,2025,2025-07-23,"Botswana Cricket Association Oval 1, Gaborone",1,5.5,5.5,Botswana,Sierra Leone,L Mophakedi,G Matome,Aminata Kamara,4,0,,,,,,,,,,,,,
1494134,2025,2025-07-23,"Botswana Cricket Association Oval 1, Gaborone",1,5.6,5.6,Botswana,Sierra Leone,L Mophakedi,G Matome,Aminata Kamara,0,0,,,,,,,,,,,,,
1494134,2025,2025-07-23,"Botswana Cricket Association Oval 1, Gaborone",1,6.1,6.1,Botswana,Sierra Leone,G Matome,L Mophakedi,L Bull,0,0,,,,,,,,,,,,,
1494134,2025,2025-07-23,"Botswana Cricket Association Oval 1, Gaborone",1,6.2,6.2,Botswana,Sierra Leone,G Matome,L Mophakedi,L Bull,0,0,,,,,,,,,,,,,
1494134,2025,2025-07-23,"Botswana Cricket Association Oval 1, Gaborone",1,6.3,6.3,Botswana,Sierra Leone,G Matome,L Mophakedi,L Bull,0,0,,,,,,,,,,,,,
1494134,2025,2025-07-23,"Botswana Cricket Association Oval 1, Gaborone",1,6.4,6.4,Botswana,Sierra Leone,G Matome,L Mophakedi,L Bull,0,0,,,,,,,,,,,,,
1494134,2025,2025-07-23,"Botswana Cricket Association Oval 1, Gaborone",1,6.5,6.5,Botswana,Sierra Leone,G Matome,L Mophakedi,L Bull,1,0,,,,,,,,,,,,,
1494134,2025,2025-07-23,"Botswana Cricket Association Oval 1, Gaborone",1,6.6,6.6,Botswana,Sierra Leone,L Mophakedi,G Matome,L Bull,1,0,,,,,,,,,,,,,
1494134,2025,2025-07-23,"Botswana Cricket Association Oval 1, Gaborone",1,7.1,7.1,Botswana,Sierra Leone,L Mophakedi,G Matome,E Kamara,0,0,,,,,,,,,,,,,
1494134,2025,2025-07-23,"Botswana Cricket Association Oval 1, Gaborone",1,7.2,7.2,Botswana,Sierra Leone,L Mophakedi,G Matome,E Kamara,1,0,,,,,,,,,,,,,
1494134,2025,2025-07-23,"Botswana Cricket Association Oval 1, Gaborone",1,7.3,7.3,Botswana,Sierra Leone,G Matome,L Mophakedi,E Kamara,4,0,,,,,,,,,,,,,
1494134,2025,2025-07-23,"Botswana Cricket Association Oval 1, Gaborone",1,7.4,7.4,Botswana,Sierra Leone,G Matome,L Mophakedi,E Kamara,2,0,,,,,,,,,,,,,
1494134,2025,2025-07-23,"Botswana Cricket Association Oval 1, Gaborone",1,7.5,7.5,Botswana,Sierra Leone,G Matome,L Mophakedi,E Kamara,0,0,,,,,,,,,,,,,
1494134,2025,2025-07-23,"Botswana Cricket Association Oval 1, Gaborone",1,7.6,7.6,Botswana,Sierra Leone,G Matome,L Mophakedi,E Kamara,1,0,,,,,,,,,,,,,
1494134,2025,2025-07-23,"Botswana Cricket Association Oval 1, Gaborone",1,8.1,8.1,Botswana,Sierra Leone,G Matome,L Mophakedi,L Bull,0,0,,,,,,,,,,,,,
1494134,2025,2025-07-23,"Botswana Cricket Association Oval 1, Gaborone",1,8.2,8.2,Botswana,Sierra Leone,G Matome,L Mophakedi,L Bull,0,0,,,,,,,,,,,,,
1494134,2025,2025-07-23,"Botswana Cricket Association Oval 1, Gaborone",1,8.3,8.3,Botswana,Sierra Leone,G Matome,L Mophakedi,L Bull,2,0,,,,,,,,,,,,,
1494134,2025,2025-07-23,"Botswana Cricket Association Oval 1, Gaborone",1,8.4,8.4,Botswana,Sierra Leone,G Matome,L Mophakedi,L Bull,0,0,,,,,,,,,,,,,
1494134,2025,2025-07-23,"Botswana Cricket Association Oval 1, Gaborone",1,8.5,8.5,Botswana,Sierra Leone,G Matome,L Mophakedi,L Bull,0,0,,,,,,,,,,,,,
1494134,2025,2025-07-23,"Botswana Cricket Association Oval 1, Gaborone",1,8.6,8.6,Botswana,Sierra Leone,G Matome,L Mophakedi,L Bull,0,0,,,,,,,,,,,,,
1494134,2025,2025-07-23,"Botswana Cricket Association Oval 1, Gaborone",1,9.1,9.1,Botswana,Sierra Leone,L Mophakedi,G Matome,E Kamara,0,0,,,,,,,,,,,,,
1494134,2025,2025-07-23,"Botswana Cricket Association Oval 1, Gaborone",1,9.2,9.2,Botswana,Sierra Leone,L Mophakedi,G Matome,E Kamara,1,0,,,,,,,,,,,,,
1494134,2025,2025-07-23,"Botswana Cricket Association Oval 1, Gaborone",1,9.3,9.3,Botswana,Sierra Leone,G Matome,L Mophakedi,E Kamara,1,0,,,,,,,,,,,,,
1494134,2025,2025-07-23,"Botswana Cricket Association Oval 1, Gaborone",1,9.4,9.4,Botswana,Sierra Leone,L Mophakedi,G Matome,E Kamara,1,0,,,,,,,,,,,,,
1494134,2025,2025-07-23,"Botswana Cricket Association Oval 1, Gaborone",1,9.5,9.5,Botswana,Sierra Leone,G Matome,L Mophakedi,E Kamara,0,0,,,,,,,,,,,,,
1494134,2025,2025-07-23,"Botswana Cricket Association Oval 1, Gaborone",1,9.6,9.6,Botswana,Sierra Leone,G Matome,L Mophakedi,E Kamara,0,0,,,,,,,,,,,,,
1494134,2025,2025-07-23,"Botswana Cricket Association Oval 1, Gaborone",1,10.1,10.1,Botswana,Sierra Leone,L Mophakedi,G Matome,L Bull,0,0,,,,,,,,,,,,,
1494134,2025,2025-07-23,"Botswana Cricket Association Oval 1, Gaborone",1,10.2,10.2,Botswana,Sierra Leone,L Mophakedi,G Matome,L Bull,0,0,,,,,,,,,,,,,
1494134,2025,2025-07-23,"Botswana Cricket Association Oval 1, Gaborone",1,10.3,10.3,Botswana,Sierra Leone,L Mophakedi,G Matome,L Bull,4,0,,,,,,,,,,,,,
1494134,2025,2025-07-23,"Botswana Cricket Association Oval 1, Gaborone",1,10.4,10.4,Botswana,Sierra Leone,L Mophakedi,G Matome,L Bull,0,0,,,,,,,,,,,,,
1494134,2025,2025-07-23,"Botswana Cricket Association Oval 1, Gaborone",1,10.5,10.5,Botswana,Sierra Leone,L Mophakedi,G Matome,L Bull,0,0,,,,,,,caught and bowled,L Mophakedi,,,,,
1494134,2025,2025-07-23,"Botswana Cricket Association Oval 1, Gaborone",1,10.6,10.6,Botswana,Sierra Leone,A Mokgotlhe,G Matome,L Bull,0,0,,,,,,,,,,,,,
1494134,2025,2025-07-23,"Botswana Cricket Association Oval 1, Gaborone",1,11.1,11.1,Botswana,Sierra Leone,G Matome,A Mokgotlhe,E Kamara,4,0,,,,,,,,,,,,,
1494134,2025,2025-07-23,"Botswana Cricket Association Oval 1, Gaborone",1,11.2,11.2,Botswana,Sierra Leone,G Matome,A Mokgotlhe,E Kamara,0,0,,,,,,,,,,,,,
1494134,2025,2025-07-23,"Botswana Cricket Association Oval 1, Gaborone",1,11.3,11.3,Botswana,Sierra Leone,G Matome,A Mokgotlhe,E Kamara,2,0,,,,,,,,,,,,,
1494134,2025,2025-07-23,"Botswana Cricket Association Oval 1, Gaborone",1,11.4,11.4,Botswana,Sierra Leone,G Matome,A Mokgotlhe,E Kamara,2,0,,,,,,,,,,,,,
1494134,2025,2025-07-23,"Botswana Cricket Association Oval 1, Gaborone",1,11.5,11.5,Botswana,Sierra Leone,G Matome,A Mokgotlhe,E Kamara,0,0,,,,,,,,,,,,,
1494134,2025,2025-07-23,"Botswana Cricket Association Oval 1, Gaborone",1,11.6,11.6,Botswana,Sierra Leone,G Matome,A Mokgotlhe,E Kamara,1,0,,,,,,,,,,,,,
1494134,2025,2025-07-23,"Botswana Cricket Association Oval 1, Gaborone",1,12.1,12.1,Botswana,Sierra Leone,G Matome,A Mokgotlhe,L Bull,1,0,,,,,,,,,,,,,
1494134,2025,2025-07-23,"Botswana Cricket Association Oval 1, Gaborone",1,12.2,12.2,Botswana,Sierra Leone,A Mokgotlhe,G Matome,L Bull,1,0,,,,,,,,,,,,,
1494134,2025,2025-07-23,"Botswana Cricket Association Oval 1, Gaborone",1,12.3,12.3,Botswana,Sierra Leone,G Matome,A Mokgotlhe,L Bull,1,0,,,,,,,,,,,,,
1494134,2025,2025-07-23,"Botswana Cricket Association Oval 1, Gaborone",1,12.4,12.4,Botswana,Sierra Leone,A Mokgotlhe,G Matome,L Bull,0,0,,,,,,,,,,,,,
1494134,2025,2025-07-23,"Botswana Cricket Association Oval 1, Gaborone",1,12.5,12.5,Botswana,Sierra Leone,A Mokgotlhe,G Matome,L Bull,1,0,,,,,,,,,,,,,
1494134,2025,2025-07-23,"Botswana Cricket Association Oval 1, Gaborone",1,12.6,12.6,Botswana,Sierra Leone,G Matome,A Mokgotlhe,L Bull,1,0,,,,,,,,,,,,,
1494134,2025,2025-07-23,"Botswana Cricket Association Oval 1, Gaborone",1,13.1,13.1,Botswana,Sierra Leone,G Matome,A Mokgotlhe,C Bull,0,0,,,,,,,,,,,,,
1494134,2025,2025-07-23,"Botswana Cricket Association Oval 1, Gaborone",1,13.2,13.2,Botswana,Sierra Leone,G Matome,A Mokgotlhe,C Bull,0,0,,,,,,,,,,,,,
1494134,2025,2025-07-23,"Botswana Cricket Association Oval 1, Gaborone",1,13.3,13.3,Botswana,Sierra Leone,G Matome,A Mokgotlhe,C Bull,0,0,,,,,,,,,,,,,
1494134,2025,2025-07-23,"Botswana Cricket Association Oval 1, Gaborone",1,13.4,13.4,Botswana,Sierra Leone,G Matome,A Mokgotlhe,C Bull,0,0,,,,,,,caught,G Matome,,,H Sawanneh,,
1494134,2025,2025-07-23,"Botswana Cricket Association Oval 1, Gaborone",1,13.5,13.5,Botswana,Sierra Leone,W Moutswi,A Mokgotlhe,C Bull,0,0,,,,,,,,,,,,,
1494134,2025,2025-07-23,"Botswana Cricket Association Oval 1, Gaborone",1,13.6,13.6,Botswana,Sierra Leone,W Moutswi,A Mokgotlhe,C Bull,0,0,,,,,,,,,,,,,
1494134,2025,2025-07-23,"Botswana Cricket Association Oval 1, Gaborone",1,14.1,14.1,Botswana,Sierra Leone,A Mokgotlhe,W Moutswi,AK Bangura,0,1,1,,,,,,,,,,,,
1494134,2025,2025-07-23,"Botswana Cricket Association Oval 1, Gaborone",1,14.2,14.1,Botswana,Sierra Leone,A Mokgotlhe,W Moutswi,AK Bangura,0,0,,,,,,,,,,,,,
1494134,2025,2025-07-23,"Botswana Cricket Association Oval 1, Gaborone",1,14.3,14.2,Botswana,Sierra Leone,A Mokgotlhe,W Moutswi,AK Bangura,0,1,1,,,,,,,,,,,,
1494134,2025,2025-07-23,"Botswana Cricket Association Oval 1, Gaborone",1,14.4,14.2,Botswana,Sierra Leone,A Mokgotlhe,W Moutswi,AK Bangura,1,0,,,,,,,,,,,,,
1494134,2025,2025-07-23,"Botswana Cricket Association Oval 1, Gaborone",1,14.5,14.3,Botswana,Sierra Leone,W Moutswi,A Mokgotlhe,AK Bangura,0,0,,,,,,,,,,,,,
1494134,2025,2025-07-23,"Botswana Cricket Association Oval 1, Gaborone",1,14.6,14.4,Botswana,Sierra Leone,W Moutswi,A Mokgotlhe,AK Bangura,1,0,,,,,,,,,,,,,
1494134,2025,2025-07-23,"Botswana Cricket Association Oval 1, Gaborone",1,14.7,14.5,Botswana,Sierra Leone,A Mokgotlhe,W Moutswi,AK Bangura,4,0,,,,,,,,,,,,,
1494134,2025,2025-07-23,"Botswana Cricket Association Oval 1, Gaborone",1,14.8,14.6,Botswana,Sierra Leone,A Mokgotlhe,W Moutswi,AK Bangura,1,0,,,,,,,,,,,,,
1494134,2025,2025-07-23,"Botswana Cricket Association Oval 1, Gaborone",1,15.1,15.1,Botswana,Sierra Leone,A Mokgotlhe,W Moutswi,C Bull,0,0,,,,,,,,,,,,,
1494134,2025,2025-07-23,"Botswana Cricket Association Oval 1, Gaborone",1,15.2,15.2,Botswana,Sierra Leone,A Mokgotlhe,W Moutswi,C Bull,1,0,,,,,,,,,,,,,
1494134,2025,2025-07-23,"Botswana Cricket Association Oval 1, Gaborone",1,15.3,15.3,Botswana,Sierra Leone,W Moutswi,A Mokgotlhe,C Bull,0,0,,,,,,,,,,,,,
1494134,2025,2025-07-23,"Botswana Cricket Association Oval 1, Gaborone",1,15.4,15.4,Botswana,Sierra Leone,W Moutswi,A Mokgotlhe,C Bull,0,0,,,,,,,,,,,,,
1494134,2025,2025-07-23,"Botswana Cricket Association Oval 1, Gaborone",1,15.5,15.5,Botswana,Sierra Leone,W Moutswi,A Mokgotlhe,C Bull,2,0,,,,,,,,,,,,,
1494134,2025,2025-07-23,"Botswana Cricket Association Oval 1, Gaborone",1,15.6,15.6,Botswana,Sierra Leone,W Moutswi,A Mokgotlhe,C Bull,2,0,,,,,,,,,,,,,
1494134,2025,2025-07-23,"Botswana Cricket Association Oval 1, Gaborone",1,16.1,16.1,Botswana,Sierra Leone,A Mokgotlhe,W Moutswi,AM Kamara,1,0,,,,,,,,,,,,,
1494134,2025,2025-07-23,"Botswana Cricket Association Oval 1, Gaborone",1,16.2,16.2,Botswana,Sierra Leone,W Moutswi,A Mokgotlhe,AM Kamara,2,0,,,,,,,,,,,,,
1494134,2025,2025-07-23,"Botswana Cricket Association Oval 1, Gaborone",1,16.3,16.3,Botswana,Sierra Leone,W Moutswi,A Mokgotlhe,AM Kamara,1,0,,,,,,,,,,,,,
1494134,2025,2025-07-23,"Botswana Cricket Association Oval 1, Gaborone",1,16.4,16.4,Botswana,Sierra Leone,A Mokgotlhe,W Moutswi,AM Kamara,0,0,,,,,,,bowled,A Mokgotlhe,,,,,
1494134,2025,2025-07-23,"Botswana Cricket Association Oval 1, Gaborone",1,16.5,16.5,Botswana,Sierra Leone,P Mapotsane,W Moutswi,AM Kamara,0,0,,,,,,,,,,,,,
1494134,2025,2025-07-23,"Botswana Cricket Association Oval 1, Gaborone",1,16.6,16.6,Botswana,Sierra Leone,P Mapotsane,W Moutswi,AM Kamara,2,0,,,,,,,,,,,,,
1494134,2025,2025-07-23,"Botswana Cricket Association Oval 1, Gaborone",1,17.1,17.1,Botswana,Sierra Leone,W Moutswi,P Mapotsane,C Bull,0,0,,,,,,,,,,,,,
1494134,2025,2025-07-23,"Botswana Cricket Association Oval 1, Gaborone",1,17.2,17.2,Botswana,Sierra Leone,W Moutswi,P Mapotsane,C Bull,2,0,,,,,,,,,,,,,
1494134,2025,2025-07-23,"Botswana Cricket Association Oval 1, Gaborone",1,17.3,17.3,Botswana,Sierra Leone,W Moutswi,P Mapotsane,C Bull,1,0,,,,,,,,,,,,,
1494134,2025,2025-07-23,"Botswana Cricket Association Oval 1, Gaborone",1,17.4,17.4,Botswana,Sierra Leone,P Mapotsane,W Moutswi,C Bull,0,0,,,,,,,,,,,,,
1494134,2025,2025-07-23,"Botswana Cricket Association Oval 1, Gaborone",1,17.5,17.5,Botswana,Sierra Leone,P Mapotsane,W Moutswi,C Bull,0,1,1,,,,,,,,,,,,
1494134,2025,2025-07-23,"Botswana Cricket Association Oval 1, Gaborone",1,17.6,17.5,Botswana,Sierra Leone,P Mapotsane,W Moutswi,C Bull,0,0,,,,,,,,,,,,,
1494134,2025,2025-07-23,"Botswana Cricket Association Oval 1, Gaborone",1,17.7,17.6,Botswana,Sierra Leone,P Mapotsane,W Moutswi,C Bull,0,0,,,,,,,,,,,,,
1494134,2025,2025-07-23,"Botswana Cricket Association Oval 1, Gaborone",1,18.1,18.1,Botswana,Sierra Leone,W Moutswi,P Mapotsane,Aminata Kamara,0,0,,,,,,,,,,,,,
1494134,2025,2025-07-23,"Botswana Cricket Association Oval 1, Gaborone",1,18.2,18.2,Botswana,Sierra Leone,W Moutswi,P Mapotsane,Aminata Kamara,1,0,,,,,,,,,,,,,
1494134,2025,2025-07-23,"Botswana Cricket Association Oval 1, Gaborone",1,18.3,18.3,Botswana,Sierra Leone,P Mapotsane,W Moutswi,Aminata Kamara,0,0,,,,,,,,,,,,,
1494134,2025,2025-07-23,"Botswana Cricket Association Oval 1, Gaborone",1,18.4,18.4,Botswana,Sierra Leone,P Mapotsane,W Moutswi,Aminata Kamara,1,0,,,,,,,,,,,,,
1494134,2025,2025-07-23,"Botswana Cricket Association Oval 1, Gaborone",1,18.5,18.5,Botswana,Sierra Leone,W Moutswi,P Mapotsane,Aminata Kamara,0,0,,,,,,,,,,,,,
1494134,2025,2025-07-23,"Botswana Cricket Association Oval 1, Gaborone",1,18.6,18.6,Botswana,Sierra Leone,W Moutswi,P Mapotsane,Aminata Kamara,2,0,,,,,,,,,,,,,
1494134,2025,2025-07-23,"Botswana Cricket Association Oval 1, Gaborone",1,19.1,19.1,Botswana,Sierra Leone,P Mapotsane,W Moutswi,C Bull,0,1,1,,,,,,,,,,,,
1494134,2025,2025-07-23,"Botswana Cricket Association Oval 1, Gaborone",1,19.2,19.1,Botswana,Sierra Leone,P Mapotsane,W Moutswi,C Bull,2,0,,,,,,,,,,,,,
1494134,2025,2025-07-23,"Botswana Cricket Association Oval 1, Gaborone",1,19.3,19.2,Botswana,Sierra Leone,P Mapotsane,W Moutswi,C Bull,2,0,,,,,,,,,,,,,
1494134,2025,2025-07-23,"Botswana Cricket Association Oval 1, Gaborone",1,19.4,19.3,Botswana,Sierra Leone,P Mapotsane,W Moutswi,C Bull,0,0,,,,,,,,,,,,,
1494134,2025,2025-07-23,"Botswana Cricket Association Oval 1, Gaborone",1,19.5,19.4,Botswana,Sierra Leone,P Mapotsane,W Moutswi,C Bull,2,0,,,,,,,,,,,,,
1494134,2025,2025-07-23,"Botswana Cricket Association Oval 1, Gaborone",1,19.6,19.5,Botswana,Sierra Leone,P Mapotsane,W Moutswi,C Bull,2,0,,,,,,,,,,,,,
1494134,2025,2025-07-23,"Botswana Cricket Association Oval 1, Gaborone",1,19.7,19.6,Botswana,Sierra Leone,P Mapotsane,W Moutswi,C Bull,1,0,,,,,,,,,,,,,
1494134,2025,2025-07-23,"Botswana Cricket Association Oval 1, Gaborone",2,0.1,0.1,Sierra Leone,Botswana,E Kamara,Aminata Kamara,T Shadrack,1,0,,,,,,,,,,,,,
1494134,2025,2025-07-23,"Botswana Cricket Association Oval 1, Gaborone",2,0.2,0.2,Sierra Leone,Botswana,Aminata Kamara,E Kamara,T Shadrack,0,0,,,,,,,,,,,,,
1494134,2025,2025-07-23,"Botswana Cricket Association Oval 1, Gaborone",2,0.3,0.3,Sierra Leone,Botswana,Aminata Kamara,E Kamara,T Shadrack,1,0,,,,,,,,,,,,,
1494134,2025,2025-07-23,"Botswana Cricket Association Oval 1, Gaborone",2,0.4,0.4,Sierra Leone,Botswana,E Kamara,Aminata Kamara,T Shadrack,4,0,,,,,,,,,,,,,
1494134,2025,2025-07-23,"Botswana Cricket Association Oval 1, Gaborone",2,0.5,0.5,Sierra Leone,Botswana,E Kamara,Aminata Kamara,T Shadrack,2,0,,,,,,,,,,,,,
1494134,2025,2025-07-23,"Botswana Cricket Association Oval 1, Gaborone",2,0.6,0.6,Sierra Leone,Botswana,E Kamara,Aminata Kamara,T Shadrack,1,0,,,,,,,,,,,,,
1494134,2025,2025-07-23,"Botswana Cricket Association Oval 1, Gaborone",2,1.1,1.1,Sierra Leone,Botswana,E Kamara,Aminata Kamara,G Setshwane,1,0,,,,,,,,,,,,,
1494134,2025,2025-07-23,"Botswana Cricket Association Oval 1, Gaborone",2,1.2,1.2,Sierra Leone,Botswana,Aminata Kamara,E Kamara,G Setshwane,0,0,,,,,,,,,,,,,
1494134,2025,2025-07-23,"Botswana Cricket Association Oval 1, Gaborone",2,1.3,1.3,Sierra Leone,Botswana,Aminata Kamara,E Kamara,G Setshwane,3,0,,,,,,,,,,,,,
1494134,2025,2025-07-23,"Botswana Cricket Association Oval 1, Gaborone",2,1.4,1.4,Sierra Leone,Botswana,E Kamara,Aminata Kamara,G Setshwane,1,0,,,,,,,,,,,,,
1494134,2025,2025-07-23,"Botswana Cricket Association Oval 1, Gaborone",2,1.5,1.5,Sierra Leone,Botswana,Aminata Kamara,E Kamara,G Setshwane,0,0,,,,,,,,,,,,,
1494134,2025,2025-07-23,"Botswana Cricket Association Oval 1, Gaborone",2,1.6,1.6,Sierra Leone,Botswana,Aminata Kamara,E Kamara,G Setshwane,4,0,,,,,,,,,,,,,
1494134,2025,2025-07-23,"Botswana Cricket Association Oval 1, Gaborone",2,2.1,2.1,Sierra Leone,Botswana,E Kamara,Aminata Kamara,G Matome,1,0,,,,,,,,,,,,,
1494134,2025,2025-07-23,"Botswana Cricket Association Oval 1, Gaborone",2,2.2,2.2,Sierra Leone,Botswana,Aminata Kamara,E Kamara,G Matome,1,0,,,,,,,,,,,,,
