match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1512747,2025/26,2026-02-16,"Eden Gardens, Kolkata",1,5.6,5.6,England,Italy,JG Bethell,T Banton,Ali Hasan,1,0,,,,,,,,,,,,,
1512747,2025/26,2026-02-16,"Eden Gardens, Kolkata",1,6.1,6.1,England,Italy,JG Bethell,T Banton,CJPF Kalugamage,1,0,,,,,,,,,,,,,
1512747,2025/26,2026-02-16,"Eden Gardens, Kolkata",1,6.2,6.2,England,Italy,T Banton,JG Bethell,CJPF Kalugamage,1,0,,,,,,,,,,,,,
1512747,2025/26,2026-02-16,"Eden Gardens, Kolkata",1,6.3,6.3,England,Italy,JG Bethell,T Banton,CJPF Kalugamage,1,0,,,,,,,,,,,,,
1512747,2025/26,2026-02-16,"Eden Gardens, Kolkata",1,6.4,6.4,England,Italy,T Banton,JG Bethell,CJPF Kalugamage,2,0,,,,,,,,,,,,,
1512747,2025/26,2026-02-16,"Eden Gardens, Kolkata",1,6.5,6.5,England,Italy,T Banton,JG Bethell,CJPF Kalugamage,4,0,,,,,,,,,,,,,
1512747,2025/26,2026-02-16,"Eden Gardens, Kolkata",1,6.6,6.6,England,Italy,T Banton,JG Bethell,CJPF Kalugamage,1,0,,,,,,,,,,,,,
1512747,2025/26,2026-02-16,"Eden Gardens, Kolkata",1,7.1,7.1,England,Italy,T Banton,JG Bethell,BAD Manenti,1,0,,,,,,,,,,,,,
1512747,2025/26,2026-02-16,"Eden Gardens, Kolkata",1,7.2,7.2,England,Italy,JG Bethell,T Banton,BAD Manenti,0,0,,,,,,,,,,,,,
1512747,2025/26,2026-02-16,"Eden Gardens, Kolkata",1,7.3,7.3,England,Italy,JG Bethell,T Banton,BAD Manenti,0,0,,,,,,,caught,JG Bethell,,,Jaspreet Singh,,
1512747,2025/26,2026-02-16,"Eden Gardens, Kolkata",1,7.4,7.4,England,Italy,HC Brook,T Banton,BAD Manenti,1,0,,,,,,,,,,,,,
1512747,2025/26,2026-02-16,"Eden Gardens, Kolkata",1,7.5,7.5,England,Italy,T Banton,HC Brook,BAD Manenti,4,0,,,,,,,,,,,,,
1512747,2025/26,2026-02-16,"Eden Gardens, Kolkata",1,7.6,7.6,England,Italy,T Banton,HC Brook,BAD Manenti,0,0,,,,,,,,,,,,,
1512747,2025/26,2026-02-16,"Eden Gardens, Kolkata",1,8.1,8.1,England,Italy,HC Brook,T Banton,JT Smuts,1,0,,,,,,,,,,,,,
1512747,2025/26,2026-02-16,"Eden Gardens, Kolkata",1,8.2,8.2,England,Italy,T Banton,HC Brook,JT Smuts,1,0,,,,,,,,,,,,,
1512747,2025/26,2026-02-16,"Eden Gardens, Kolkata",1,8.3,8.3,England,Italy,HC Brook,T Banton,JT Smuts,0,0,,,,,,,,,,,,,
1512747,2025/26,2026-02-16,"Eden Gardens, Kolkata",1,8.4,8.4,England,Italy,HC Brook,T Banton,JT Smuts,1,0,,,,,,,,,,,,,
1512747,2025/26,2026-02-16,"Eden Gardens, Kolkata",1,8.5,8.5,England,Italy,T Banton,HC Brook,JT Smuts,0,0,,,,,,,,,,,,,
1512747,2025/26,2026-02-16,"Eden Gardens, Kolkata",1,8.6,8.6,England,Italy,T Banton,HC Brook,JT Smuts,1,0,,,,,,,,,,,,,
1512747,2025/26,2026-02-16,"Eden Gardens, Kolkata",1,9.1,9.1,England,Italy,T Banton,HC Brook,CJPF Kalugamage,1,0,,,,,,,,,,,,,
1512747,2025/26,2026-02-16,"Eden Gardens, Kolkata",1,9.2,9.2,England,Italy,HC Brook,T Banton,CJPF Kalugamage,0,0,,,,,,,,,,,,,
1512747,2025/26,2026-02-16,"Eden Gardens, Kolkata",1,9.3,9.3,England,Italy,HC Brook,T Banton,CJPF Kalugamage,1,0,,,,,,,,,,,,,
1512747,2025/26,2026-02-16,"Eden Gardens, Kolkata",1,9.4,9.4,England,Italy,T Banton,HC Brook,CJPF Kalugamage,4,0,,,,,,,,,,,,,
1512747,2025/26,2026-02-16,"Eden Gardens, Kolkata",1,9.5,9.5,England,Italy,T Banton,HC Brook,CJPF Kalugamage,0,0,,,,,,,,,,,,,
1512747,2025/26,2026-02-16,"Eden Gardens, Kolkata",1,9.6,9.6,England,Italy,T Banton,HC Brook,CJPF Kalugamage,0,0,,,,,,,,,,,,,
1512747,2025/26,2026-02-16,"Eden Gardens, Kolkata",1,10.1,10.1,England,Italy,HC Brook,T Banton,JT Smuts,4,0,,,,,,,,,,,,,
1512747,2025/26,2026-02-16,"Eden Gardens, Kolkata",1,10.2,10.2,England,Italy,HC Brook,T Banton,JT Smuts,6,0,,,,,,,,,,,,,
1512747,2025/26,2026-02-16,"Eden Gardens, Kolkata",1,10.3,10.3,England,Italy,HC Brook,T Banton,JT Smuts,0,0,,,,,,,caught,HC Brook,,,GP Meade,,
1512747,2025/26,2026-02-16,"Eden Gardens, Kolkata",1,10.4,10.4,England,Italy,SM Curran,T Banton,JT Smuts,0,0,,,,,,,,,,,,,
1512747,2025/26,2026-02-16,"Eden Gardens, Kolkata",1,10.5,10.5,England,Italy,SM Curran,T Banton,JT Smuts,1,0,,,,,,,,,,,,,
1512747,2025/26,2026-02-16,"Eden Gardens, Kolkata",1,10.6,10.6,England,Italy,T Banton,SM Curran,JT Smuts,0,0,,,,,,,,,,,,,
1512747,2025/26,2026-02-16,"Eden Gardens, Kolkata",1,11.1,11.1,England,Italy,SM Curran,T Banton,BAD Manenti,0,0,,,,,,,,,,,,,
1512747,2025/26,2026-02-16,"Eden Gardens, Kolkata",1,11.2,11.2,England,Italy,SM Curran,T Banton,BAD Manenti,1,0,,,,,,,,,,,,,
1512747,2025/26,2026-02-16,"Eden Gardens, Kolkata",1,11.3,11.3,England,Italy,T Banton,SM Curran,BAD Manenti,1,0,,,,,,,,,,,,,
1512747,2025/26,2026-02-16,"Eden Gardens, Kolkata",1,11.4,11.4,England,Italy,SM Curran,T Banton,BAD Manenti,0,0,,,,,,,,,,,,,
1512747,2025/26,2026-02-16,"Eden Gardens, Kolkata",1,11.5,11.5,England,Italy,SM Curran,T Banton,BAD Manenti,1,0,,,,,,,,,,,,,
1512747,2025/26,2026-02-16,"Eden Gardens, Kolkata",1,11.6,11.6,England,Italy,T Banton,SM Curran,BAD Manenti,1,0,,,,,,,,,,,,,
1512747,2025/26,2026-02-16,"Eden Gardens, Kolkata",1,12.1,12.1,England,Italy,T Banton,SM Curran,CJPF Kalugamage,6,0,,,,,,,,,,,,,
1512747,2025/26,2026-02-16,"Eden Gardens, Kolkata",1,12.2,12.2,England,Italy,T Banton,SM Curran,CJPF Kalugamage,1,0,,,,,,,,,,,,,
1512747,2025/26,2026-02-16,"Eden Gardens, Kolkata",1,12.3,12.3,England,Italy,SM Curran,T Banton,CJPF Kalugamage,0,1,,,1,,,,,,,,,,
1512747,2025/26,2026-02-16,"Eden Gardens, Kolkata",1,12.4,12.4,England,Italy,T Banton,SM Curran,CJPF Kalugamage,0,0,,,,,,,caught,T Banton,,,BAD Manenti,,
1512747,2025/26,2026-02-16,"Eden Gardens, Kolkata",1,12.5,12.5,England,Italy,WG Jacks,SM Curran,CJPF Kalugamage,2,0,,,,,,,,,,,,,
1512747,2025/26,2026-02-16,"Eden Gardens, Kolkata",1,12.6,12.6,England,Italy,WG Jacks,SM Curran,CJPF Kalugamage,0,0,,,,,,,,,,,,,
1512747,2025/26,2026-02-16,"Eden Gardens, Kolkata",1,13.1,13.1,England,Italy,SM Curran,WG Jacks,BAD Manenti,0,0,,,,,,,,,,,,,
1512747,2025/26,2026-02-16,"Eden Gardens, Kolkata",1,13.2,13.2,England,Italy,SM Curran,WG Jacks,BAD Manenti,2,0,,,,,,,,,,,,,
1512747,2025/26,2026-02-16,"Eden Gardens, Kolkata",1,13.3,13.3,England,Italy,SM Curran,WG Jacks,BAD Manenti,1,0,,,,,,,,,,,,,
1512747,2025/26,2026-02-16,"Eden Gardens, Kolkata",1,13.4,13.4,England,Italy,WG Jacks,SM Curran,BAD Manenti,2,0,,,,,,,,,,,,,
1512747,2025/26,2026-02-16,"Eden Gardens, Kolkata",1,13.5,13.5,England,Italy,WG Jacks,SM Curran,BAD Manenti,1,0,,,,,,,,,,,,,
1512747,2025/26,2026-02-16,"Eden Gardens, Kolkata",1,13.6,13.6,England,Italy,SM Curran,WG Jacks,BAD Manenti,1,0,,,,,,,,,,,,,
1512747,2025/26,2026-02-16,"Eden Gardens, Kolkata",1,14.1,14.1,England,Italy,SM Curran,WG Jacks,Jaspreet Singh,1,0,,,,,,,,,,,,,
1512747,2025/26,2026-02-16,"Eden Gardens, Kolkata",1,14.2,14.2,England,Italy,WG Jacks,SM Curran,Jaspreet Singh,2,0,,,,,,,,,,,,,
1512747,2025/26,2026-02-16,"Eden Gardens, Kolkata",1,14.3,14.3,England,Italy,WG Jacks,SM Curran,Jaspreet Singh,4,0,,,,,,,,,,,,,
1512747,2025/26,2026-02-16,"Eden Gardens, Kolkata",1,14.4,14.4,England,Italy,WG Jacks,SM Curran,Jaspreet Singh,1,0,,,,,,,,,,,,,
1512747,2025/26,2026-02-16,"Eden Gardens, Kolkata",1,14.5,14.5,England,Italy,SM Curran,WG Jacks,Jaspreet Singh,1,0,,,,,,,,,,,,,
1512747,2025/26,2026-02-16,"Eden Gardens, Kolkata",1,14.6,14.6,England,Italy,WG Jacks,SM Curran,Jaspreet Singh,1,0,,,,,,,,,,,,,
1512747,2025/26,2026-02-16,"Eden Gardens, Kolkata",1,15.1,15.1,England,Italy,WG Jacks,SM Curran,BAD Manenti,1,0,,,,,,,,,,,,,
1512747,2025/26,2026-02-16,"Eden Gardens, Kolkata",1,15.2,15.2,England,Italy,SM Curran,WG Jacks,BAD Manenti,2,0,,,,,,,,,,,,,
1512747,2025/26,2026-02-16,"Eden Gardens, Kolkata",1,15.3,15.3,England,Italy,SM Curran,WG Jacks,BAD Manenti,1,0,,,,,,,,,,,,,
1512747,2025/26,2026-02-16,"Eden Gardens, Kolkata",1,15.4,15.4,England,Italy,WG Jacks,SM Curran,BAD Manenti,4,0,,,,,,,,,,,,,
1512747,2025/26,2026-02-16,"Eden Gardens, Kolkata",1,15.5,15.5,England,Italy,WG Jacks,SM Curran,BAD Manenti,6,0,,,,,,,,,,,,,
1512747,2025/26,2026-02-16,"Eden Gardens, Kolkata",1,15.6,15.6,England,Italy,WG Jacks,SM Curran,BAD Manenti,6,0,,,,,,,,,,,,,
1512747,2025/26,2026-02-16,"Eden Gardens, Kolkata",1,16.1,16.1,England,Italy,SM Curran,WG Jacks,CJPF Kalugamage,6,0,,,,,,,,,,,,,
1512747,2025/26,2026-02-16,"Eden Gardens, Kolkata",1,16.2,16.2,England,Italy,SM Curran,WG Jacks,CJPF Kalugamage,1,0,,,,,,,,,,,,,
1512747,2025/26,2026-02-16,"Eden Gardens, Kolkata",1,16.3,16.3,England,Italy,WG Jacks,SM Curran,CJPF Kalugamage,0,1,1,,,,,,,,,,,,
1512747,2025/26,2026-02-16,"Eden Gardens, Kolkata",1,16.4,16.3,England,Italy,WG Jacks,SM Curran,CJPF Kalugamage,1,0,,,,,,,,,,,,,
1512747,2025/26,2026-02-16,"Eden Gardens, Kolkata",1,16.5,16.4,England,Italy,SM Curran,WG Jacks,CJPF Kalugamage,6,0,,,,,,,,,,,,,
1512747,2025/26,2026-02-16,"Eden Gardens, Kolkata",1,16.6,16.5,England,Italy,SM Curran,WG Jacks,CJPF Kalugamage,0,0,,,,,,,caught,SM Curran,,,JT Smuts,,
1512747,2025/26,2026-02-16,"Eden Gardens, Kolkata",1,16.7,16.6,England,Italy,J Overton,WG Jacks,CJPF Kalugamage,1,0,,,,,,,,,,,,,
1512747,2025/26,2026-02-16,"Eden Gardens, Kolkata",1,17.1,17.1,England,Italy,J Overton,WG Jacks,G Stewart,1,0,,,,,,,,,,,,,
1512747,2025/26,2026-02-16,"Eden Gardens, Kolkata",1,17.2,17.2,England,Italy,WG Jacks,J Overton,G Stewart,1,0,,,,,,,,,,,,,
1512747,2025/26,2026-02-16,"Eden Gardens, Kolkata",1,17.3,17.3,England,Italy,J Overton,WG Jacks,G Stewart,0,1,1,,,,,,,,,,,,
1512747,2025/26,2026-02-16,"Eden Gardens, Kolkata",1,17.4,17.3,England,Italy,J Overton,WG Jacks,G Stewart,4,0,,,,,,,,,,,,,
1512747,2025/26,2026-02-16,"Eden Gardens, Kolkata",1,17.5,17.4,England,Italy,J Overton,WG Jacks,G Stewart,1,0,,,,,,,,,,,,,
1512747,2025/26,2026-02-16,"Eden Gardens, Kolkata",1,17.6,17.5,England,Italy,WG Jacks,J Overton,G Stewart,2,0,,,,,,,,,,,,,
1512747,2025/26,2026-02-16,"Eden Gardens, Kolkata",1,17.7,17.6,England,Italy,WG Jacks,J Overton,G Stewart,4,0,,,,,,,,,,,,,
1512747,2025/26,2026-02-16,"Eden Gardens, Kolkata",1,18.1,18.1,England,Italy,J Overton,WG Jacks,Ali Hasan,0,0,,,,,,,,,,,,,
1512747,2025/26,2026-02-16,"Eden Gardens, Kolkata",1,18.2,18.2,England,Italy,J Overton,WG Jacks,Ali Hasan,6,0,,,,,,,,,,,,,
1512747,2025/26,2026-02-16,"Eden Gardens, Kolkata",1,18.3,18.3,England,Italy,J Overton,WG Jacks,Ali Hasan,1,0,,,,,,,,,,,,,
1512747,2025/26,2026-02-16,"Eden Gardens, Kolkata",1,18.4,18.4,England,Italy,WG Jacks,J Overton,Ali Hasan,0,1,1,,,,,,,,,,,,
1512747,2025/26,2026-02-16,"Eden Gardens, Kolkata",1,18.5,18.4,England,Italy,WG Jacks,J Overton,Ali Hasan,1,0,,,,,,,,,,,,,
1512747,2025/26,2026-02-16,"Eden Gardens, Kolkata",1,18.6,18.5,England,Italy,J Overton,WG Jacks,Ali Hasan,0,1,1,,,,,,,,,,,,
1512747,2025/26,2026-02-16,"Eden Gardens, Kolkata",1,18.7,18.5,England,Italy,J Overton,WG Jacks,Ali Hasan,0,1,1,,,,,,,,,,,,
1512747,2025/26,2026-02-16,"Eden Gardens, Kolkata",1,18.8,18.5,England,Italy,J Overton,WG Jacks,Ali Hasan,1,0,,,,,,,,,,,,,
1512747,2025/26,2026-02-16,"Eden Gardens, Kolkata",1,18.9,18.6,England,Italy,WG Jacks,J Overton,Ali Hasan,1,0,,,,,,,,,,,,,
1512747,2025/26,2026-02-16,"Eden Gardens, Kolkata",1,19.1,19.1,England,Italy,WG Jacks,J Overton,G Stewart,6,0,,,,,,,,,,,,,
1512747,2025/26,2026-02-16,"Eden Gardens, Kolkata",1,19.2,19.2,England,Italy,WG Jacks,J Overton,G Stewart,1,0,,,,,,,,,,,,,
1512747,2025/26,2026-02-16,"Eden Gardens, Kolkata",1,19.3,19.3,England,Italy,J Overton,WG Jacks,G Stewart,0,0,,,,,,,caught,J Overton,,,CJPF Kalugamage,,
1512747,2025/26,2026-02-16,"Eden Gardens, Kolkata",1,19.4,19.4,England,Italy,JC Archer,WG Jacks,G Stewart,0,1,1,,,,,,,,,,,,
1512747,2025/26,2026-02-16,"Eden Gardens, Kolkata",1,19.5,19.4,England,Italy,JC Archer,WG Jacks,G Stewart,1,0,,,,,,,,,,,,,
1512747,2025/26,2026-02-16,"Eden Gardens, Kolkata",1,19.6,19.5,England,Italy,WG Jacks,JC Archer,G Stewart,6,0,,,,,,,,,,,,,
1512747,2025/26,2026-02-16,"Eden Gardens, Kolkata",1,19.7,19.6,England,Italy,WG Jacks,JC Archer,G Stewart,0,0,,,,,,,,,,,,,
1512747,2025/26,2026-02-16,"Eden Gardens, Kolkata",2,0.1,0.1,Italy,England,J Mosca,AJ Mosca,JC Archer,1,0,,,,,,,,,,,,,
1512747,2025/26,2026-02-16,"Eden Gardens, Kolkata",2,0.2,0.2,Italy,England,AJ Mosca,J Mosca,JC Archer,0,0,,,,,,,caught,AJ Mosca,,,HC Brook,,
1512747,2025/26,2026-02-16,"Eden Gardens, Kolkata",2,0.3,0.3,Italy,England,JT Smuts,J Mosca,JC Archer,0,0,,,,,,,,,,,,,
1512747,2025/26,2026-02-16,"Eden Gardens, Kolkata",2,0.4,0.4,Italy,England,JT Smuts,J Mosca,JC Archer,0,0,,,,,,,,,,,,,
1512747,2025/26,2026-02-16,"Eden Gardens, Kolkata",2,0.5,0.5,Italy,England,JT Smuts,J Mosca,JC Archer,0,0,,,,,,,,,,,,,
1512747,2025/26,2026-02-16,"Eden Gardens, Kolkata",2,0.6,0.6,Italy,England,JT Smuts,J Mosca,JC Archer,0,0,,,,,,,caught,JT Smuts,,,J Overton,,
1512747,2025/26,2026-02-16,"Eden Gardens, Kolkata",2,1.1,1.1,Italy,England,J Mosca,HJ Manenti,J Overton,1,0,,,,,,,,,,,,,
1512747,2025/26,2026-02-16,"Eden Gardens, Kolkata",2,1.2,1.2,Italy,England,HJ Manenti,J Mosca,J Overton,0,0,,,,,,,,,,,,,
1512747,2025/26,2026-02-16,"Eden Gardens, Kolkata",2,1.3,1.3,Italy,England,HJ Manenti,J Mosca,J Overton,6,0,,,,,,,,,,,,,
1512747,2025/26,2026-02-16,"Eden Gardens, Kolkata",2,1.4,1.4,Italy,England,HJ Manenti,J Mosca,J Overton,0,0,,,,,,,,,,,,,
1512747,2025/26,2026-02-16,"Eden Gardens, Kolkata",2,1.5,1.5,Italy,England,HJ Manenti,J Mosca,J Overton,1,0,,,,,,,,,,,,,
1512747,2025/26,2026-02-16,"Eden Gardens, Kolkata",2,1.6,1.6,Italy,England,J Mosca,HJ Manenti,J Overton,0,0,,,,,,,,,,,,,
1512747,2025/26,2026-02-16,"Eden Gardens, Kolkata",2,2.1,2.1,Italy,England,HJ Manenti,J Mosca,JC Archer,1,0,,,,,,,,,,,,,
1512747,2025/26,2026-02-16,"Eden Gardens, Kolkata",2,2.2,2.2,Italy,England,J Mosca,HJ Manenti,JC Archer,0,0,,,,,,,,,,,,,
1512747,2025/26,2026-02-16,"Eden Gardens, Kolkata",2,2.3,2.3,Italy,England,J Mosca,HJ Manenti,JC Archer,0,0,,,,,,,,,,,,,
1512747,2025/26,2026-02-16,"Eden Gardens, Kolkata",2,2.4,2.4,Italy,England,J Mosca,HJ Manenti,JC Archer,0,0,,,,,,,,,,,,,
1512747,2025/26,2026-02-16,"Eden Gardens, Kolkata",2,2.5,2.5,Italy,England,J Mosca,HJ Manenti,JC Archer,4,0,,,,,,,,,,,,,
1512747,2025/26,2026-02-16,"Eden Gardens, Kolkata",2,2.6,2.6,Italy,England,J Mosca,HJ Manenti,JC Archer,4,0,,,,,,,,,,,,,
1512747,2025/26,2026-02-16,"Eden Gardens, Kolkata",2,3.1,3.1,Italy,England,HJ Manenti,J Mosca,J Overton,4,0,,,,,,,,,,,,,
1512747,2025/26,2026-02-16,"Eden Gardens, Kolkata",2,3.2,3.2,Italy,England,HJ Manenti,J Mosca,J Overton,0,0,,,,,,,,,,,,,
1512747,2025/26,2026-02-16,"Eden Gardens, Kolkata",2,3.3,3.3,Italy,England,HJ Manenti,J Mosca,J Overton,0,0,,,,,,,,,,,,,
1512747,2025/26,2026-02-16,"Eden Gardens, Kolkata",2,3.4,3.4,Italy,England,HJ Manenti,J Mosca,J Overton,0,0,,,,,,,,,,,,,
1512747,2025/26,2026-02-16,"Eden Gardens, Kolkata",2,3.5,3.5,Italy,England,HJ Manenti,J Mosca,J Overton,0,0,,,,,,,,,,,,,
1512747,2025/26,2026-02-16,"Eden Gardens, Kolkata",2,3.6,3.6,Italy,England,HJ Manenti,J Mosca,J Overton,0,0,,,,,,,caught,HJ Manenti,,,JC Buttler,,
1512747,2025/26,2026-02-16,"Eden Gardens, Kolkata",2,4.1,4.1,Italy,England,J Mosca,BAD Manenti,JC Archer,4,0,,,,,,,,,,,,,
1512747,2025/26,2026-02-16,"Eden Gardens, Kolkata",2,4.2,4.2,Italy,England,J Mosca,BAD Manenti,JC Archer,0,0,,,,,,,,,,,,,
1512747,2025/26,2026-02-16,"Eden Gardens, Kolkata",2,4.3,4.3,Italy,England,J Mosca,BAD Manenti,JC Archer,0,0,,,,,,,,,,,,,
1512747,2025/26,2026-02-16,"Eden Gardens, Kolkata",2,4.4,4.4,Italy,England,J Mosca,BAD Manenti,JC Archer,4,0,,,,,,,,,,,,,
1512747,2025/26,2026-02-16,"Eden Gardens, Kolkata",2,4.5,4.5,Italy,England,J Mosca,BAD Manenti,JC Archer,0,0,,,,,,,,,,,,,
1512747,2025/26,2026-02-16,"Eden Gardens, Kolkata",2,4.6,4.6,Italy,England,J Mosca,BAD Manenti,JC Archer,4,0,,,,,,,,,,,,,
1512747,2025/26,2026-02-16,"Eden Gardens, Kolkata",2,5.1,5.1,Italy,England,BAD Manenti,J Mosca,WG Jacks,4,0,,,,,,,,,,,,,
1512747,2025/26,2026-02-16,"Eden Gardens, Kolkata",2,5.2,5.2,Italy,England,BAD Manenti,J Mosca,WG Jacks,4,0,,,,,,,,,,,,,
1512747,2025/26,2026-02-16,"Eden Gardens, Kolkata",2,5.3,5.3,Italy,England,BAD Manenti,J Mosca,WG Jacks,0,0,,,,,,,,,,,,,
1512747,2025/26,2026-02-16,"Eden Gardens, Kolkata",2,5.4,5.4,Italy,England,BAD Manenti,J Mosca,WG Jacks,1,0,,,,,,,,,,,,,
