match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1275042,2021,2021-09-13,Entebbe Cricket Oval,1,0.1,0.1,Kenya,Nigeria,Gurdeep Singh,AA Obanda,Mustapha Yusuf,0,0,,,,,,,,,,,,,
1275042,2021,2021-09-13,Entebbe Cricket Oval,1,0.2,0.2,Kenya,Nigeria,Gurdeep Singh,AA Obanda,Mustapha Yusuf,0,0,,,,,,,,,,,,,
1275042,2021,2021-09-13,Entebbe Cricket Oval,1,0.3,0.3,Kenya,Nigeria,Gurdeep Singh,AA Obanda,Mustapha Yusuf,0,0,,,,,,,,,,,,,
1275042,2021,2021-09-13,Entebbe Cricket Oval,1,0.4,0.4,Kenya,Nigeria,Gurdeep Singh,AA Obanda,Mustapha Yusuf,4,0,,,,,,,,,,,,,
1275042,2021,2021-09-13,Entebbe Cricket Oval,1,0.5,0.5,Kenya,Nigeria,Gurdeep Singh,AA Obanda,Mustapha Yusuf,1,0,,,,,,,,,,,,,
1275042,2021,2021-09-13,Entebbe Cricket Oval,1,0.6,0.6,Kenya,Nigeria,AA Obanda,Gurdeep Singh,Mustapha Yusuf,4,0,,,,,,,,,,,,,
1275042,2021,2021-09-13,Entebbe Cricket Oval,1,1.1,1.1,Kenya,Nigeria,Gurdeep Singh,AA Obanda,RA Abolarin,0,1,,,1,,,,,,,,,,
1275042,2021,2021-09-13,Entebbe Cricket Oval,1,1.2,1.2,Kenya,Nigeria,AA Obanda,Gurdeep Singh,RA Abolarin,4,0,,,,,,,,,,,,,
1275042,2021,2021-09-13,Entebbe Cricket Oval,1,1.3,1.3,Kenya,Nigeria,AA Obanda,Gurdeep Singh,RA Abolarin,1,0,,,,,,,,,,,,,
1275042,2021,2021-09-13,Entebbe Cricket Oval,1,1.4,1.4,Kenya,Nigeria,Gurdeep Singh,AA Obanda,RA Abolarin,0,1,1,,,,,,,,,,,,
1275042,2021,2021-09-13,Entebbe Cricket Oval,1,1.5,1.4,Kenya,Nigeria,Gurdeep Singh,AA Obanda,RA Abolarin,1,0,,,,,,,,,,,,,
1275042,2021,2021-09-13,Entebbe Cricket Oval,1,1.6,1.5,Kenya,Nigeria,AA Obanda,Gurdeep Singh,RA Abolarin,4,0,,,,,,,,,,,,,
1275042,2021,2021-09-13,Entebbe Cricket Oval,1,1.7,1.6,Kenya,Nigeria,AA Obanda,Gurdeep Singh,RA Abolarin,0,0,,,,,,,,,,,,,
1275042,2021,2021-09-13,Entebbe Cricket Oval,1,2.1,2.1,Kenya,Nigeria,Gurdeep Singh,AA Obanda,Mustapha Yusuf,4,0,,,,,,,,,,,,,
1275042,2021,2021-09-13,Entebbe Cricket Oval,1,2.2,2.2,Kenya,Nigeria,Gurdeep Singh,AA Obanda,Mustapha Yusuf,0,0,,,,,,,,,,,,,
1275042,2021,2021-09-13,Entebbe Cricket Oval,1,2.3,2.3,Kenya,Nigeria,Gurdeep Singh,AA Obanda,Mustapha Yusuf,0,0,,,,,,,,,,,,,
1275042,2021,2021-09-13,Entebbe Cricket Oval,1,2.4,2.4,Kenya,Nigeria,Gurdeep Singh,AA Obanda,Mustapha Yusuf,2,0,,,,,,,,,,,,,
1275042,2021,2021-09-13,Entebbe Cricket Oval,1,2.5,2.5,Kenya,Nigeria,Gurdeep Singh,AA Obanda,Mustapha Yusuf,0,0,,,,,,,,,,,,,
1275042,2021,2021-09-13,Entebbe Cricket Oval,1,2.6,2.6,Kenya,Nigeria,Gurdeep Singh,AA Obanda,Mustapha Yusuf,0,0,,,,,,,,,,,,,
1275042,2021,2021-09-13,Entebbe Cricket Oval,1,3.1,3.1,Kenya,Nigeria,AA Obanda,Gurdeep Singh,RA Abolarin,0,0,,,,,,,,,,,,,
1275042,2021,2021-09-13,Entebbe Cricket Oval,1,3.2,3.2,Kenya,Nigeria,AA Obanda,Gurdeep Singh,RA Abolarin,0,0,,,,,,,,,,,,,
1275042,2021,2021-09-13,Entebbe Cricket Oval,1,3.3,3.3,Kenya,Nigeria,AA Obanda,Gurdeep Singh,RA Abolarin,1,0,,,,,,,,,,,,,
1275042,2021,2021-09-13,Entebbe Cricket Oval,1,3.4,3.4,Kenya,Nigeria,Gurdeep Singh,AA Obanda,RA Abolarin,0,1,1,,,,,,,,,,,,
1275042,2021,2021-09-13,Entebbe Cricket Oval,1,3.5,3.4,Kenya,Nigeria,Gurdeep Singh,AA Obanda,RA Abolarin,0,0,,,,,,,,,,,,,
1275042,2021,2021-09-13,Entebbe Cricket Oval,1,3.6,3.5,Kenya,Nigeria,Gurdeep Singh,AA Obanda,RA Abolarin,1,0,,,,,,,,,,,,,
1275042,2021,2021-09-13,Entebbe Cricket Oval,1,3.7,3.6,Kenya,Nigeria,AA Obanda,Gurdeep Singh,RA Abolarin,0,0,,,,,,,,,,,,,
1275042,2021,2021-09-13,Entebbe Cricket Oval,1,4.1,4.1,Kenya,Nigeria,Gurdeep Singh,AA Obanda,P Useni,0,0,,,,,,,bowled,Gurdeep Singh,,,,,
1275042,2021,2021-09-13,Entebbe Cricket Oval,1,4.2,4.2,Kenya,Nigeria,IA Karim,AA Obanda,P Useni,0,0,,,,,,,,,,,,,
1275042,2021,2021-09-13,Entebbe Cricket Oval,1,4.3,4.3,Kenya,Nigeria,IA Karim,AA Obanda,P Useni,1,0,,,,,,,,,,,,,
1275042,2021,2021-09-13,Entebbe Cricket Oval,1,4.4,4.4,Kenya,Nigeria,AA Obanda,IA Karim,P Useni,0,0,,,,,,,,,,,,,
1275042,2021,2021-09-13,Entebbe Cricket Oval,1,4.5,4.5,Kenya,Nigeria,AA Obanda,IA Karim,P Useni,1,0,,,,,,,,,,,,,
1275042,2021,2021-09-13,Entebbe Cricket Oval,1,4.6,4.6,Kenya,Nigeria,IA Karim,AA Obanda,P Useni,0,1,,1,,,,,,,,,,,
1275042,2021,2021-09-13,Entebbe Cricket Oval,1,4.7,4.6,Kenya,Nigeria,IA Karim,AA Obanda,P Useni,4,0,,,,,,,,,,,,,
1275042,2021,2021-09-13,Entebbe Cricket Oval,1,5.1,5.1,Kenya,Nigeria,AA Obanda,IA Karim,P Aho,0,0,,,,,,,,,,,,,
1275042,2021,2021-09-13,Entebbe Cricket Oval,1,5.2,5.2,Kenya,Nigeria,AA Obanda,IA Karim,P Aho,1,0,,,,,,,,,,,,,
1275042,2021,2021-09-13,Entebbe Cricket Oval,1,5.3,5.3,Kenya,Nigeria,IA Karim,AA Obanda,P Aho,1,0,,,,,,,,,,,,,
1275042,2021,2021-09-13,Entebbe Cricket Oval,1,5.4,5.4,Kenya,Nigeria,AA Obanda,IA Karim,P Aho,2,0,,,,,,,,,,,,,
