version,2.3.0
info,balls_per_over,6
info,team,United States of America
info,team,Zimbabwe
info,team_type,international
info,gender,female
info,season,2024/25
info,date,2024/10/17
info,event,United States of America Women tour of Zimbabwe
info,match_id,1455367
info,match_type,ODI
info,match_type_number,1408
info,overs,50
info,match_number,1
info,venue,Harare Sports Club
info,city,Harare
info,toss_winner,Zimbabwe
info,toss_decision,field
info,player_of_match,B Biza
info,umpire,I Chabi
info,umpire,S Gogwe
info,reserve_umpire,N Feremeka
info,match_referee,J Chibhabha
info,target_overs,2,50
info,target_runs,2,153
info,winner,Zimbabwe
info,winner_wickets,5
info,player,United States of America,GC Bhogle
info,player,United States of America,D Dhingra
info,player,United States of America,A Kolan
info,player,United States of America,E Claridge
info,player,United States of America,S Sriharsha
info,player,United States of America,IM Vaghela
info,player,United States of America,G Kodali
info,player,United States of America,AI Chudasama
info,player,United States of America,TG Norris
info,player,United States of America,L Shetty
info,player,United States of America,S Immadi
info,player,Zimbabwe,M Mupachikwa
info,player,Zimbabwe,SM Mayers
info,player,Zimbabwe,CS Mugeri-Tiripano
info,player,Zimbabwe,B Biza
info,player,Zimbabwe,A Ndiraya
info,player,Zimbabwe,J Nkomo
info,player,Zimbabwe,R Pasipanodya
info,player,Zimbabwe,N Sibanda
info,player,Zimbabwe,C Chatonzwa
info,player,Zimbabwe,L Mabhero
info,player,Zimbabwe,A Mazvishaya
info,registry,people,A Kolan,85f5735b
info,registry,people,A Mazvishaya,09a58e2d
info,registry,people,A Ndiraya,c8e6bddd
info,registry,people,AI Chudasama,9414a81c
info,registry,people,B Biza,8a522c6c
info,registry,people,C Chatonzwa,da61a9af
info,registry,people,CS Mugeri-Tiripano,99c86133
info,registry,people,D Dhingra,b0dc5d0d
info,registry,people,E Claridge,d8c6a647
info,registry,people,G Kodali,f606177e
info,registry,people,GC Bhogle,a1965ce2
info,registry,people,I Chabi,5e39110e
info,registry,people,IM Vaghela,8d62fc14
info,registry,people,J Chibhabha,4c5c47a4
info,registry,people,J Nkomo,36dfa62e
info,registry,people,L Mabhero,37f9eb59
info,registry,people,L Shetty,f0a0ed1d
info,registry,people,M Mupachikwa,6657b319
info,registry,people,N Feremeka,8609d452
info,registry,people,N Sibanda,edf62a25
info,registry,people,R Pasipanodya,17ccd296
info,registry,people,S Gogwe,fa6ba429
info,registry,people,S Immadi,a6dd06d6
info,registry,people,S Sriharsha,89f6c26f
info,registry,people,SM Mayers,91d9613e
info,registry,people,TG Norris,8ae7bb3e
