version,2.3.0
info,balls_per_over,6
info,team,West Indies
info,team,Ireland
info,team_type,international
info,gender,female
info,season,2025
info,date,2025/04/11
info,event,ICC Women's World Cup Qualifier
info,match_id,1477013
info,match_type,ODI
info,match_type_number,1446
info,overs,50
info,match_number,5
info,venue,"Gaddafi Stadium, Lahore"
info,city,Lahore
info,toss_winner,Ireland
info,toss_decision,field
info,player_of_match,HK Matthews
info,umpire,LB Gcuma
info,umpire,S Dambanevana
info,reserve_umpire,Masudur Rahman
info,tv_umpire,Saleema Imtiaz
info,match_referee,Ali Naqvi
info,target_overs,2,33
info,target_runs,2,182
info,winner,West Indies
info,winner_runs,6
info,player,West Indies,HK Matthews
info,player,West Indies,Q Joseph
info,player,West Indies,Z James
info,player,West Indies,SR Taylor
info,player,West Indies,CA Henry
info,player,West Indies,SA Campbelle
info,player,West Indies,S Gajnabi
info,player,West Indies,AA Alleyne
info,player,West Indies,CS Fraser
info,player,West Indies,ASS Fletcher
info,player,West Indies,K Ramharack
info,player,Ireland,A Hunter
info,player,Ireland,GH Lewis
info,player,Ireland,O Prendergast
info,player,Ireland,L Delany
info,player,Ireland,L Paul
info,player,Ireland,CE Coulter Reilly
info,player,Ireland,L Little
info,player,Ireland,AN Kelly
info,player,Ireland,A Canning
info,player,Ireland,J Maguire
info,player,Ireland,C Murray
info,registry,people,A Canning,ffd5fcd8
info,registry,people,A Hunter,e8fa03ed
info,registry,people,AA Alleyne,4b0e3049
info,registry,people,AN Kelly,397369e0
info,registry,people,ASS Fletcher,42d9dd09
info,registry,people,Ali Naqvi,3c89fc88
info,registry,people,C Murray,5a50471c
info,registry,people,CA Henry,75820733
info,registry,people,CE Coulter Reilly,39f351c6
info,registry,people,CS Fraser,fb9a8cc3
info,registry,people,GH Lewis,1b9d1579
info,registry,people,HK Matthews,d32cf49a
info,registry,people,J Maguire,1b1c23bb
info,registry,people,K Ramharack,321c980e
info,registry,people,L Delany,b4f73b44
info,registry,people,L Little,4f86926b
info,registry,people,L Paul,07248d8e
info,registry,people,LB Gcuma,02ba88e3
info,registry,people,Masudur Rahman,9581ac6b
info,registry,people,O Prendergast,d8f20ba5
info,registry,people,Q Joseph,d6164dc0
info,registry,people,S Dambanevana,039923bd
info,registry,people,S Gajnabi,c35739a1
info,registry,people,SA Campbelle,a7cd72b2
info,registry,people,SR Taylor,92cf79a8
info,registry,people,Saleema Imtiaz,d17d21d5
info,registry,people,Z James,816af623
