match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
744679,2014,2014-06-15,Shere Bangla National Stadium,1,2.5,2.5,Bangladesh,India,Anamul Haque,Tamim Iqbal,MM Sharma,1,0,,,,,,,,,,,,,
744679,2014,2014-06-15,Shere Bangla National Stadium,1,2.6,2.6,Bangladesh,India,Tamim Iqbal,Anamul Haque,MM Sharma,0,0,,,,,,,,,,,,,
744679,2014,2014-06-15,Shere Bangla National Stadium,1,3.1,3.1,Bangladesh,India,Anamul Haque,Tamim Iqbal,UT Yadav,0,0,,,,,,,,,,,,,
744679,2014,2014-06-15,Shere Bangla National Stadium,1,3.2,3.2,Bangladesh,India,Anamul Haque,Tamim Iqbal,UT Yadav,1,0,,,,,,,,,,,,,
744679,2014,2014-06-15,Shere Bangla National Stadium,1,3.3,3.3,Bangladesh,India,Tamim Iqbal,Anamul Haque,UT Yadav,0,0,,,,,,,,,,,,,
744679,2014,2014-06-15,Shere Bangla National Stadium,1,3.4,3.4,Bangladesh,India,Tamim Iqbal,Anamul Haque,UT Yadav,0,0,,,,,,,,,,,,,
744679,2014,2014-06-15,Shere Bangla National Stadium,1,3.5,3.5,Bangladesh,India,Tamim Iqbal,Anamul Haque,UT Yadav,0,1,1,,,,,,,,,,,,
744679,2014,2014-06-15,Shere Bangla National Stadium,1,3.6,3.5,Bangladesh,India,Tamim Iqbal,Anamul Haque,UT Yadav,0,0,,,,,,,,,,,,,
744679,2014,2014-06-15,Shere Bangla National Stadium,1,3.7,3.6,Bangladesh,India,Tamim Iqbal,Anamul Haque,UT Yadav,0,0,,,,,,,caught,Tamim Iqbal,,,WP Saha,,
744679,2014,2014-06-15,Shere Bangla National Stadium,1,4.1,4.1,Bangladesh,India,Anamul Haque,Mominul Haque,MM Sharma,0,0,,,,,,,,,,,,,
744679,2014,2014-06-15,Shere Bangla National Stadium,1,4.2,4.2,Bangladesh,India,Anamul Haque,Mominul Haque,MM Sharma,4,0,,,,,,,,,,,,,
744679,2014,2014-06-15,Shere Bangla National Stadium,1,4.3,4.3,Bangladesh,India,Anamul Haque,Mominul Haque,MM Sharma,0,0,,,,,,,,,,,,,
744679,2014,2014-06-15,Shere Bangla National Stadium,1,4.4,4.4,Bangladesh,India,Anamul Haque,Mominul Haque,MM Sharma,0,0,,,,,,,,,,,,,
744679,2014,2014-06-15,Shere Bangla National Stadium,1,4.5,4.5,Bangladesh,India,Anamul Haque,Mominul Haque,MM Sharma,4,0,,,,,,,,,,,,,
744679,2014,2014-06-15,Shere Bangla National Stadium,1,4.6,4.6,Bangladesh,India,Anamul Haque,Mominul Haque,MM Sharma,0,0,,,,,,,,,,,,,
744679,2014,2014-06-15,Shere Bangla National Stadium,1,5.1,5.1,Bangladesh,India,Mominul Haque,Anamul Haque,UT Yadav,0,0,,,,,,,,,,,,,
744679,2014,2014-06-15,Shere Bangla National Stadium,1,5.2,5.2,Bangladesh,India,Mominul Haque,Anamul Haque,UT Yadav,0,0,,,,,,,,,,,,,
744679,2014,2014-06-15,Shere Bangla National Stadium,1,5.3,5.3,Bangladesh,India,Mominul Haque,Anamul Haque,UT Yadav,0,0,,,,,,,,,,,,,
744679,2014,2014-06-15,Shere Bangla National Stadium,1,5.4,5.4,Bangladesh,India,Mominul Haque,Anamul Haque,UT Yadav,0,0,,,,,,,,,,,,,
744679,2014,2014-06-15,Shere Bangla National Stadium,1,5.5,5.5,Bangladesh,India,Mominul Haque,Anamul Haque,UT Yadav,0,1,1,,,,,,,,,,,,
744679,2014,2014-06-15,Shere Bangla National Stadium,1,5.6,5.5,Bangladesh,India,Mominul Haque,Anamul Haque,UT Yadav,0,0,,,,,,,,,,,,,
744679,2014,2014-06-15,Shere Bangla National Stadium,1,5.7,5.6,Bangladesh,India,Mominul Haque,Anamul Haque,UT Yadav,1,0,,,,,,,,,,,,,
744679,2014,2014-06-15,Shere Bangla National Stadium,1,6.1,6.1,Bangladesh,India,Mominul Haque,Anamul Haque,MM Sharma,0,0,,,,,,,,,,,,,
744679,2014,2014-06-15,Shere Bangla National Stadium,1,6.2,6.2,Bangladesh,India,Mominul Haque,Anamul Haque,MM Sharma,0,0,,,,,,,,,,,,,
744679,2014,2014-06-15,Shere Bangla National Stadium,1,6.3,6.3,Bangladesh,India,Mominul Haque,Anamul Haque,MM Sharma,2,0,,,,,,,,,,,,,
744679,2014,2014-06-15,Shere Bangla National Stadium,1,6.4,6.4,Bangladesh,India,Mominul Haque,Anamul Haque,MM Sharma,1,0,,,,,,,,,,,,,
744679,2014,2014-06-15,Shere Bangla National Stadium,1,6.5,6.5,Bangladesh,India,Anamul Haque,Mominul Haque,RV Uthappa,0,0,,,,,,,,,,,,,
744679,2014,2014-06-15,Shere Bangla National Stadium,1,6.6,6.6,Bangladesh,India,Anamul Haque,Mominul Haque,RV Uthappa,0,0,,,,,,,,,,,,,
744679,2014,2014-06-15,Shere Bangla National Stadium,1,7.1,7.1,Bangladesh,India,Mominul Haque,Anamul Haque,AR Patel,0,0,,,,,,,,,,,,,
744679,2014,2014-06-15,Shere Bangla National Stadium,1,7.2,7.2,Bangladesh,India,Mominul Haque,Anamul Haque,AR Patel,1,0,,,,,,,,,,,,,
744679,2014,2014-06-15,Shere Bangla National Stadium,1,7.3,7.3,Bangladesh,India,Anamul Haque,Mominul Haque,AR Patel,0,0,,,,,,,,,,,,,
744679,2014,2014-06-15,Shere Bangla National Stadium,1,7.4,7.4,Bangladesh,India,Anamul Haque,Mominul Haque,AR Patel,0,0,,,,,,,,,,,,,
744679,2014,2014-06-15,Shere Bangla National Stadium,1,7.5,7.5,Bangladesh,India,Anamul Haque,Mominul Haque,AR Patel,0,0,,,,,,,,,,,,,
744679,2014,2014-06-15,Shere Bangla National Stadium,1,7.6,7.6,Bangladesh,India,Anamul Haque,Mominul Haque,AR Patel,4,0,,,,,,,,,,,,,
744679,2014,2014-06-15,Shere Bangla National Stadium,1,8.1,8.1,Bangladesh,India,Mominul Haque,Anamul Haque,UT Yadav,0,0,,,,,,,,,,,,,
744679,2014,2014-06-15,Shere Bangla National Stadium,1,8.2,8.2,Bangladesh,India,Mominul Haque,Anamul Haque,UT Yadav,0,0,,,,,,,,,,,,,
744679,2014,2014-06-15,Shere Bangla National Stadium,1,8.3,8.3,Bangladesh,India,Mominul Haque,Anamul Haque,UT Yadav,0,1,,,,1,,,,,,,,,
744679,2014,2014-06-15,Shere Bangla National Stadium,1,8.4,8.4,Bangladesh,India,Anamul Haque,Mominul Haque,UT Yadav,0,0,,,,,,,,,,,,,
744679,2014,2014-06-15,Shere Bangla National Stadium,1,8.5,8.5,Bangladesh,India,Anamul Haque,Mominul Haque,UT Yadav,4,0,,,,,,,,,,,,,
744679,2014,2014-06-15,Shere Bangla National Stadium,1,8.6,8.6,Bangladesh,India,Anamul Haque,Mominul Haque,UT Yadav,4,0,,,,,,,,,,,,,
744679,2014,2014-06-15,Shere Bangla National Stadium,1,9.1,9.1,Bangladesh,India,Mominul Haque,Anamul Haque,AR Patel,1,0,,,,,,,,,,,,,
744679,2014,2014-06-15,Shere Bangla National Stadium,1,9.2,9.2,Bangladesh,India,Anamul Haque,Mominul Haque,AR Patel,0,0,,,,,,,,,,,,,
744679,2014,2014-06-15,Shere Bangla National Stadium,1,9.3,9.3,Bangladesh,India,Anamul Haque,Mominul Haque,AR Patel,0,0,,,,,,,,,,,,,
744679,2014,2014-06-15,Shere Bangla National Stadium,1,9.4,9.4,Bangladesh,India,Anamul Haque,Mominul Haque,AR Patel,0,0,,,,,,,,,,,,,
744679,2014,2014-06-15,Shere Bangla National Stadium,1,9.5,9.5,Bangladesh,India,Anamul Haque,Mominul Haque,AR Patel,0,0,,,,,,,,,,,,,
744679,2014,2014-06-15,Shere Bangla National Stadium,1,9.6,9.6,Bangladesh,India,Anamul Haque,Mominul Haque,AR Patel,1,0,,,,,,,,,,,,,
744679,2014,2014-06-15,Shere Bangla National Stadium,1,10.1,10.1,Bangladesh,India,Anamul Haque,Mominul Haque,UT Yadav,1,0,,,,,,,,,,,,,
744679,2014,2014-06-15,Shere Bangla National Stadium,1,10.2,10.2,Bangladesh,India,Mominul Haque,Anamul Haque,UT Yadav,0,0,,,,,,,caught,Mominul Haque,,,WP Saha,,
744679,2014,2014-06-15,Shere Bangla National Stadium,1,10.3,10.3,Bangladesh,India,Mushfiqur Rahim,Anamul Haque,UT Yadav,0,0,,,,,,,,,,,,,
744679,2014,2014-06-15,Shere Bangla National Stadium,1,10.4,10.4,Bangladesh,India,Mushfiqur Rahim,Anamul Haque,UT Yadav,0,0,,,,,,,,,,,,,
744679,2014,2014-06-15,Shere Bangla National Stadium,1,10.5,10.5,Bangladesh,India,Mushfiqur Rahim,Anamul Haque,UT Yadav,0,0,,,,,,,,,,,,,
744679,2014,2014-06-15,Shere Bangla National Stadium,1,10.6,10.6,Bangladesh,India,Mushfiqur Rahim,Anamul Haque,UT Yadav,1,0,,,,,,,,,,,,,
744679,2014,2014-06-15,Shere Bangla National Stadium,1,11.1,11.1,Bangladesh,India,Mushfiqur Rahim,Anamul Haque,AR Patel,0,0,,,,,,,,,,,,,
744679,2014,2014-06-15,Shere Bangla National Stadium,1,11.2,11.2,Bangladesh,India,Mushfiqur Rahim,Anamul Haque,AR Patel,0,0,,,,,,,,,,,,,
744679,2014,2014-06-15,Shere Bangla National Stadium,1,11.3,11.3,Bangladesh,India,Mushfiqur Rahim,Anamul Haque,AR Patel,0,0,,,,,,,,,,,,,
744679,2014,2014-06-15,Shere Bangla National Stadium,1,11.4,11.4,Bangladesh,India,Mushfiqur Rahim,Anamul Haque,AR Patel,1,0,,,,,,,,,,,,,
744679,2014,2014-06-15,Shere Bangla National Stadium,1,11.5,11.5,Bangladesh,India,Anamul Haque,Mushfiqur Rahim,AR Patel,0,0,,,,,,,,,,,,,
744679,2014,2014-06-15,Shere Bangla National Stadium,1,11.6,11.6,Bangladesh,India,Anamul Haque,Mushfiqur Rahim,AR Patel,0,0,,,,,,,,,,,,,
744679,2014,2014-06-15,Shere Bangla National Stadium,1,12.1,12.1,Bangladesh,India,Mushfiqur Rahim,Anamul Haque,A Mishra,1,0,,,,,,,,,,,,,
744679,2014,2014-06-15,Shere Bangla National Stadium,1,12.2,12.2,Bangladesh,India,Anamul Haque,Mushfiqur Rahim,A Mishra,0,0,,,,,,,,,,,,,
744679,2014,2014-06-15,Shere Bangla National Stadium,1,12.3,12.3,Bangladesh,India,Anamul Haque,Mushfiqur Rahim,A Mishra,1,0,,,,,,,,,,,,,
744679,2014,2014-06-15,Shere Bangla National Stadium,1,12.4,12.4,Bangladesh,India,Mushfiqur Rahim,Anamul Haque,A Mishra,1,0,,,,,,,,,,,,,
744679,2014,2014-06-15,Shere Bangla National Stadium,1,12.5,12.5,Bangladesh,India,Anamul Haque,Mushfiqur Rahim,A Mishra,0,0,,,,,,,,,,,,,
744679,2014,2014-06-15,Shere Bangla National Stadium,1,12.6,12.6,Bangladesh,India,Anamul Haque,Mushfiqur Rahim,A Mishra,0,0,,,,,,,,,,,,,
744679,2014,2014-06-15,Shere Bangla National Stadium,1,13.1,13.1,Bangladesh,India,Mushfiqur Rahim,Anamul Haque,AR Patel,4,0,,,,,,,,,,,,,
744679,2014,2014-06-15,Shere Bangla National Stadium,1,13.2,13.2,Bangladesh,India,Mushfiqur Rahim,Anamul Haque,AR Patel,0,0,,,,,,,,,,,,,
744679,2014,2014-06-15,Shere Bangla National Stadium,1,13.3,13.3,Bangladesh,India,Mushfiqur Rahim,Anamul Haque,AR Patel,0,0,,,,,,,,,,,,,
744679,2014,2014-06-15,Shere Bangla National Stadium,1,13.4,13.4,Bangladesh,India,Mushfiqur Rahim,Anamul Haque,AR Patel,2,0,,,,,,,,,,,,,
744679,2014,2014-06-15,Shere Bangla National Stadium,1,13.5,13.5,Bangladesh,India,Mushfiqur Rahim,Anamul Haque,AR Patel,0,0,,,,,,,,,,,,,
744679,2014,2014-06-15,Shere Bangla National Stadium,1,13.6,13.6,Bangladesh,India,Mushfiqur Rahim,Anamul Haque,AR Patel,1,0,,,,,,,,,,,,,
744679,2014,2014-06-15,Shere Bangla National Stadium,1,14.1,14.1,Bangladesh,India,Mushfiqur Rahim,Anamul Haque,A Mishra,0,0,,,,,,,,,,,,,
744679,2014,2014-06-15,Shere Bangla National Stadium,1,14.2,14.2,Bangladesh,India,Mushfiqur Rahim,Anamul Haque,A Mishra,1,0,,,,,,,,,,,,,
744679,2014,2014-06-15,Shere Bangla National Stadium,1,14.3,14.3,Bangladesh,India,Anamul Haque,Mushfiqur Rahim,A Mishra,1,0,,,,,,,,,,,,,
744679,2014,2014-06-15,Shere Bangla National Stadium,1,14.4,14.4,Bangladesh,India,Mushfiqur Rahim,Anamul Haque,A Mishra,0,0,,,,,,,,,,,,,
744679,2014,2014-06-15,Shere Bangla National Stadium,1,14.5,14.5,Bangladesh,India,Mushfiqur Rahim,Anamul Haque,A Mishra,1,0,,,,,,,,,,,,,
744679,2014,2014-06-15,Shere Bangla National Stadium,1,14.6,14.6,Bangladesh,India,Anamul Haque,Mushfiqur Rahim,A Mishra,0,0,,,,,,,,,,,,,
744679,2014,2014-06-15,Shere Bangla National Stadium,1,15.1,15.1,Bangladesh,India,Mushfiqur Rahim,Anamul Haque,AR Patel,0,0,,,,,,,,,,,,,
744679,2014,2014-06-15,Shere Bangla National Stadium,1,15.2,15.2,Bangladesh,India,Mushfiqur Rahim,Anamul Haque,AR Patel,6,0,,,,,,,,,,,,,
744679,2014,2014-06-15,Shere Bangla National Stadium,1,15.3,15.3,Bangladesh,India,Mushfiqur Rahim,Anamul Haque,AR Patel,0,0,,,,,,,,,,,,,
744679,2014,2014-06-15,Shere Bangla National Stadium,1,15.4,15.4,Bangladesh,India,Mushfiqur Rahim,Anamul Haque,AR Patel,0,0,,,,,,,,,,,,,
744679,2014,2014-06-15,Shere Bangla National Stadium,1,15.5,15.5,Bangladesh,India,Mushfiqur Rahim,Anamul Haque,AR Patel,0,0,,,,,,,,,,,,,
744679,2014,2014-06-15,Shere Bangla National Stadium,1,15.6,15.6,Bangladesh,India,Mushfiqur Rahim,Anamul Haque,AR Patel,1,0,,,,,,,,,,,,,
744679,2014,2014-06-15,Shere Bangla National Stadium,1,16.1,16.1,Bangladesh,India,Mushfiqur Rahim,Anamul Haque,A Mishra,0,0,,,,,,,,,,,,,
744679,2014,2014-06-15,Shere Bangla National Stadium,1,16.2,16.2,Bangladesh,India,Mushfiqur Rahim,Anamul Haque,A Mishra,2,0,,,,,,,,,,,,,
744679,2014,2014-06-15,Shere Bangla National Stadium,1,16.3,16.3,Bangladesh,India,Mushfiqur Rahim,Anamul Haque,A Mishra,4,0,,,,,,,,,,,,,
744679,2014,2014-06-15,Shere Bangla National Stadium,1,16.4,16.4,Bangladesh,India,Mushfiqur Rahim,Anamul Haque,A Mishra,0,0,,,,,,,,,,,,,
744679,2014,2014-06-15,Shere Bangla National Stadium,1,16.5,16.5,Bangladesh,India,Mushfiqur Rahim,Anamul Haque,A Mishra,0,0,,,,,,,,,,,,,
744679,2014,2014-06-15,Shere Bangla National Stadium,1,16.6,16.6,Bangladesh,India,Mushfiqur Rahim,Anamul Haque,A Mishra,0,0,,,,,,,,,,,,,
744679,2014,2014-06-15,Shere Bangla National Stadium,1,17.1,17.1,Bangladesh,India,Anamul Haque,Mushfiqur Rahim,AR Patel,1,0,,,,,,,,,,,,,
744679,2014,2014-06-15,Shere Bangla National Stadium,1,17.2,17.2,Bangladesh,India,Mushfiqur Rahim,Anamul Haque,AR Patel,0,0,,,,,,,,,,,,,
744679,2014,2014-06-15,Shere Bangla National Stadium,1,17.3,17.3,Bangladesh,India,Mushfiqur Rahim,Anamul Haque,AR Patel,1,0,,,,,,,,,,,,,
744679,2014,2014-06-15,Shere Bangla National Stadium,1,17.4,17.4,Bangladesh,India,Anamul Haque,Mushfiqur Rahim,AR Patel,0,0,,,,,,,,,,,,,
744679,2014,2014-06-15,Shere Bangla National Stadium,1,17.5,17.5,Bangladesh,India,Anamul Haque,Mushfiqur Rahim,AR Patel,0,0,,,,,,,,,,,,,
744679,2014,2014-06-15,Shere Bangla National Stadium,1,17.6,17.6,Bangladesh,India,Anamul Haque,Mushfiqur Rahim,AR Patel,2,0,,,,,,,,,,,,,
744679,2014,2014-06-15,Shere Bangla National Stadium,1,18.1,18.1,Bangladesh,India,Mushfiqur Rahim,Anamul Haque,Parvez Rasool,1,0,,,,,,,,,,,,,
744679,2014,2014-06-15,Shere Bangla National Stadium,1,18.2,18.2,Bangladesh,India,Anamul Haque,Mushfiqur Rahim,Parvez Rasool,1,0,,,,,,,,,,,,,
744679,2014,2014-06-15,Shere Bangla National Stadium,1,18.3,18.3,Bangladesh,India,Mushfiqur Rahim,Anamul Haque,Parvez Rasool,0,0,,,,,,,,,,,,,
744679,2014,2014-06-15,Shere Bangla National Stadium,1,18.4,18.4,Bangladesh,India,Mushfiqur Rahim,Anamul Haque,Parvez Rasool,1,0,,,,,,,,,,,,,
744679,2014,2014-06-15,Shere Bangla National Stadium,1,18.5,18.5,Bangladesh,India,Anamul Haque,Mushfiqur Rahim,Parvez Rasool,4,0,,,,,,,,,,,,,
744679,2014,2014-06-15,Shere Bangla National Stadium,1,18.6,18.6,Bangladesh,India,Anamul Haque,Mushfiqur Rahim,Parvez Rasool,0,0,,,,,,,,,,,,,
744679,2014,2014-06-15,Shere Bangla National Stadium,1,19.1,19.1,Bangladesh,India,Mushfiqur Rahim,Anamul Haque,A Mishra,1,0,,,,,,,,,,,,,
744679,2014,2014-06-15,Shere Bangla National Stadium,1,19.2,19.2,Bangladesh,India,Anamul Haque,Mushfiqur Rahim,A Mishra,0,0,,,,,,,,,,,,,
744679,2014,2014-06-15,Shere Bangla National Stadium,1,19.3,19.3,Bangladesh,India,Anamul Haque,Mushfiqur Rahim,A Mishra,1,0,,,,,,,,,,,,,
744679,2014,2014-06-15,Shere Bangla National Stadium,1,19.4,19.4,Bangladesh,India,Mushfiqur Rahim,Anamul Haque,A Mishra,0,0,,,,,,,,,,,,,
744679,2014,2014-06-15,Shere Bangla National Stadium,1,19.5,19.5,Bangladesh,India,Mushfiqur Rahim,Anamul Haque,A Mishra,0,0,,,,,,,,,,,,,
744679,2014,2014-06-15,Shere Bangla National Stadium,1,19.6,19.6,Bangladesh,India,Mushfiqur Rahim,Anamul Haque,A Mishra,0,0,,,,,,,,,,,,,
744679,2014,2014-06-15,Shere Bangla National Stadium,1,20.1,20.1,Bangladesh,India,Anamul Haque,Mushfiqur Rahim,Parvez Rasool,1,0,,,,,,,,,,,,,
744679,2014,2014-06-15,Shere Bangla National Stadium,1,20.2,20.2,Bangladesh,India,Mushfiqur Rahim,Anamul Haque,Parvez Rasool,1,0,,,,,,,,,,,,,
744679,2014,2014-06-15,Shere Bangla National Stadium,1,20.3,20.3,Bangladesh,India,Anamul Haque,Mushfiqur Rahim,Parvez Rasool,0,0,,,,,,,,,,,,,
744679,2014,2014-06-15,Shere Bangla National Stadium,1,20.4,20.4,Bangladesh,India,Anamul Haque,Mushfiqur Rahim,Parvez Rasool,0,0,,,,,,,,,,,,,
744679,2014,2014-06-15,Shere Bangla National Stadium,1,20.5,20.5,Bangladesh,India,Anamul Haque,Mushfiqur Rahim,Parvez Rasool,4,0,,,,,,,,,,,,,
744679,2014,2014-06-15,Shere Bangla National Stadium,1,20.6,20.6,Bangladesh,India,Anamul Haque,Mushfiqur Rahim,Parvez Rasool,0,1,1,,,,,,,,,,,,
744679,2014,2014-06-15,Shere Bangla National Stadium,1,20.7,20.6,Bangladesh,India,Anamul Haque,Mushfiqur Rahim,Parvez Rasool,1,0,,,,,,,,,,,,,
744679,2014,2014-06-15,Shere Bangla National Stadium,1,21.1,21.1,Bangladesh,India,Anamul Haque,Mushfiqur Rahim,A Mishra,0,0,,,,,,,,,,,,,
744679,2014,2014-06-15,Shere Bangla National Stadium,1,21.2,21.2,Bangladesh,India,Anamul Haque,Mushfiqur Rahim,A Mishra,1,0,,,,,,,,,,,,,
744679,2014,2014-06-15,Shere Bangla National Stadium,1,21.3,21.3,Bangladesh,India,Mushfiqur Rahim,Anamul Haque,A Mishra,0,0,,,,,,,,,,,,,
744679,2014,2014-06-15,Shere Bangla National Stadium,1,21.4,21.4,Bangladesh,India,Mushfiqur Rahim,Anamul Haque,A Mishra,1,0,,,,,,,,,,,,,
744679,2014,2014-06-15,Shere Bangla National Stadium,1,21.5,21.5,Bangladesh,India,Anamul Haque,Mushfiqur Rahim,A Mishra,1,0,,,,,,,,,,,,,
744679,2014,2014-06-15,Shere Bangla National Stadium,1,21.6,21.6,Bangladesh,India,Mushfiqur Rahim,Anamul Haque,A Mishra,0,0,,,,,,,,,,,,,
744679,2014,2014-06-15,Shere Bangla National Stadium,1,22.1,22.1,Bangladesh,India,Anamul Haque,Mushfiqur Rahim,Parvez Rasool,0,0,,,,,,,caught,Anamul Haque,,,AT Rayudu,,
744679,2014,2014-06-15,Shere Bangla National Stadium,1,22.2,22.2,Bangladesh,India,Shakib Al Hasan,Mushfiqur Rahim,Parvez Rasool,0,0,,,,,,,,,,,,,
744679,2014,2014-06-15,Shere Bangla National Stadium,1,22.3,22.3,Bangladesh,India,Shakib Al Hasan,Mushfiqur Rahim,Parvez Rasool,0,0,,,,,,,,,,,,,
744679,2014,2014-06-15,Shere Bangla National Stadium,1,22.4,22.4,Bangladesh,India,Shakib Al Hasan,Mushfiqur Rahim,Parvez Rasool,1,0,,,,,,,,,,,,,
744679,2014,2014-06-15,Shere Bangla National Stadium,1,22.5,22.5,Bangladesh,India,Mushfiqur Rahim,Shakib Al Hasan,Parvez Rasool,0,0,,,,,,,,,,,,,
744679,2014,2014-06-15,Shere Bangla National Stadium,1,22.6,22.6,Bangladesh,India,Mushfiqur Rahim,Shakib Al Hasan,Parvez Rasool,1,0,,,,,,,,,,,,,
744679,2014,2014-06-15,Shere Bangla National Stadium,1,23.1,23.1,Bangladesh,India,Mushfiqur Rahim,Shakib Al Hasan,A Mishra,1,0,,,,,,,,,,,,,
744679,2014,2014-06-15,Shere Bangla National Stadium,1,23.2,23.2,Bangladesh,India,Shakib Al Hasan,Mushfiqur Rahim,A Mishra,0,0,,,,,,,,,,,,,
744679,2014,2014-06-15,Shere Bangla National Stadium,1,23.3,23.3,Bangladesh,India,Shakib Al Hasan,Mushfiqur Rahim,A Mishra,1,0,,,,,,,,,,,,,
744679,2014,2014-06-15,Shere Bangla National Stadium,1,23.4,23.4,Bangladesh,India,Mushfiqur Rahim,Shakib Al Hasan,A Mishra,1,0,,,,,,,,,,,,,
744679,2014,2014-06-15,Shere Bangla National Stadium,1,23.5,23.5,Bangladesh,India,Shakib Al Hasan,Mushfiqur Rahim,A Mishra,1,0,,,,,,,,,,,,,
744679,2014,2014-06-15,Shere Bangla National Stadium,1,23.6,23.6,Bangladesh,India,Mushfiqur Rahim,Shakib Al Hasan,A Mishra,6,0,,,,,,,,,,,,,
744679,2014,2014-06-15,Shere Bangla National Stadium,1,24.1,24.1,Bangladesh,India,Shakib Al Hasan,Mushfiqur Rahim,Parvez Rasool,1,0,,,,,,,,,,,,,
744679,2014,2014-06-15,Shere Bangla National Stadium,1,24.2,24.2,Bangladesh,India,Mushfiqur Rahim,Shakib Al Hasan,Parvez Rasool,1,0,,,,,,,,,,,,,
744679,2014,2014-06-15,Shere Bangla National Stadium,1,24.3,24.3,Bangladesh,India,Shakib Al Hasan,Mushfiqur Rahim,Parvez Rasool,1,0,,,,,,,,,,,,,
744679,2014,2014-06-15,Shere Bangla National Stadium,1,24.4,24.4,Bangladesh,India,Mushfiqur Rahim,Shakib Al Hasan,Parvez Rasool,4,0,,,,,,,,,,,,,
744679,2014,2014-06-15,Shere Bangla National Stadium,1,24.5,24.5,Bangladesh,India,Mushfiqur Rahim,Shakib Al Hasan,Parvez Rasool,1,0,,,,,,,,,,,,,
744679,2014,2014-06-15,Shere Bangla National Stadium,1,24.6,24.6,Bangladesh,India,Shakib Al Hasan,Mushfiqur Rahim,Parvez Rasool,1,0,,,,,,,,,,,,,
744679,2014,2014-06-15,Shere Bangla National Stadium,1,25.1,25.1,Bangladesh,India,Shakib Al Hasan,Mushfiqur Rahim,MM Sharma,0,0,,,,,,,,,,,,,
