match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1073423,2016/17,2017-02-15,Colombo Cricket Club Ground,1,8.4,8.4,Ireland,Bangladesh,CMA Shillington,MF Kendal,Jahanara Alam,0,0,,,,,,,,,,,,,
1073423,2016/17,2017-02-15,Colombo Cricket Club Ground,1,8.5,8.5,Ireland,Bangladesh,CMA Shillington,MF Kendal,Jahanara Alam,0,0,,,,,,,,,,,,,
1073423,2016/17,2017-02-15,Colombo Cricket Club Ground,1,8.6,8.6,Ireland,Bangladesh,CMA Shillington,MF Kendal,Jahanara Alam,0,0,,,,,,,,,,,,,
1073423,2016/17,2017-02-15,Colombo Cricket Club Ground,1,9.1,9.1,Ireland,Bangladesh,MF Kendal,CMA Shillington,Panna Ghosh,0,0,,,,,,,,,,,,,
1073423,2016/17,2017-02-15,Colombo Cricket Club Ground,1,9.2,9.2,Ireland,Bangladesh,MF Kendal,CMA Shillington,Panna Ghosh,1,0,,,,,,,,,,,,,
1073423,2016/17,2017-02-15,Colombo Cricket Club Ground,1,9.3,9.3,Ireland,Bangladesh,CMA Shillington,MF Kendal,Panna Ghosh,0,0,,,,,,,,,,,,,
1073423,2016/17,2017-02-15,Colombo Cricket Club Ground,1,9.4,9.4,Ireland,Bangladesh,CMA Shillington,MF Kendal,Panna Ghosh,1,0,,,,,,,,,,,,,
1073423,2016/17,2017-02-15,Colombo Cricket Club Ground,1,9.5,9.5,Ireland,Bangladesh,MF Kendal,CMA Shillington,Panna Ghosh,0,0,,,,,,,,,,,,,
1073423,2016/17,2017-02-15,Colombo Cricket Club Ground,1,9.6,9.6,Ireland,Bangladesh,MF Kendal,CMA Shillington,Panna Ghosh,0,0,,,,,,,,,,,,,
1073423,2016/17,2017-02-15,Colombo Cricket Club Ground,1,10.1,10.1,Ireland,Bangladesh,CMA Shillington,MF Kendal,Jahanara Alam,0,0,,,,,,,,,,,,,
1073423,2016/17,2017-02-15,Colombo Cricket Club Ground,1,10.2,10.2,Ireland,Bangladesh,CMA Shillington,MF Kendal,Jahanara Alam,0,0,,,,,,,,,,,,,
1073423,2016/17,2017-02-15,Colombo Cricket Club Ground,1,10.3,10.3,Ireland,Bangladesh,CMA Shillington,MF Kendal,Jahanara Alam,0,0,,,,,,,,,,,,,
1073423,2016/17,2017-02-15,Colombo Cricket Club Ground,1,10.4,10.4,Ireland,Bangladesh,CMA Shillington,MF Kendal,Jahanara Alam,4,0,,,,,,,,,,,,,
1073423,2016/17,2017-02-15,Colombo Cricket Club Ground,1,10.5,10.5,Ireland,Bangladesh,CMA Shillington,MF Kendal,Jahanara Alam,1,0,,,,,,,,,,,,,
1073423,2016/17,2017-02-15,Colombo Cricket Club Ground,1,10.6,10.6,Ireland,Bangladesh,MF Kendal,CMA Shillington,Jahanara Alam,4,0,,,,,,,,,,,,,
1073423,2016/17,2017-02-15,Colombo Cricket Club Ground,1,11.1,11.1,Ireland,Bangladesh,CMA Shillington,MF Kendal,Rumana Ahmed,4,0,,,,,,,,,,,,,
1073423,2016/17,2017-02-15,Colombo Cricket Club Ground,1,11.2,11.2,Ireland,Bangladesh,CMA Shillington,MF Kendal,Rumana Ahmed,0,0,,,,,,,,,,,,,
1073423,2016/17,2017-02-15,Colombo Cricket Club Ground,1,11.3,11.3,Ireland,Bangladesh,CMA Shillington,MF Kendal,Rumana Ahmed,4,0,,,,,,,,,,,,,
1073423,2016/17,2017-02-15,Colombo Cricket Club Ground,1,11.4,11.4,Ireland,Bangladesh,CMA Shillington,MF Kendal,Rumana Ahmed,0,0,,,,,,,,,,,,,
1073423,2016/17,2017-02-15,Colombo Cricket Club Ground,1,11.5,11.5,Ireland,Bangladesh,CMA Shillington,MF Kendal,Rumana Ahmed,0,0,,,,,,,,,,,,,
1073423,2016/17,2017-02-15,Colombo Cricket Club Ground,1,11.6,11.6,Ireland,Bangladesh,CMA Shillington,MF Kendal,Rumana Ahmed,0,1,,,,1,,,,,,,,,
1073423,2016/17,2017-02-15,Colombo Cricket Club Ground,1,12.1,12.1,Ireland,Bangladesh,CMA Shillington,MF Kendal,Khadija Tul Kubra,0,0,,,,,,,,,,,,,
1073423,2016/17,2017-02-15,Colombo Cricket Club Ground,1,12.2,12.2,Ireland,Bangladesh,CMA Shillington,MF Kendal,Khadija Tul Kubra,0,0,,,,,,,,,,,,,
1073423,2016/17,2017-02-15,Colombo Cricket Club Ground,1,12.3,12.3,Ireland,Bangladesh,CMA Shillington,MF Kendal,Khadija Tul Kubra,0,0,,,,,,,,,,,,,
1073423,2016/17,2017-02-15,Colombo Cricket Club Ground,1,12.4,12.4,Ireland,Bangladesh,CMA Shillington,MF Kendal,Khadija Tul Kubra,4,0,,,,,,,,,,,,,
1073423,2016/17,2017-02-15,Colombo Cricket Club Ground,1,12.5,12.5,Ireland,Bangladesh,CMA Shillington,MF Kendal,Khadija Tul Kubra,1,0,,,,,,,,,,,,,
1073423,2016/17,2017-02-15,Colombo Cricket Club Ground,1,12.6,12.6,Ireland,Bangladesh,MF Kendal,CMA Shillington,Khadija Tul Kubra,0,0,,,,,,,,,,,,,
1073423,2016/17,2017-02-15,Colombo Cricket Club Ground,1,13.1,13.1,Ireland,Bangladesh,CMA Shillington,MF Kendal,Rumana Ahmed,0,0,,,,,,,,,,,,,
1073423,2016/17,2017-02-15,Colombo Cricket Club Ground,1,13.2,13.2,Ireland,Bangladesh,CMA Shillington,MF Kendal,Rumana Ahmed,0,0,,,,,,,,,,,,,
1073423,2016/17,2017-02-15,Colombo Cricket Club Ground,1,13.3,13.3,Ireland,Bangladesh,CMA Shillington,MF Kendal,Rumana Ahmed,1,0,,,,,,,,,,,,,
1073423,2016/17,2017-02-15,Colombo Cricket Club Ground,1,13.4,13.4,Ireland,Bangladesh,MF Kendal,CMA Shillington,Rumana Ahmed,0,0,,,,,,,,,,,,,
1073423,2016/17,2017-02-15,Colombo Cricket Club Ground,1,13.5,13.5,Ireland,Bangladesh,MF Kendal,CMA Shillington,Rumana Ahmed,0,0,,,,,,,,,,,,,
1073423,2016/17,2017-02-15,Colombo Cricket Club Ground,1,13.6,13.6,Ireland,Bangladesh,MF Kendal,CMA Shillington,Rumana Ahmed,0,0,,,,,,,,,,,,,
1073423,2016/17,2017-02-15,Colombo Cricket Club Ground,1,14.1,14.1,Ireland,Bangladesh,CMA Shillington,MF Kendal,Khadija Tul Kubra,0,0,,,,,,,,,,,,,
1073423,2016/17,2017-02-15,Colombo Cricket Club Ground,1,14.2,14.2,Ireland,Bangladesh,CMA Shillington,MF Kendal,Khadija Tul Kubra,1,0,,,,,,,,,,,,,
1073423,2016/17,2017-02-15,Colombo Cricket Club Ground,1,14.3,14.3,Ireland,Bangladesh,MF Kendal,CMA Shillington,Khadija Tul Kubra,1,0,,,,,,,,,,,,,
1073423,2016/17,2017-02-15,Colombo Cricket Club Ground,1,14.4,14.4,Ireland,Bangladesh,CMA Shillington,MF Kendal,Khadija Tul Kubra,0,0,,,,,,,,,,,,,
1073423,2016/17,2017-02-15,Colombo Cricket Club Ground,1,14.5,14.5,Ireland,Bangladesh,CMA Shillington,MF Kendal,Khadija Tul Kubra,1,0,,,,,,,,,,,,,
1073423,2016/17,2017-02-15,Colombo Cricket Club Ground,1,14.6,14.6,Ireland,Bangladesh,MF Kendal,CMA Shillington,Khadija Tul Kubra,0,0,,,,,,,,,,,,,
1073423,2016/17,2017-02-15,Colombo Cricket Club Ground,1,15.1,15.1,Ireland,Bangladesh,CMA Shillington,MF Kendal,Rumana Ahmed,0,0,,,,,,,,,,,,,
1073423,2016/17,2017-02-15,Colombo Cricket Club Ground,1,15.2,15.2,Ireland,Bangladesh,CMA Shillington,MF Kendal,Rumana Ahmed,0,0,,,,,,,,,,,,,
1073423,2016/17,2017-02-15,Colombo Cricket Club Ground,1,15.3,15.3,Ireland,Bangladesh,CMA Shillington,MF Kendal,Rumana Ahmed,6,0,,,,,,,,,,,,,
1073423,2016/17,2017-02-15,Colombo Cricket Club Ground,1,15.4,15.4,Ireland,Bangladesh,CMA Shillington,MF Kendal,Rumana Ahmed,6,0,,,,,,,,,,,,,
1073423,2016/17,2017-02-15,Colombo Cricket Club Ground,1,15.5,15.5,Ireland,Bangladesh,CMA Shillington,MF Kendal,Rumana Ahmed,3,0,,,,,,,,,,,,,
1073423,2016/17,2017-02-15,Colombo Cricket Club Ground,1,15.6,15.6,Ireland,Bangladesh,MF Kendal,CMA Shillington,Rumana Ahmed,1,0,,,,,,,,,,,,,
1073423,2016/17,2017-02-15,Colombo Cricket Club Ground,1,16.1,16.1,Ireland,Bangladesh,MF Kendal,CMA Shillington,Khadija Tul Kubra,0,0,,,,,,,,,,,,,
1073423,2016/17,2017-02-15,Colombo Cricket Club Ground,1,16.2,16.2,Ireland,Bangladesh,MF Kendal,CMA Shillington,Khadija Tul Kubra,0,0,,,,,,,,,,,,,
1073423,2016/17,2017-02-15,Colombo Cricket Club Ground,1,16.3,16.3,Ireland,Bangladesh,MF Kendal,CMA Shillington,Khadija Tul Kubra,0,0,,,,,,,,,,,,,
1073423,2016/17,2017-02-15,Colombo Cricket Club Ground,1,16.4,16.4,Ireland,Bangladesh,MF Kendal,CMA Shillington,Khadija Tul Kubra,0,0,,,,,,,caught,MF Kendal,,,Shaila Sharmin,,
1073423,2016/17,2017-02-15,Colombo Cricket Club Ground,1,16.5,16.5,Ireland,Bangladesh,L Delany,CMA Shillington,Khadija Tul Kubra,0,0,,,,,,,,,,,,,
1073423,2016/17,2017-02-15,Colombo Cricket Club Ground,1,16.6,16.6,Ireland,Bangladesh,L Delany,CMA Shillington,Khadija Tul Kubra,2,0,,,,,,,,,,,,,
1073423,2016/17,2017-02-15,Colombo Cricket Club Ground,1,17.1,17.1,Ireland,Bangladesh,CMA Shillington,L Delany,Salma Khatun,0,0,,,,,,,,,,,,,
1073423,2016/17,2017-02-15,Colombo Cricket Club Ground,1,17.2,17.2,Ireland,Bangladesh,CMA Shillington,L Delany,Salma Khatun,0,0,,,,,,,bowled,CMA Shillington,,,,,
1073423,2016/17,2017-02-15,Colombo Cricket Club Ground,1,17.3,17.3,Ireland,Bangladesh,IMHC Joyce,L Delany,Salma Khatun,0,0,,,,,,,,,,,,,
1073423,2016/17,2017-02-15,Colombo Cricket Club Ground,1,17.4,17.4,Ireland,Bangladesh,IMHC Joyce,L Delany,Salma Khatun,4,0,,,,,,,,,,,,,
1073423,2016/17,2017-02-15,Colombo Cricket Club Ground,1,17.5,17.5,Ireland,Bangladesh,IMHC Joyce,L Delany,Salma Khatun,0,0,,,,,,,,,,,,,
1073423,2016/17,2017-02-15,Colombo Cricket Club Ground,1,17.6,17.6,Ireland,Bangladesh,IMHC Joyce,L Delany,Salma Khatun,0,0,,,,,,,,,,,,,
1073423,2016/17,2017-02-15,Colombo Cricket Club Ground,1,18.1,18.1,Ireland,Bangladesh,L Delany,IMHC Joyce,Khadija Tul Kubra,0,0,,,,,,,,,,,,,
1073423,2016/17,2017-02-15,Colombo Cricket Club Ground,1,18.2,18.2,Ireland,Bangladesh,L Delany,IMHC Joyce,Khadija Tul Kubra,0,0,,,,,,,,,,,,,
1073423,2016/17,2017-02-15,Colombo Cricket Club Ground,1,18.3,18.3,Ireland,Bangladesh,L Delany,IMHC Joyce,Khadija Tul Kubra,0,0,,,,,,,,,,,,,
1073423,2016/17,2017-02-15,Colombo Cricket Club Ground,1,18.4,18.4,Ireland,Bangladesh,L Delany,IMHC Joyce,Khadija Tul Kubra,0,0,,,,,,,,,,,,,
1073423,2016/17,2017-02-15,Colombo Cricket Club Ground,1,18.5,18.5,Ireland,Bangladesh,L Delany,IMHC Joyce,Khadija Tul Kubra,0,0,,,,,,,,,,,,,
1073423,2016/17,2017-02-15,Colombo Cricket Club Ground,1,18.6,18.6,Ireland,Bangladesh,L Delany,IMHC Joyce,Khadija Tul Kubra,0,0,,,,,,,,,,,,,
1073423,2016/17,2017-02-15,Colombo Cricket Club Ground,1,19.1,19.1,Ireland,Bangladesh,IMHC Joyce,L Delany,Salma Khatun,0,0,,,,,,,,,,,,,
1073423,2016/17,2017-02-15,Colombo Cricket Club Ground,1,19.2,19.2,Ireland,Bangladesh,IMHC Joyce,L Delany,Salma Khatun,0,0,,,,,,,,,,,,,
1073423,2016/17,2017-02-15,Colombo Cricket Club Ground,1,19.3,19.3,Ireland,Bangladesh,IMHC Joyce,L Delany,Salma Khatun,0,0,,,,,,,,,,,,,
1073423,2016/17,2017-02-15,Colombo Cricket Club Ground,1,19.4,19.4,Ireland,Bangladesh,IMHC Joyce,L Delany,Salma Khatun,1,0,,,,,,,,,,,,,
1073423,2016/17,2017-02-15,Colombo Cricket Club Ground,1,19.5,19.5,Ireland,Bangladesh,L Delany,IMHC Joyce,Salma Khatun,1,0,,,,,,,,,,,,,
1073423,2016/17,2017-02-15,Colombo Cricket Club Ground,1,19.6,19.6,Ireland,Bangladesh,IMHC Joyce,L Delany,Salma Khatun,0,0,,,,,,,,,,,,,
1073423,2016/17,2017-02-15,Colombo Cricket Club Ground,1,20.1,20.1,Ireland,Bangladesh,L Delany,IMHC Joyce,Khadija Tul Kubra,0,0,,,,,,,,,,,,,
1073423,2016/17,2017-02-15,Colombo Cricket Club Ground,1,20.2,20.2,Ireland,Bangladesh,L Delany,IMHC Joyce,Khadija Tul Kubra,4,0,,,,,,,,,,,,,
1073423,2016/17,2017-02-15,Colombo Cricket Club Ground,1,20.3,20.3,Ireland,Bangladesh,L Delany,IMHC Joyce,Khadija Tul Kubra,0,0,,,,,,,,,,,,,
1073423,2016/17,2017-02-15,Colombo Cricket Club Ground,1,20.4,20.4,Ireland,Bangladesh,L Delany,IMHC Joyce,Khadija Tul Kubra,0,0,,,,,,,,,,,,,
1073423,2016/17,2017-02-15,Colombo Cricket Club Ground,1,20.5,20.5,Ireland,Bangladesh,L Delany,IMHC Joyce,Khadija Tul Kubra,2,0,,,,,,,,,,,,,
1073423,2016/17,2017-02-15,Colombo Cricket Club Ground,1,20.6,20.6,Ireland,Bangladesh,L Delany,IMHC Joyce,Khadija Tul Kubra,0,0,,,,,,,,,,,,,
1073423,2016/17,2017-02-15,Colombo Cricket Club Ground,1,21.1,21.1,Ireland,Bangladesh,IMHC Joyce,L Delany,Salma Khatun,0,0,,,,,,,,,,,,,
1073423,2016/17,2017-02-15,Colombo Cricket Club Ground,1,21.2,21.2,Ireland,Bangladesh,IMHC Joyce,L Delany,Salma Khatun,4,0,,,,,,,,,,,,,
1073423,2016/17,2017-02-15,Colombo Cricket Club Ground,1,21.3,21.3,Ireland,Bangladesh,IMHC Joyce,L Delany,Salma Khatun,0,0,,,,,,,,,,,,,
1073423,2016/17,2017-02-15,Colombo Cricket Club Ground,1,21.4,21.4,Ireland,Bangladesh,IMHC Joyce,L Delany,Salma Khatun,1,0,,,,,,,,,,,,,
1073423,2016/17,2017-02-15,Colombo Cricket Club Ground,1,21.5,21.5,Ireland,Bangladesh,L Delany,IMHC Joyce,Salma Khatun,0,0,,,,,,,,,,,,,
1073423,2016/17,2017-02-15,Colombo Cricket Club Ground,1,21.6,21.6,Ireland,Bangladesh,L Delany,IMHC Joyce,Salma Khatun,0,0,,,,,,,,,,,,,
1073423,2016/17,2017-02-15,Colombo Cricket Club Ground,1,22.1,22.1,Ireland,Bangladesh,IMHC Joyce,L Delany,Khadija Tul Kubra,0,0,,,,,,,,,,,,,
1073423,2016/17,2017-02-15,Colombo Cricket Club Ground,1,22.2,22.2,Ireland,Bangladesh,IMHC Joyce,L Delany,Khadija Tul Kubra,0,0,,,,,,,,,,,,,
1073423,2016/17,2017-02-15,Colombo Cricket Club Ground,1,22.3,22.3,Ireland,Bangladesh,IMHC Joyce,L Delany,Khadija Tul Kubra,0,0,,,,,,,,,,,,,
1073423,2016/17,2017-02-15,Colombo Cricket Club Ground,1,22.4,22.4,Ireland,Bangladesh,IMHC Joyce,L Delany,Khadija Tul Kubra,0,0,,,,,,,,,,,,,
1073423,2016/17,2017-02-15,Colombo Cricket Club Ground,1,22.5,22.5,Ireland,Bangladesh,IMHC Joyce,L Delany,Khadija Tul Kubra,1,0,,,,,,,,,,,,,
1073423,2016/17,2017-02-15,Colombo Cricket Club Ground,1,22.6,22.6,Ireland,Bangladesh,L Delany,IMHC Joyce,Khadija Tul Kubra,0,0,,,,,,,,,,,,,
1073423,2016/17,2017-02-15,Colombo Cricket Club Ground,1,23.1,23.1,Ireland,Bangladesh,IMHC Joyce,L Delany,Salma Khatun,0,0,,,,,,,,,,,,,
1073423,2016/17,2017-02-15,Colombo Cricket Club Ground,1,23.2,23.2,Ireland,Bangladesh,IMHC Joyce,L Delany,Salma Khatun,0,0,,,,,,,,,,,,,
1073423,2016/17,2017-02-15,Colombo Cricket Club Ground,1,23.3,23.3,Ireland,Bangladesh,IMHC Joyce,L Delany,Salma Khatun,1,0,,,,,,,,,,,,,
1073423,2016/17,2017-02-15,Colombo Cricket Club Ground,1,23.4,23.4,Ireland,Bangladesh,L Delany,IMHC Joyce,Salma Khatun,1,0,,,,,,,,,,,,,
1073423,2016/17,2017-02-15,Colombo Cricket Club Ground,1,23.5,23.5,Ireland,Bangladesh,IMHC Joyce,L Delany,Salma Khatun,1,0,,,,,,,,,,,,,
1073423,2016/17,2017-02-15,Colombo Cricket Club Ground,1,23.6,23.6,Ireland,Bangladesh,L Delany,IMHC Joyce,Salma Khatun,1,0,,,,,,,,,,,,,
