match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1443547,2024/25,2025-01-08,"Seddon Park, Hamilton",1,6.1,6.1,New Zealand,Sri Lanka,MS Chapman,R Ravindra,AM Fernando,1,0,,,,,,,,,,,,,
1443547,2024/25,2025-01-08,"Seddon Park, Hamilton",1,6.2,6.2,New Zealand,Sri Lanka,R Ravindra,MS Chapman,AM Fernando,0,0,,,,,,,,,,,,,
1443547,2024/25,2025-01-08,"Seddon Park, Hamilton",1,6.3,6.3,New Zealand,Sri Lanka,R Ravindra,MS Chapman,AM Fernando,4,0,,,,,,,,,,,,,
1443547,2024/25,2025-01-08,"Seddon Park, Hamilton",1,6.4,6.4,New Zealand,Sri Lanka,R Ravindra,MS Chapman,AM Fernando,4,0,,,,,,,,,,,,,
1443547,2024/25,2025-01-08,"Seddon Park, Hamilton",1,6.5,6.5,New Zealand,Sri Lanka,R Ravindra,MS Chapman,AM Fernando,0,0,,,,,,,,,,,,,
1443547,2024/25,2025-01-08,"Seddon Park, Hamilton",1,6.6,6.6,New Zealand,Sri Lanka,R Ravindra,MS Chapman,AM Fernando,1,0,,,,,,,,,,,,,
1443547,2024/25,2025-01-08,"Seddon Park, Hamilton",1,7.1,7.1,New Zealand,Sri Lanka,R Ravindra,MS Chapman,E Malinga,4,0,,,,,,,,,,,,,
1443547,2024/25,2025-01-08,"Seddon Park, Hamilton",1,7.2,7.2,New Zealand,Sri Lanka,R Ravindra,MS Chapman,E Malinga,1,0,,,,,,,,,,,,,
1443547,2024/25,2025-01-08,"Seddon Park, Hamilton",1,7.3,7.3,New Zealand,Sri Lanka,MS Chapman,R Ravindra,E Malinga,0,0,,,,,,,,,,,,,
1443547,2024/25,2025-01-08,"Seddon Park, Hamilton",1,7.4,7.4,New Zealand,Sri Lanka,MS Chapman,R Ravindra,E Malinga,1,0,,,,,,,,,,,,,
1443547,2024/25,2025-01-08,"Seddon Park, Hamilton",1,7.5,7.5,New Zealand,Sri Lanka,R Ravindra,MS Chapman,E Malinga,0,0,,,,,,,,,,,,,
1443547,2024/25,2025-01-08,"Seddon Park, Hamilton",1,7.6,7.6,New Zealand,Sri Lanka,R Ravindra,MS Chapman,E Malinga,0,0,,,,,,,,,,,,,
1443547,2024/25,2025-01-08,"Seddon Park, Hamilton",1,8.1,8.1,New Zealand,Sri Lanka,MS Chapman,R Ravindra,KIC Asalanka,4,0,,,,,,,,,,,,,
1443547,2024/25,2025-01-08,"Seddon Park, Hamilton",1,8.2,8.2,New Zealand,Sri Lanka,MS Chapman,R Ravindra,KIC Asalanka,2,0,,,,,,,,,,,,,
1443547,2024/25,2025-01-08,"Seddon Park, Hamilton",1,8.3,8.3,New Zealand,Sri Lanka,MS Chapman,R Ravindra,KIC Asalanka,1,0,,,,,,,,,,,,,
1443547,2024/25,2025-01-08,"Seddon Park, Hamilton",1,8.4,8.4,New Zealand,Sri Lanka,R Ravindra,MS Chapman,KIC Asalanka,1,0,,,,,,,,,,,,,
1443547,2024/25,2025-01-08,"Seddon Park, Hamilton",1,8.5,8.5,New Zealand,Sri Lanka,MS Chapman,R Ravindra,KIC Asalanka,0,0,,,,,,,,,,,,,
1443547,2024/25,2025-01-08,"Seddon Park, Hamilton",1,8.6,8.6,New Zealand,Sri Lanka,MS Chapman,R Ravindra,KIC Asalanka,1,0,,,,,,,,,,,,,
1443547,2024/25,2025-01-08,"Seddon Park, Hamilton",1,9.1,9.1,New Zealand,Sri Lanka,MS Chapman,R Ravindra,E Malinga,0,0,,,,,,,,,,,,,
1443547,2024/25,2025-01-08,"Seddon Park, Hamilton",1,9.2,9.2,New Zealand,Sri Lanka,MS Chapman,R Ravindra,E Malinga,0,0,,,,,,,,,,,,,
1443547,2024/25,2025-01-08,"Seddon Park, Hamilton",1,9.3,9.3,New Zealand,Sri Lanka,MS Chapman,R Ravindra,E Malinga,1,0,,,,,,,,,,,,,
1443547,2024/25,2025-01-08,"Seddon Park, Hamilton",1,9.4,9.4,New Zealand,Sri Lanka,R Ravindra,MS Chapman,E Malinga,1,0,,,,,,,,,,,,,
1443547,2024/25,2025-01-08,"Seddon Park, Hamilton",1,9.5,9.5,New Zealand,Sri Lanka,MS Chapman,R Ravindra,E Malinga,6,0,,,,,,,,,,,,,
1443547,2024/25,2025-01-08,"Seddon Park, Hamilton",1,9.6,9.6,New Zealand,Sri Lanka,MS Chapman,R Ravindra,E Malinga,1,0,,,,,,,,,,,,,
1443547,2024/25,2025-01-08,"Seddon Park, Hamilton",1,10.1,10.1,New Zealand,Sri Lanka,MS Chapman,R Ravindra,KIC Asalanka,1,0,,,,,,,,,,,,,
1443547,2024/25,2025-01-08,"Seddon Park, Hamilton",1,10.2,10.2,New Zealand,Sri Lanka,R Ravindra,MS Chapman,KIC Asalanka,1,0,,,,,,,,,,,,,
1443547,2024/25,2025-01-08,"Seddon Park, Hamilton",1,10.3,10.3,New Zealand,Sri Lanka,MS Chapman,R Ravindra,KIC Asalanka,2,0,,,,,,,,,,,,,
1443547,2024/25,2025-01-08,"Seddon Park, Hamilton",1,10.4,10.4,New Zealand,Sri Lanka,MS Chapman,R Ravindra,KIC Asalanka,0,0,,,,,,,,,,,,,
1443547,2024/25,2025-01-08,"Seddon Park, Hamilton",1,10.5,10.5,New Zealand,Sri Lanka,MS Chapman,R Ravindra,KIC Asalanka,0,0,,,,,,,,,,,,,
1443547,2024/25,2025-01-08,"Seddon Park, Hamilton",1,10.6,10.6,New Zealand,Sri Lanka,MS Chapman,R Ravindra,KIC Asalanka,0,0,,,,,,,,,,,,,
1443547,2024/25,2025-01-08,"Seddon Park, Hamilton",1,11.1,11.1,New Zealand,Sri Lanka,R Ravindra,MS Chapman,M Theekshana,0,0,,,,,,,,,,,,,
1443547,2024/25,2025-01-08,"Seddon Park, Hamilton",1,11.2,11.2,New Zealand,Sri Lanka,R Ravindra,MS Chapman,M Theekshana,1,0,,,,,,,,,,,,,
1443547,2024/25,2025-01-08,"Seddon Park, Hamilton",1,11.3,11.3,New Zealand,Sri Lanka,MS Chapman,R Ravindra,M Theekshana,0,0,,,,,,,,,,,,,
1443547,2024/25,2025-01-08,"Seddon Park, Hamilton",1,11.4,11.4,New Zealand,Sri Lanka,MS Chapman,R Ravindra,M Theekshana,1,0,,,,,,,,,,,,,
1443547,2024/25,2025-01-08,"Seddon Park, Hamilton",1,11.5,11.5,New Zealand,Sri Lanka,R Ravindra,MS Chapman,M Theekshana,0,0,,,,,,,,,,,,,
1443547,2024/25,2025-01-08,"Seddon Park, Hamilton",1,11.6,11.6,New Zealand,Sri Lanka,R Ravindra,MS Chapman,M Theekshana,1,0,,,,,,,,,,,,,
1443547,2024/25,2025-01-08,"Seddon Park, Hamilton",1,12.1,12.1,New Zealand,Sri Lanka,R Ravindra,MS Chapman,KIC Asalanka,4,0,,,,,,,,,,,,,
1443547,2024/25,2025-01-08,"Seddon Park, Hamilton",1,12.2,12.2,New Zealand,Sri Lanka,R Ravindra,MS Chapman,KIC Asalanka,1,0,,,,,,,,,,,,,
1443547,2024/25,2025-01-08,"Seddon Park, Hamilton",1,12.3,12.3,New Zealand,Sri Lanka,MS Chapman,R Ravindra,KIC Asalanka,4,0,,,,,,,,,,,,,
1443547,2024/25,2025-01-08,"Seddon Park, Hamilton",1,12.4,12.4,New Zealand,Sri Lanka,MS Chapman,R Ravindra,KIC Asalanka,0,0,,,,,,,,,,,,,
1443547,2024/25,2025-01-08,"Seddon Park, Hamilton",1,12.5,12.5,New Zealand,Sri Lanka,MS Chapman,R Ravindra,KIC Asalanka,1,0,,,,,,,,,,,,,
1443547,2024/25,2025-01-08,"Seddon Park, Hamilton",1,12.6,12.6,New Zealand,Sri Lanka,R Ravindra,MS Chapman,KIC Asalanka,1,0,,,,,,,,,,,,,
1443547,2024/25,2025-01-08,"Seddon Park, Hamilton",1,13.1,13.1,New Zealand,Sri Lanka,R Ravindra,MS Chapman,M Theekshana,1,0,,,,,,,,,,,,,
1443547,2024/25,2025-01-08,"Seddon Park, Hamilton",1,13.2,13.2,New Zealand,Sri Lanka,MS Chapman,R Ravindra,M Theekshana,1,0,,,,,,,,,,,,,
1443547,2024/25,2025-01-08,"Seddon Park, Hamilton",1,13.3,13.3,New Zealand,Sri Lanka,R Ravindra,MS Chapman,M Theekshana,1,0,,,,,,,,,,,,,
1443547,2024/25,2025-01-08,"Seddon Park, Hamilton",1,13.4,13.4,New Zealand,Sri Lanka,MS Chapman,R Ravindra,M Theekshana,2,0,,,,,,,,,,,,,
1443547,2024/25,2025-01-08,"Seddon Park, Hamilton",1,13.5,13.5,New Zealand,Sri Lanka,MS Chapman,R Ravindra,M Theekshana,1,0,,,,,,,,,,,,,
1443547,2024/25,2025-01-08,"Seddon Park, Hamilton",1,13.6,13.6,New Zealand,Sri Lanka,R Ravindra,MS Chapman,M Theekshana,1,0,,,,,,,,,,,,,
1443547,2024/25,2025-01-08,"Seddon Park, Hamilton",1,14.1,14.1,New Zealand,Sri Lanka,R Ravindra,MS Chapman,PWH de Silva,1,0,,,,,,,,,,,,,
1443547,2024/25,2025-01-08,"Seddon Park, Hamilton",1,14.2,14.2,New Zealand,Sri Lanka,MS Chapman,R Ravindra,PWH de Silva,0,0,,,,,,,,,,,,,
1443547,2024/25,2025-01-08,"Seddon Park, Hamilton",1,14.3,14.3,New Zealand,Sri Lanka,MS Chapman,R Ravindra,PWH de Silva,1,0,,,,,,,,,,,,,
1443547,2024/25,2025-01-08,"Seddon Park, Hamilton",1,14.4,14.4,New Zealand,Sri Lanka,R Ravindra,MS Chapman,PWH de Silva,0,0,,,,,,,,,,,,,
1443547,2024/25,2025-01-08,"Seddon Park, Hamilton",1,14.5,14.5,New Zealand,Sri Lanka,R Ravindra,MS Chapman,PWH de Silva,0,0,,,,,,,,,,,,,
1443547,2024/25,2025-01-08,"Seddon Park, Hamilton",1,14.6,14.6,New Zealand,Sri Lanka,R Ravindra,MS Chapman,PWH de Silva,1,0,,,,,,,,,,,,,
1443547,2024/25,2025-01-08,"Seddon Park, Hamilton",1,15.1,15.1,New Zealand,Sri Lanka,R Ravindra,MS Chapman,E Malinga,4,0,,,,,,,,,,,,,
1443547,2024/25,2025-01-08,"Seddon Park, Hamilton",1,15.2,15.2,New Zealand,Sri Lanka,R Ravindra,MS Chapman,E Malinga,1,0,,,,,,,,,,,,,
1443547,2024/25,2025-01-08,"Seddon Park, Hamilton",1,15.3,15.3,New Zealand,Sri Lanka,MS Chapman,R Ravindra,E Malinga,4,0,,,,,,,,,,,,,
1443547,2024/25,2025-01-08,"Seddon Park, Hamilton",1,15.4,15.4,New Zealand,Sri Lanka,MS Chapman,R Ravindra,E Malinga,0,0,,,,,,,,,,,,,
1443547,2024/25,2025-01-08,"Seddon Park, Hamilton",1,15.5,15.5,New Zealand,Sri Lanka,MS Chapman,R Ravindra,E Malinga,1,0,,,,,,,,,,,,,
1443547,2024/25,2025-01-08,"Seddon Park, Hamilton",1,15.6,15.6,New Zealand,Sri Lanka,R Ravindra,MS Chapman,E Malinga,0,1,1,,,,,,,,,,,,
1443547,2024/25,2025-01-08,"Seddon Park, Hamilton",1,15.7,15.6,New Zealand,Sri Lanka,R Ravindra,MS Chapman,E Malinga,0,0,,,,,,,,,,,,,
1443547,2024/25,2025-01-08,"Seddon Park, Hamilton",1,16.1,16.1,New Zealand,Sri Lanka,MS Chapman,R Ravindra,PWH de Silva,0,0,,,,,,,,,,,,,
1443547,2024/25,2025-01-08,"Seddon Park, Hamilton",1,16.2,16.2,New Zealand,Sri Lanka,MS Chapman,R Ravindra,PWH de Silva,1,0,,,,,,,,,,,,,
1443547,2024/25,2025-01-08,"Seddon Park, Hamilton",1,16.3,16.3,New Zealand,Sri Lanka,R Ravindra,MS Chapman,PWH de Silva,0,0,,,,,,,,,,,,,
1443547,2024/25,2025-01-08,"Seddon Park, Hamilton",1,16.4,16.4,New Zealand,Sri Lanka,R Ravindra,MS Chapman,PWH de Silva,6,0,,,,,,,,,,,,,
1443547,2024/25,2025-01-08,"Seddon Park, Hamilton",1,16.5,16.5,New Zealand,Sri Lanka,R Ravindra,MS Chapman,PWH de Silva,1,0,,,,,,,,,,,,,
1443547,2024/25,2025-01-08,"Seddon Park, Hamilton",1,16.6,16.6,New Zealand,Sri Lanka,MS Chapman,R Ravindra,PWH de Silva,0,0,,,,,,,,,,,,,
1443547,2024/25,2025-01-08,"Seddon Park, Hamilton",1,17.1,17.1,New Zealand,Sri Lanka,R Ravindra,MS Chapman,E Malinga,1,0,,,,,,,,,,,,,
1443547,2024/25,2025-01-08,"Seddon Park, Hamilton",1,17.2,17.2,New Zealand,Sri Lanka,MS Chapman,R Ravindra,E Malinga,0,0,,,,,,,,,,,,,
1443547,2024/25,2025-01-08,"Seddon Park, Hamilton",1,17.3,17.3,New Zealand,Sri Lanka,MS Chapman,R Ravindra,E Malinga,1,0,,,,,,,,,,,,,
1443547,2024/25,2025-01-08,"Seddon Park, Hamilton",1,17.4,17.4,New Zealand,Sri Lanka,R Ravindra,MS Chapman,E Malinga,1,0,,,,,,,,,,,,,
1443547,2024/25,2025-01-08,"Seddon Park, Hamilton",1,17.5,17.5,New Zealand,Sri Lanka,MS Chapman,R Ravindra,E Malinga,4,0,,,,,,,,,,,,,
1443547,2024/25,2025-01-08,"Seddon Park, Hamilton",1,17.6,17.6,New Zealand,Sri Lanka,MS Chapman,R Ravindra,E Malinga,6,0,,,,,,,,,,,,,
1443547,2024/25,2025-01-08,"Seddon Park, Hamilton",1,18.1,18.1,New Zealand,Sri Lanka,R Ravindra,MS Chapman,J Liyanage,1,0,,,,,,,,,,,,,
1443547,2024/25,2025-01-08,"Seddon Park, Hamilton",1,18.2,18.2,New Zealand,Sri Lanka,MS Chapman,R Ravindra,J Liyanage,0,0,,,,,,,,,,,,,
1443547,2024/25,2025-01-08,"Seddon Park, Hamilton",1,18.3,18.3,New Zealand,Sri Lanka,MS Chapman,R Ravindra,J Liyanage,2,0,,,,,,,,,,,,,
1443547,2024/25,2025-01-08,"Seddon Park, Hamilton",1,18.4,18.4,New Zealand,Sri Lanka,MS Chapman,R Ravindra,J Liyanage,1,0,,,,,,,,,,,,,
1443547,2024/25,2025-01-08,"Seddon Park, Hamilton",1,18.5,18.5,New Zealand,Sri Lanka,R Ravindra,MS Chapman,J Liyanage,1,0,,,,,,,,,,,,,
1443547,2024/25,2025-01-08,"Seddon Park, Hamilton",1,18.6,18.6,New Zealand,Sri Lanka,MS Chapman,R Ravindra,J Liyanage,1,0,,,,,,,,,,,,,
1443547,2024/25,2025-01-08,"Seddon Park, Hamilton",1,19.1,19.1,New Zealand,Sri Lanka,MS Chapman,R Ravindra,M Theekshana,0,0,,,,,,,,,,,,,
1443547,2024/25,2025-01-08,"Seddon Park, Hamilton",1,19.2,19.2,New Zealand,Sri Lanka,MS Chapman,R Ravindra,M Theekshana,1,0,,,,,,,,,,,,,
1443547,2024/25,2025-01-08,"Seddon Park, Hamilton",1,19.3,19.3,New Zealand,Sri Lanka,R Ravindra,MS Chapman,M Theekshana,2,0,,,,,,,,,,,,,
1443547,2024/25,2025-01-08,"Seddon Park, Hamilton",1,19.4,19.4,New Zealand,Sri Lanka,R Ravindra,MS Chapman,M Theekshana,1,0,,,,,,,,,,,,,
1443547,2024/25,2025-01-08,"Seddon Park, Hamilton",1,19.5,19.5,New Zealand,Sri Lanka,MS Chapman,R Ravindra,M Theekshana,2,0,,,,,,,,,,,,,
1443547,2024/25,2025-01-08,"Seddon Park, Hamilton",1,19.6,19.6,New Zealand,Sri Lanka,MS Chapman,R Ravindra,M Theekshana,0,0,,,,,,,caught,MS Chapman,,,MNK Fernando,,
1443547,2024/25,2025-01-08,"Seddon Park, Hamilton",1,20.1,20.1,New Zealand,Sri Lanka,R Ravindra,DJ Mitchell,J Liyanage,2,0,,,,,,,,,,,,,
1443547,2024/25,2025-01-08,"Seddon Park, Hamilton",1,20.2,20.2,New Zealand,Sri Lanka,R Ravindra,DJ Mitchell,J Liyanage,1,0,,,,,,,,,,,,,
1443547,2024/25,2025-01-08,"Seddon Park, Hamilton",1,20.3,20.3,New Zealand,Sri Lanka,DJ Mitchell,R Ravindra,J Liyanage,1,0,,,,,,,,,,,,,
1443547,2024/25,2025-01-08,"Seddon Park, Hamilton",1,20.4,20.4,New Zealand,Sri Lanka,R Ravindra,DJ Mitchell,J Liyanage,0,1,1,,,,,,,,,,,,
1443547,2024/25,2025-01-08,"Seddon Park, Hamilton",1,20.5,20.4,New Zealand,Sri Lanka,R Ravindra,DJ Mitchell,J Liyanage,1,0,,,,,,,,,,,,,
1443547,2024/25,2025-01-08,"Seddon Park, Hamilton",1,20.6,20.5,New Zealand,Sri Lanka,DJ Mitchell,R Ravindra,J Liyanage,1,0,,,,,,,,,,,,,
1443547,2024/25,2025-01-08,"Seddon Park, Hamilton",1,20.7,20.6,New Zealand,Sri Lanka,R Ravindra,DJ Mitchell,J Liyanage,4,0,,,,,,,,,,,,,
1443547,2024/25,2025-01-08,"Seddon Park, Hamilton",1,21.1,21.1,New Zealand,Sri Lanka,DJ Mitchell,R Ravindra,C Wickramasinghe,0,0,,,,,,,,,,,,,
1443547,2024/25,2025-01-08,"Seddon Park, Hamilton",1,21.2,21.2,New Zealand,Sri Lanka,DJ Mitchell,R Ravindra,C Wickramasinghe,1,0,,,,,,,,,,,,,
1443547,2024/25,2025-01-08,"Seddon Park, Hamilton",1,21.3,21.3,New Zealand,Sri Lanka,R Ravindra,DJ Mitchell,C Wickramasinghe,0,0,,,,,,,,,,,,,
1443547,2024/25,2025-01-08,"Seddon Park, Hamilton",1,21.4,21.4,New Zealand,Sri Lanka,R Ravindra,DJ Mitchell,C Wickramasinghe,4,0,,,,,,,,,,,,,
1443547,2024/25,2025-01-08,"Seddon Park, Hamilton",1,21.5,21.5,New Zealand,Sri Lanka,R Ravindra,DJ Mitchell,C Wickramasinghe,4,0,,,,,,,,,,,,,
1443547,2024/25,2025-01-08,"Seddon Park, Hamilton",1,21.6,21.6,New Zealand,Sri Lanka,R Ravindra,DJ Mitchell,C Wickramasinghe,1,0,,,,,,,,,,,,,
1443547,2024/25,2025-01-08,"Seddon Park, Hamilton",1,22.1,22.1,New Zealand,Sri Lanka,R Ravindra,DJ Mitchell,PWH de Silva,2,0,,,,,,,,,,,,,
1443547,2024/25,2025-01-08,"Seddon Park, Hamilton",1,22.2,22.2,New Zealand,Sri Lanka,R Ravindra,DJ Mitchell,PWH de Silva,1,0,,,,,,,,,,,,,
1443547,2024/25,2025-01-08,"Seddon Park, Hamilton",1,22.3,22.3,New Zealand,Sri Lanka,DJ Mitchell,R Ravindra,PWH de Silva,1,0,,,,,,,,,,,,,
1443547,2024/25,2025-01-08,"Seddon Park, Hamilton",1,22.4,22.4,New Zealand,Sri Lanka,R Ravindra,DJ Mitchell,PWH de Silva,0,0,,,,,,,,,,,,,
1443547,2024/25,2025-01-08,"Seddon Park, Hamilton",1,22.5,22.5,New Zealand,Sri Lanka,R Ravindra,DJ Mitchell,PWH de Silva,0,0,,,,,,,,,,,,,
1443547,2024/25,2025-01-08,"Seddon Park, Hamilton",1,22.6,22.6,New Zealand,Sri Lanka,R Ravindra,DJ Mitchell,PWH de Silva,0,0,,,,,,,caught,R Ravindra,,,KIC Asalanka,,
1443547,2024/25,2025-01-08,"Seddon Park, Hamilton",1,23.1,23.1,New Zealand,Sri Lanka,DJ Mitchell,TWM Latham,J Liyanage,1,0,,,,,,,,,,,,,
1443547,2024/25,2025-01-08,"Seddon Park, Hamilton",1,23.2,23.2,New Zealand,Sri Lanka,TWM Latham,DJ Mitchell,J Liyanage,1,0,,,,,,,run out,TWM Latham,,,BKG Mendis,E Malinga,
1443547,2024/25,2025-01-08,"Seddon Park, Hamilton",1,23.3,23.3,New Zealand,Sri Lanka,GD Phillips,DJ Mitchell,J Liyanage,0,0,,,,,,,,,,,,,
1443547,2024/25,2025-01-08,"Seddon Park, Hamilton",1,23.4,23.4,New Zealand,Sri Lanka,GD Phillips,DJ Mitchell,J Liyanage,0,0,,,,,,,,,,,,,
1443547,2024/25,2025-01-08,"Seddon Park, Hamilton",1,23.5,23.5,New Zealand,Sri Lanka,GD Phillips,DJ Mitchell,J Liyanage,2,0,,,,,,,,,,,,,
1443547,2024/25,2025-01-08,"Seddon Park, Hamilton",1,23.6,23.6,New Zealand,Sri Lanka,GD Phillips,DJ Mitchell,J Liyanage,0,0,,,,,,,,,,,,,
1443547,2024/25,2025-01-08,"Seddon Park, Hamilton",1,24.1,24.1,New Zealand,Sri Lanka,DJ Mitchell,GD Phillips,PWH de Silva,1,0,,,,,,,,,,,,,
