match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1272381,2021,2021-09-13,"Civil Service Cricket Club, Stormont, Belfast",1,0.1,0.1,Zimbabwe,Ireland,BRM Taylor,RW Chakabva,MR Adair,0,0,,,,,,,,,,,,,
1272381,2021,2021-09-13,"Civil Service Cricket Club, Stormont, Belfast",1,0.2,0.2,Zimbabwe,Ireland,BRM Taylor,RW Chakabva,MR Adair,0,0,,,,,,,,,,,,,
1272381,2021,2021-09-13,"Civil Service Cricket Club, Stormont, Belfast",1,0.3,0.3,Zimbabwe,Ireland,BRM Taylor,RW Chakabva,MR Adair,0,0,,,,,,,,,,,,,
1272381,2021,2021-09-13,"Civil Service Cricket Club, Stormont, Belfast",1,0.4,0.4,Zimbabwe,Ireland,BRM Taylor,RW Chakabva,MR Adair,0,0,,,,,,,,,,,,,
1272381,2021,2021-09-13,"Civil Service Cricket Club, Stormont, Belfast",1,0.5,0.5,Zimbabwe,Ireland,BRM Taylor,RW Chakabva,MR Adair,0,0,,,,,,,,,,,,,
1272381,2021,2021-09-13,"Civil Service Cricket Club, Stormont, Belfast",1,0.6,0.6,Zimbabwe,Ireland,BRM Taylor,RW Chakabva,MR Adair,0,0,,,,,,,,,,,,,
1272381,2021,2021-09-13,"Civil Service Cricket Club, Stormont, Belfast",1,1.1,1.1,Zimbabwe,Ireland,RW Chakabva,BRM Taylor,J Little,1,0,,,,,,,,,,,,,
1272381,2021,2021-09-13,"Civil Service Cricket Club, Stormont, Belfast",1,1.2,1.2,Zimbabwe,Ireland,BRM Taylor,RW Chakabva,J Little,0,0,,,,,,,,,,,,,
1272381,2021,2021-09-13,"Civil Service Cricket Club, Stormont, Belfast",1,1.3,1.3,Zimbabwe,Ireland,BRM Taylor,RW Chakabva,J Little,3,0,,,,,,,,,,,,,
1272381,2021,2021-09-13,"Civil Service Cricket Club, Stormont, Belfast",1,1.4,1.4,Zimbabwe,Ireland,RW Chakabva,BRM Taylor,J Little,0,0,,,,,,,,,,,,,
