match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1459898,2024/25,2025-01-12,"Saurashtra Cricket Association Stadium, Rajkot",1,2.8,2.6,India,Ireland,Pratika Rawal,S Mandhana,O Prendergast,4,0,,,,,,,,,,,,,
1459898,2024/25,2025-01-12,"Saurashtra Cricket Association Stadium, Rajkot",1,3.1,3.1,India,Ireland,S Mandhana,Pratika Rawal,A Canning,0,0,,,,,,,,,,,,,
1459898,2024/25,2025-01-12,"Saurashtra Cricket Association Stadium, Rajkot",1,3.2,3.2,India,Ireland,S Mandhana,Pratika Rawal,A Canning,1,0,,,,,,,,,,,,,
1459898,2024/25,2025-01-12,"Saurashtra Cricket Association Stadium, Rajkot",1,3.3,3.3,India,Ireland,Pratika Rawal,S Mandhana,A Canning,0,5,5,,,,,,,,,,,,
1459898,2024/25,2025-01-12,"Saurashtra Cricket Association Stadium, Rajkot",1,3.4,3.3,India,Ireland,Pratika Rawal,S Mandhana,A Canning,1,0,,,,,,,,,,,,,
1459898,2024/25,2025-01-12,"Saurashtra Cricket Association Stadium, Rajkot",1,3.5,3.4,India,Ireland,S Mandhana,Pratika Rawal,A Canning,1,0,,,,,,,,,,,,,
1459898,2024/25,2025-01-12,"Saurashtra Cricket Association Stadium, Rajkot",1,3.6,3.5,India,Ireland,Pratika Rawal,S Mandhana,A Canning,0,0,,,,,,,,,,,,,
1459898,2024/25,2025-01-12,"Saurashtra Cricket Association Stadium, Rajkot",1,3.7,3.6,India,Ireland,Pratika Rawal,S Mandhana,A Canning,1,0,,,,,,,,,,,,,
1459898,2024/25,2025-01-12,"Saurashtra Cricket Association Stadium, Rajkot",1,4.1,4.1,India,Ireland,Pratika Rawal,S Mandhana,O Prendergast,0,0,,,,,,,,,,,,,
1459898,2024/25,2025-01-12,"Saurashtra Cricket Association Stadium, Rajkot",1,4.2,4.2,India,Ireland,Pratika Rawal,S Mandhana,O Prendergast,4,0,,,,,,,,,,,,,
1459898,2024/25,2025-01-12,"Saurashtra Cricket Association Stadium, Rajkot",1,4.3,4.3,India,Ireland,Pratika Rawal,S Mandhana,O Prendergast,1,0,,,,,,,,,,,,,
1459898,2024/25,2025-01-12,"Saurashtra Cricket Association Stadium, Rajkot",1,4.4,4.4,India,Ireland,S Mandhana,Pratika Rawal,O Prendergast,0,0,,,,,,,,,,,,,
1459898,2024/25,2025-01-12,"Saurashtra Cricket Association Stadium, Rajkot",1,4.5,4.5,India,Ireland,S Mandhana,Pratika Rawal,O Prendergast,1,0,,,,,,,,,,,,,
1459898,2024/25,2025-01-12,"Saurashtra Cricket Association Stadium, Rajkot",1,4.6,4.6,India,Ireland,Pratika Rawal,S Mandhana,O Prendergast,1,0,,,,,,,,,,,,,
1459898,2024/25,2025-01-12,"Saurashtra Cricket Association Stadium, Rajkot",1,5.1,5.1,India,Ireland,Pratika Rawal,S Mandhana,A Canning,0,0,,,,,,,,,,,,,
1459898,2024/25,2025-01-12,"Saurashtra Cricket Association Stadium, Rajkot",1,5.2,5.2,India,Ireland,Pratika Rawal,S Mandhana,A Canning,0,0,,,,,,,,,,,,,
1459898,2024/25,2025-01-12,"Saurashtra Cricket Association Stadium, Rajkot",1,5.3,5.3,India,Ireland,Pratika Rawal,S Mandhana,A Canning,0,0,,,,,,,,,,,,,
1459898,2024/25,2025-01-12,"Saurashtra Cricket Association Stadium, Rajkot",1,5.4,5.4,India,Ireland,Pratika Rawal,S Mandhana,A Canning,0,0,,,,,,,,,,,,,
1459898,2024/25,2025-01-12,"Saurashtra Cricket Association Stadium, Rajkot",1,5.5,5.5,India,Ireland,Pratika Rawal,S Mandhana,A Canning,1,0,,,,,,,,,,,,,
1459898,2024/25,2025-01-12,"Saurashtra Cricket Association Stadium, Rajkot",1,5.6,5.6,India,Ireland,S Mandhana,Pratika Rawal,A Canning,4,0,,,,,,,,,,,,,
1459898,2024/25,2025-01-12,"Saurashtra Cricket Association Stadium, Rajkot",1,6.1,6.1,India,Ireland,Pratika Rawal,S Mandhana,AN Kelly,0,0,,,,,,,,,,,,,
1459898,2024/25,2025-01-12,"Saurashtra Cricket Association Stadium, Rajkot",1,6.2,6.2,India,Ireland,Pratika Rawal,S Mandhana,AN Kelly,1,0,,,,,,,,,,,,,
1459898,2024/25,2025-01-12,"Saurashtra Cricket Association Stadium, Rajkot",1,6.3,6.3,India,Ireland,S Mandhana,Pratika Rawal,AN Kelly,0,0,,,,,,,,,,,,,
1459898,2024/25,2025-01-12,"Saurashtra Cricket Association Stadium, Rajkot",1,6.4,6.4,India,Ireland,S Mandhana,Pratika Rawal,AN Kelly,0,0,,,,,,,,,,,,,
1459898,2024/25,2025-01-12,"Saurashtra Cricket Association Stadium, Rajkot",1,6.5,6.5,India,Ireland,S Mandhana,Pratika Rawal,AN Kelly,0,0,,,,,,,,,,,,,
1459898,2024/25,2025-01-12,"Saurashtra Cricket Association Stadium, Rajkot",1,6.6,6.6,India,Ireland,S Mandhana,Pratika Rawal,AN Kelly,2,0,,,,,,,,,,,,,
1459898,2024/25,2025-01-12,"Saurashtra Cricket Association Stadium, Rajkot",1,7.1,7.1,India,Ireland,Pratika Rawal,S Mandhana,A Canning,0,0,,,,,,,,,,,,,
1459898,2024/25,2025-01-12,"Saurashtra Cricket Association Stadium, Rajkot",1,7.2,7.2,India,Ireland,Pratika Rawal,S Mandhana,A Canning,1,0,,,,,,,,,,,,,
1459898,2024/25,2025-01-12,"Saurashtra Cricket Association Stadium, Rajkot",1,7.3,7.3,India,Ireland,S Mandhana,Pratika Rawal,A Canning,0,0,,,,,,,,,,,,,
1459898,2024/25,2025-01-12,"Saurashtra Cricket Association Stadium, Rajkot",1,7.4,7.4,India,Ireland,S Mandhana,Pratika Rawal,A Canning,6,0,,,,,,,,,,,,,
1459898,2024/25,2025-01-12,"Saurashtra Cricket Association Stadium, Rajkot",1,7.5,7.5,India,Ireland,S Mandhana,Pratika Rawal,A Canning,0,0,,,,,,,,,,,,,
1459898,2024/25,2025-01-12,"Saurashtra Cricket Association Stadium, Rajkot",1,7.6,7.6,India,Ireland,S Mandhana,Pratika Rawal,A Canning,1,0,,,,,,,,,,,,,
1459898,2024/25,2025-01-12,"Saurashtra Cricket Association Stadium, Rajkot",1,8.1,8.1,India,Ireland,S Mandhana,Pratika Rawal,AN Kelly,0,0,,,,,,,,,,,,,
1459898,2024/25,2025-01-12,"Saurashtra Cricket Association Stadium, Rajkot",1,8.2,8.2,India,Ireland,S Mandhana,Pratika Rawal,AN Kelly,1,0,,,,,,,,,,,,,
1459898,2024/25,2025-01-12,"Saurashtra Cricket Association Stadium, Rajkot",1,8.3,8.3,India,Ireland,Pratika Rawal,S Mandhana,AN Kelly,1,0,,,,,,,,,,,,,
1459898,2024/25,2025-01-12,"Saurashtra Cricket Association Stadium, Rajkot",1,8.4,8.4,India,Ireland,S Mandhana,Pratika Rawal,AN Kelly,0,0,,,,,,,,,,,,,
1459898,2024/25,2025-01-12,"Saurashtra Cricket Association Stadium, Rajkot",1,8.5,8.5,India,Ireland,S Mandhana,Pratika Rawal,AN Kelly,1,0,,,,,,,,,,,,,
1459898,2024/25,2025-01-12,"Saurashtra Cricket Association Stadium, Rajkot",1,8.6,8.6,India,Ireland,Pratika Rawal,S Mandhana,AN Kelly,4,0,,,,,,,,,,,,,
1459898,2024/25,2025-01-12,"Saurashtra Cricket Association Stadium, Rajkot",1,9.1,9.1,India,Ireland,S Mandhana,Pratika Rawal,A Canning,1,0,,,,,,,,,,,,,
1459898,2024/25,2025-01-12,"Saurashtra Cricket Association Stadium, Rajkot",1,9.2,9.2,India,Ireland,Pratika Rawal,S Mandhana,A Canning,0,1,1,,,,,,,,,,,,
1459898,2024/25,2025-01-12,"Saurashtra Cricket Association Stadium, Rajkot",1,9.3,9.2,India,Ireland,Pratika Rawal,S Mandhana,A Canning,0,0,,,,,,,,,,,,,
1459898,2024/25,2025-01-12,"Saurashtra Cricket Association Stadium, Rajkot",1,9.4,9.3,India,Ireland,Pratika Rawal,S Mandhana,A Canning,0,0,,,,,,,,,,,,,
1459898,2024/25,2025-01-12,"Saurashtra Cricket Association Stadium, Rajkot",1,9.5,9.4,India,Ireland,Pratika Rawal,S Mandhana,A Canning,1,0,,,,,,,,,,,,,
1459898,2024/25,2025-01-12,"Saurashtra Cricket Association Stadium, Rajkot",1,9.6,9.5,India,Ireland,S Mandhana,Pratika Rawal,A Canning,4,0,,,,,,,,,,,,,
1459898,2024/25,2025-01-12,"Saurashtra Cricket Association Stadium, Rajkot",1,9.7,9.6,India,Ireland,S Mandhana,Pratika Rawal,A Canning,4,0,,,,,,,,,,,,,
1459898,2024/25,2025-01-12,"Saurashtra Cricket Association Stadium, Rajkot",1,10.1,10.1,India,Ireland,Pratika Rawal,S Mandhana,AN Kelly,0,0,,,,,,,,,,,,,
1459898,2024/25,2025-01-12,"Saurashtra Cricket Association Stadium, Rajkot",1,10.2,10.2,India,Ireland,Pratika Rawal,S Mandhana,AN Kelly,1,0,,,,,,,,,,,,,
1459898,2024/25,2025-01-12,"Saurashtra Cricket Association Stadium, Rajkot",1,10.3,10.3,India,Ireland,S Mandhana,Pratika Rawal,AN Kelly,1,0,,,,,,,,,,,,,
1459898,2024/25,2025-01-12,"Saurashtra Cricket Association Stadium, Rajkot",1,10.4,10.4,India,Ireland,Pratika Rawal,S Mandhana,AN Kelly,0,0,,,,,,,,,,,,,
1459898,2024/25,2025-01-12,"Saurashtra Cricket Association Stadium, Rajkot",1,10.5,10.5,India,Ireland,Pratika Rawal,S Mandhana,AN Kelly,1,0,,,,,,,,,,,,,
1459898,2024/25,2025-01-12,"Saurashtra Cricket Association Stadium, Rajkot",1,10.6,10.6,India,Ireland,S Mandhana,Pratika Rawal,AN Kelly,4,0,,,,,,,,,,,,,
1459898,2024/25,2025-01-12,"Saurashtra Cricket Association Stadium, Rajkot",1,11.1,11.1,India,Ireland,Pratika Rawal,S Mandhana,FA Sargent,2,0,,,,,,,,,,,,,
1459898,2024/25,2025-01-12,"Saurashtra Cricket Association Stadium, Rajkot",1,11.2,11.2,India,Ireland,Pratika Rawal,S Mandhana,FA Sargent,0,0,,,,,,,,,,,,,
1459898,2024/25,2025-01-12,"Saurashtra Cricket Association Stadium, Rajkot",1,11.3,11.3,India,Ireland,Pratika Rawal,S Mandhana,FA Sargent,1,0,,,,,,,,,,,,,
1459898,2024/25,2025-01-12,"Saurashtra Cricket Association Stadium, Rajkot",1,11.4,11.4,India,Ireland,S Mandhana,Pratika Rawal,FA Sargent,1,0,,,,,,,,,,,,,
1459898,2024/25,2025-01-12,"Saurashtra Cricket Association Stadium, Rajkot",1,11.5,11.5,India,Ireland,Pratika Rawal,S Mandhana,FA Sargent,0,0,,,,,,,,,,,,,
1459898,2024/25,2025-01-12,"Saurashtra Cricket Association Stadium, Rajkot",1,11.6,11.6,India,Ireland,Pratika Rawal,S Mandhana,FA Sargent,0,0,,,,,,,,,,,,,
1459898,2024/25,2025-01-12,"Saurashtra Cricket Association Stadium, Rajkot",1,12.1,12.1,India,Ireland,S Mandhana,Pratika Rawal,A Dalzell,0,1,1,,,,,,,,,,,,
1459898,2024/25,2025-01-12,"Saurashtra Cricket Association Stadium, Rajkot",1,12.2,12.1,India,Ireland,S Mandhana,Pratika Rawal,A Dalzell,4,0,,,,,,,,,,,,,
1459898,2024/25,2025-01-12,"Saurashtra Cricket Association Stadium, Rajkot",1,12.3,12.2,India,Ireland,S Mandhana,Pratika Rawal,A Dalzell,0,0,,,,,,,,,,,,,
1459898,2024/25,2025-01-12,"Saurashtra Cricket Association Stadium, Rajkot",1,12.4,12.3,India,Ireland,S Mandhana,Pratika Rawal,A Dalzell,4,0,,,,,,,,,,,,,
1459898,2024/25,2025-01-12,"Saurashtra Cricket Association Stadium, Rajkot",1,12.5,12.4,India,Ireland,S Mandhana,Pratika Rawal,A Dalzell,2,0,,,,,,,,,,,,,
1459898,2024/25,2025-01-12,"Saurashtra Cricket Association Stadium, Rajkot",1,12.6,12.5,India,Ireland,S Mandhana,Pratika Rawal,A Dalzell,1,0,,,,,,,,,,,,,
1459898,2024/25,2025-01-12,"Saurashtra Cricket Association Stadium, Rajkot",1,12.7,12.6,India,Ireland,Pratika Rawal,S Mandhana,A Dalzell,1,0,,,,,,,,,,,,,
1459898,2024/25,2025-01-12,"Saurashtra Cricket Association Stadium, Rajkot",1,13.1,13.1,India,Ireland,Pratika Rawal,S Mandhana,FA Sargent,0,1,1,,,,,,,,,,,,
1459898,2024/25,2025-01-12,"Saurashtra Cricket Association Stadium, Rajkot",1,13.2,13.1,India,Ireland,Pratika Rawal,S Mandhana,FA Sargent,0,0,,,,,,,,,,,,,
1459898,2024/25,2025-01-12,"Saurashtra Cricket Association Stadium, Rajkot",1,13.3,13.2,India,Ireland,Pratika Rawal,S Mandhana,FA Sargent,1,0,,,,,,,,,,,,,
1459898,2024/25,2025-01-12,"Saurashtra Cricket Association Stadium, Rajkot",1,13.4,13.3,India,Ireland,S Mandhana,Pratika Rawal,FA Sargent,0,0,,,,,,,,,,,,,
1459898,2024/25,2025-01-12,"Saurashtra Cricket Association Stadium, Rajkot",1,13.5,13.4,India,Ireland,S Mandhana,Pratika Rawal,FA Sargent,0,0,,,,,,,,,,,,,
1459898,2024/25,2025-01-12,"Saurashtra Cricket Association Stadium, Rajkot",1,13.6,13.5,India,Ireland,S Mandhana,Pratika Rawal,FA Sargent,1,0,,,,,,,,,,,,,
1459898,2024/25,2025-01-12,"Saurashtra Cricket Association Stadium, Rajkot",1,13.7,13.6,India,Ireland,Pratika Rawal,S Mandhana,FA Sargent,4,0,,,,,,,,,,,,,
1459898,2024/25,2025-01-12,"Saurashtra Cricket Association Stadium, Rajkot",1,14.1,14.1,India,Ireland,S Mandhana,Pratika Rawal,A Dalzell,1,0,,,,,,,,,,,,,
1459898,2024/25,2025-01-12,"Saurashtra Cricket Association Stadium, Rajkot",1,14.2,14.2,India,Ireland,Pratika Rawal,S Mandhana,A Dalzell,4,0,,,,,,,,,,,,,
1459898,2024/25,2025-01-12,"Saurashtra Cricket Association Stadium, Rajkot",1,14.3,14.3,India,Ireland,Pratika Rawal,S Mandhana,A Dalzell,0,0,,,,,,,,,,,,,
1459898,2024/25,2025-01-12,"Saurashtra Cricket Association Stadium, Rajkot",1,14.4,14.4,India,Ireland,Pratika Rawal,S Mandhana,A Dalzell,0,1,1,,,,,,,,,,,,
1459898,2024/25,2025-01-12,"Saurashtra Cricket Association Stadium, Rajkot",1,14.5,14.4,India,Ireland,Pratika Rawal,S Mandhana,A Dalzell,2,0,,,,,,,,,,,,,
1459898,2024/25,2025-01-12,"Saurashtra Cricket Association Stadium, Rajkot",1,14.6,14.5,India,Ireland,Pratika Rawal,S Mandhana,A Dalzell,1,0,,,,,,,,,,,,,
1459898,2024/25,2025-01-12,"Saurashtra Cricket Association Stadium, Rajkot",1,14.7,14.6,India,Ireland,S Mandhana,Pratika Rawal,A Dalzell,0,0,,,,,,,,,,,,,
1459898,2024/25,2025-01-12,"Saurashtra Cricket Association Stadium, Rajkot",1,15.1,15.1,India,Ireland,Pratika Rawal,S Mandhana,FA Sargent,1,0,,,,,,,,,,,,,
1459898,2024/25,2025-01-12,"Saurashtra Cricket Association Stadium, Rajkot",1,15.2,15.2,India,Ireland,S Mandhana,Pratika Rawal,FA Sargent,1,0,,,,,,,,,,,,,
1459898,2024/25,2025-01-12,"Saurashtra Cricket Association Stadium, Rajkot",1,15.3,15.3,India,Ireland,Pratika Rawal,S Mandhana,FA Sargent,0,0,,,,,,,,,,,,,
1459898,2024/25,2025-01-12,"Saurashtra Cricket Association Stadium, Rajkot",1,15.4,15.4,India,Ireland,Pratika Rawal,S Mandhana,FA Sargent,6,0,,,,,,,,,,,,,
1459898,2024/25,2025-01-12,"Saurashtra Cricket Association Stadium, Rajkot",1,15.5,15.5,India,Ireland,Pratika Rawal,S Mandhana,FA Sargent,4,0,,,,,,,,,,,,,
1459898,2024/25,2025-01-12,"Saurashtra Cricket Association Stadium, Rajkot",1,15.6,15.6,India,Ireland,Pratika Rawal,S Mandhana,FA Sargent,1,0,,,,,,,,,,,,,
1459898,2024/25,2025-01-12,"Saurashtra Cricket Association Stadium, Rajkot",1,16.1,16.1,India,Ireland,Pratika Rawal,S Mandhana,O Prendergast,1,0,,,,,,,,,,,,,
1459898,2024/25,2025-01-12,"Saurashtra Cricket Association Stadium, Rajkot",1,16.2,16.2,India,Ireland,S Mandhana,Pratika Rawal,O Prendergast,0,0,,,,,,,,,,,,,
1459898,2024/25,2025-01-12,"Saurashtra Cricket Association Stadium, Rajkot",1,16.3,16.3,India,Ireland,S Mandhana,Pratika Rawal,O Prendergast,0,0,,,,,,,,,,,,,
1459898,2024/25,2025-01-12,"Saurashtra Cricket Association Stadium, Rajkot",1,16.4,16.4,India,Ireland,S Mandhana,Pratika Rawal,O Prendergast,1,0,,,,,,,,,,,,,
1459898,2024/25,2025-01-12,"Saurashtra Cricket Association Stadium, Rajkot",1,16.5,16.5,India,Ireland,Pratika Rawal,S Mandhana,O Prendergast,2,0,,,,,,,,,,,,,
1459898,2024/25,2025-01-12,"Saurashtra Cricket Association Stadium, Rajkot",1,16.6,16.6,India,Ireland,Pratika Rawal,S Mandhana,O Prendergast,1,0,,,,,,,,,,,,,
1459898,2024/25,2025-01-12,"Saurashtra Cricket Association Stadium, Rajkot",1,17.1,17.1,India,Ireland,Pratika Rawal,S Mandhana,AN Kelly,2,0,,,,,,,,,,,,,
1459898,2024/25,2025-01-12,"Saurashtra Cricket Association Stadium, Rajkot",1,17.2,17.2,India,Ireland,Pratika Rawal,S Mandhana,AN Kelly,1,0,,,,,,,,,,,,,
1459898,2024/25,2025-01-12,"Saurashtra Cricket Association Stadium, Rajkot",1,17.3,17.3,India,Ireland,S Mandhana,Pratika Rawal,AN Kelly,0,0,,,,,,,,,,,,,
1459898,2024/25,2025-01-12,"Saurashtra Cricket Association Stadium, Rajkot",1,17.4,17.4,India,Ireland,S Mandhana,Pratika Rawal,AN Kelly,4,0,,,,,,,,,,,,,
1459898,2024/25,2025-01-12,"Saurashtra Cricket Association Stadium, Rajkot",1,17.5,17.5,India,Ireland,S Mandhana,Pratika Rawal,AN Kelly,4,0,,,,,,,,,,,,,
1459898,2024/25,2025-01-12,"Saurashtra Cricket Association Stadium, Rajkot",1,17.6,17.6,India,Ireland,S Mandhana,Pratika Rawal,AN Kelly,1,0,,,,,,,,,,,,,
1459898,2024/25,2025-01-12,"Saurashtra Cricket Association Stadium, Rajkot",1,18.1,18.1,India,Ireland,S Mandhana,Pratika Rawal,O Prendergast,0,0,,,,,,,,,,,,,
1459898,2024/25,2025-01-12,"Saurashtra Cricket Association Stadium, Rajkot",1,18.2,18.2,India,Ireland,S Mandhana,Pratika Rawal,O Prendergast,0,0,,,,,,,,,,,,,
1459898,2024/25,2025-01-12,"Saurashtra Cricket Association Stadium, Rajkot",1,18.3,18.3,India,Ireland,S Mandhana,Pratika Rawal,O Prendergast,6,0,,,,,,,,,,,,,
1459898,2024/25,2025-01-12,"Saurashtra Cricket Association Stadium, Rajkot",1,18.4,18.4,India,Ireland,S Mandhana,Pratika Rawal,O Prendergast,0,0,,,,,,,,,,,,,
1459898,2024/25,2025-01-12,"Saurashtra Cricket Association Stadium, Rajkot",1,18.5,18.5,India,Ireland,S Mandhana,Pratika Rawal,O Prendergast,4,0,,,,,,,,,,,,,
1459898,2024/25,2025-01-12,"Saurashtra Cricket Association Stadium, Rajkot",1,18.6,18.6,India,Ireland,S Mandhana,Pratika Rawal,O Prendergast,0,1,1,,,,,,,,,,,,
1459898,2024/25,2025-01-12,"Saurashtra Cricket Association Stadium, Rajkot",1,18.7,18.6,India,Ireland,S Mandhana,Pratika Rawal,O Prendergast,0,0,,,,,,,caught,S Mandhana,,,G Dempsey,,
1459898,2024/25,2025-01-12,"Saurashtra Cricket Association Stadium, Rajkot",1,19.1,19.1,India,Ireland,Pratika Rawal,H Deol,G Dempsey,0,0,,,,,,,lbw,Pratika Rawal,,,,,
1459898,2024/25,2025-01-12,"Saurashtra Cricket Association Stadium, Rajkot",1,19.2,19.2,India,Ireland,JI Rodrigues,H Deol,G Dempsey,0,0,,,,,,,,,,,,,
1459898,2024/25,2025-01-12,"Saurashtra Cricket Association Stadium, Rajkot",1,19.3,19.3,India,Ireland,JI Rodrigues,H Deol,G Dempsey,1,0,,,,,,,,,,,,,
1459898,2024/25,2025-01-12,"Saurashtra Cricket Association Stadium, Rajkot",1,19.4,19.4,India,Ireland,H Deol,JI Rodrigues,G Dempsey,0,1,,,,1,,,,,,,,,
1459898,2024/25,2025-01-12,"Saurashtra Cricket Association Stadium, Rajkot",1,19.5,19.5,India,Ireland,JI Rodrigues,H Deol,G Dempsey,1,0,,,,,,,,,,,,,
1459898,2024/25,2025-01-12,"Saurashtra Cricket Association Stadium, Rajkot",1,19.6,19.6,India,Ireland,H Deol,JI Rodrigues,G Dempsey,0,0,,,,,,,,,,,,,
1459898,2024/25,2025-01-12,"Saurashtra Cricket Association Stadium, Rajkot",1,20.1,20.1,India,Ireland,JI Rodrigues,H Deol,A Canning,0,0,,,,,,,,,,,,,
1459898,2024/25,2025-01-12,"Saurashtra Cricket Association Stadium, Rajkot",1,20.2,20.2,India,Ireland,JI Rodrigues,H Deol,A Canning,0,0,,,,,,,,,,,,,
1459898,2024/25,2025-01-12,"Saurashtra Cricket Association Stadium, Rajkot",1,20.3,20.3,India,Ireland,JI Rodrigues,H Deol,A Canning,1,0,,,,,,,,,,,,,
1459898,2024/25,2025-01-12,"Saurashtra Cricket Association Stadium, Rajkot",1,20.4,20.4,India,Ireland,H Deol,JI Rodrigues,A Canning,0,0,,,,,,,,,,,,,
1459898,2024/25,2025-01-12,"Saurashtra Cricket Association Stadium, Rajkot",1,20.5,20.5,India,Ireland,H Deol,JI Rodrigues,A Canning,0,0,,,,,,,,,,,,,
1459898,2024/25,2025-01-12,"Saurashtra Cricket Association Stadium, Rajkot",1,20.6,20.6,India,Ireland,H Deol,JI Rodrigues,A Canning,1,0,,,,,,,,,,,,,
1459898,2024/25,2025-01-12,"Saurashtra Cricket Association Stadium, Rajkot",1,21.1,21.1,India,Ireland,H Deol,JI Rodrigues,G Dempsey,0,0,,,,,,,,,,,,,
1459898,2024/25,2025-01-12,"Saurashtra Cricket Association Stadium, Rajkot",1,21.2,21.2,India,Ireland,H Deol,JI Rodrigues,G Dempsey,1,0,,,,,,,,,,,,,
1459898,2024/25,2025-01-12,"Saurashtra Cricket Association Stadium, Rajkot",1,21.3,21.3,India,Ireland,JI Rodrigues,H Deol,G Dempsey,0,0,,,,,,,,,,,,,
1459898,2024/25,2025-01-12,"Saurashtra Cricket Association Stadium, Rajkot",1,21.4,21.4,India,Ireland,JI Rodrigues,H Deol,G Dempsey,1,0,,,,,,,,,,,,,
1459898,2024/25,2025-01-12,"Saurashtra Cricket Association Stadium, Rajkot",1,21.5,21.5,India,Ireland,H Deol,JI Rodrigues,G Dempsey,0,0,,,,,,,,,,,,,
1459898,2024/25,2025-01-12,"Saurashtra Cricket Association Stadium, Rajkot",1,21.6,21.6,India,Ireland,H Deol,JI Rodrigues,G Dempsey,0,0,,,,,,,,,,,,,
