match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1223946,2020/21,2020-10-07,Allan Border Field,1,9.4,9.4,Australia,New Zealand,AJ Healy,RL Haynes,SFM Devine,0,0,,,,,,,,,,,,,
1223946,2020/21,2020-10-07,Allan Border Field,1,9.5,9.5,Australia,New Zealand,AJ Healy,RL Haynes,SFM Devine,0,0,,,,,,,,,,,,,
1223946,2020/21,2020-10-07,Allan Border Field,1,9.6,9.6,Australia,New Zealand,AJ Healy,RL Haynes,SFM Devine,0,0,,,,,,,,,,,,,
1223946,2020/21,2020-10-07,Allan Border Field,1,10.1,10.1,Australia,New Zealand,RL Haynes,AJ Healy,AC Kerr,0,1,1,,,,,,,,,,,,
1223946,2020/21,2020-10-07,Allan Border Field,1,10.2,10.1,Australia,New Zealand,RL Haynes,AJ Healy,AC Kerr,0,0,,,,,,,,,,,,,
1223946,2020/21,2020-10-07,Allan Border Field,1,10.3,10.2,Australia,New Zealand,RL Haynes,AJ Healy,AC Kerr,0,0,,,,,,,,,,,,,
1223946,2020/21,2020-10-07,Allan Border Field,1,10.4,10.3,Australia,New Zealand,RL Haynes,AJ Healy,AC Kerr,0,0,,,,,,,,,,,,,
1223946,2020/21,2020-10-07,Allan Border Field,1,10.5,10.4,Australia,New Zealand,RL Haynes,AJ Healy,AC Kerr,4,0,,,,,,,,,,,,,
1223946,2020/21,2020-10-07,Allan Border Field,1,10.6,10.5,Australia,New Zealand,RL Haynes,AJ Healy,AC Kerr,0,0,,,,,,,,,,,,,
1223946,2020/21,2020-10-07,Allan Border Field,1,10.7,10.6,Australia,New Zealand,RL Haynes,AJ Healy,AC Kerr,0,0,,,,,,,,,,,,,
1223946,2020/21,2020-10-07,Allan Border Field,1,11.1,11.1,Australia,New Zealand,AJ Healy,RL Haynes,SFM Devine,0,0,,,,,,,,,,,,,
1223946,2020/21,2020-10-07,Allan Border Field,1,11.2,11.2,Australia,New Zealand,AJ Healy,RL Haynes,SFM Devine,0,0,,,,,,,,,,,,,
1223946,2020/21,2020-10-07,Allan Border Field,1,11.3,11.3,Australia,New Zealand,AJ Healy,RL Haynes,SFM Devine,0,0,,,,,,,,,,,,,
1223946,2020/21,2020-10-07,Allan Border Field,1,11.4,11.4,Australia,New Zealand,AJ Healy,RL Haynes,SFM Devine,1,0,,,,,,,,,,,,,
1223946,2020/21,2020-10-07,Allan Border Field,1,11.5,11.5,Australia,New Zealand,RL Haynes,AJ Healy,SFM Devine,0,0,,,,,,,,,,,,,
1223946,2020/21,2020-10-07,Allan Border Field,1,11.6,11.6,Australia,New Zealand,RL Haynes,AJ Healy,SFM Devine,0,0,,,,,,,,,,,,,
1223946,2020/21,2020-10-07,Allan Border Field,1,12.1,12.1,Australia,New Zealand,AJ Healy,RL Haynes,AC Kerr,0,0,,,,,,,,,,,,,
1223946,2020/21,2020-10-07,Allan Border Field,1,12.2,12.2,Australia,New Zealand,AJ Healy,RL Haynes,AC Kerr,0,0,,,,,,,,,,,,,
1223946,2020/21,2020-10-07,Allan Border Field,1,12.3,12.3,Australia,New Zealand,AJ Healy,RL Haynes,AC Kerr,4,0,,,,,,,,,,,,,
1223946,2020/21,2020-10-07,Allan Border Field,1,12.4,12.4,Australia,New Zealand,AJ Healy,RL Haynes,AC Kerr,1,0,,,,,,,,,,,,,
1223946,2020/21,2020-10-07,Allan Border Field,1,12.5,12.5,Australia,New Zealand,RL Haynes,AJ Healy,AC Kerr,0,0,,,,,,,,,,,,,
1223946,2020/21,2020-10-07,Allan Border Field,1,12.6,12.6,Australia,New Zealand,RL Haynes,AJ Healy,AC Kerr,0,0,,,,,,,,,,,,,
1223946,2020/21,2020-10-07,Allan Border Field,1,13.1,13.1,Australia,New Zealand,AJ Healy,RL Haynes,SFM Devine,0,0,,,,,,,,,,,,,
1223946,2020/21,2020-10-07,Allan Border Field,1,13.2,13.2,Australia,New Zealand,AJ Healy,RL Haynes,SFM Devine,1,0,,,,,,,,,,,,,
1223946,2020/21,2020-10-07,Allan Border Field,1,13.3,13.3,Australia,New Zealand,RL Haynes,AJ Healy,SFM Devine,1,0,,,,,,,,,,,,,
1223946,2020/21,2020-10-07,Allan Border Field,1,13.4,13.4,Australia,New Zealand,AJ Healy,RL Haynes,SFM Devine,4,0,,,,,,,,,,,,,
1223946,2020/21,2020-10-07,Allan Border Field,1,13.5,13.5,Australia,New Zealand,AJ Healy,RL Haynes,SFM Devine,4,0,,,,,,,,,,,,,
1223946,2020/21,2020-10-07,Allan Border Field,1,13.6,13.6,Australia,New Zealand,AJ Healy,RL Haynes,SFM Devine,0,0,,,,,,,,,,,,,
1223946,2020/21,2020-10-07,Allan Border Field,1,14.1,14.1,Australia,New Zealand,RL Haynes,AJ Healy,AC Kerr,0,0,,,,,,,,,,,,,
1223946,2020/21,2020-10-07,Allan Border Field,1,14.2,14.2,Australia,New Zealand,RL Haynes,AJ Healy,AC Kerr,1,0,,,,,,,,,,,,,
1223946,2020/21,2020-10-07,Allan Border Field,1,14.3,14.3,Australia,New Zealand,AJ Healy,RL Haynes,AC Kerr,1,0,,,,,,,,,,,,,
1223946,2020/21,2020-10-07,Allan Border Field,1,14.4,14.4,Australia,New Zealand,RL Haynes,AJ Healy,AC Kerr,0,0,,,,,,,,,,,,,
1223946,2020/21,2020-10-07,Allan Border Field,1,14.5,14.5,Australia,New Zealand,RL Haynes,AJ Healy,AC Kerr,1,0,,,,,,,,,,,,,
1223946,2020/21,2020-10-07,Allan Border Field,1,14.6,14.6,Australia,New Zealand,AJ Healy,RL Haynes,AC Kerr,2,0,,,,,,,,,,,,,
1223946,2020/21,2020-10-07,Allan Border Field,1,15.1,15.1,Australia,New Zealand,RL Haynes,AJ Healy,SFM Devine,0,0,,,,,,,,,,,,,
1223946,2020/21,2020-10-07,Allan Border Field,1,15.2,15.2,Australia,New Zealand,RL Haynes,AJ Healy,SFM Devine,0,0,,,,,,,,,,,,,
1223946,2020/21,2020-10-07,Allan Border Field,1,15.3,15.3,Australia,New Zealand,RL Haynes,AJ Healy,SFM Devine,0,0,,,,,,,,,,,,,
1223946,2020/21,2020-10-07,Allan Border Field,1,15.4,15.4,Australia,New Zealand,RL Haynes,AJ Healy,SFM Devine,1,0,,,,,,,,,,,,,
1223946,2020/21,2020-10-07,Allan Border Field,1,15.5,15.5,Australia,New Zealand,AJ Healy,RL Haynes,SFM Devine,1,0,,,,,,,,,,,,,
1223946,2020/21,2020-10-07,Allan Border Field,1,15.6,15.6,Australia,New Zealand,RL Haynes,AJ Healy,SFM Devine,0,0,,,,,,,,,,,,,
1223946,2020/21,2020-10-07,Allan Border Field,1,16.1,16.1,Australia,New Zealand,AJ Healy,RL Haynes,ML Green,0,0,,,,,,,,,,,,,
1223946,2020/21,2020-10-07,Allan Border Field,1,16.2,16.2,Australia,New Zealand,AJ Healy,RL Haynes,ML Green,0,0,,,,,,,,,,,,,
1223946,2020/21,2020-10-07,Allan Border Field,1,16.3,16.3,Australia,New Zealand,AJ Healy,RL Haynes,ML Green,1,0,,,,,,,,,,,,,
1223946,2020/21,2020-10-07,Allan Border Field,1,16.4,16.4,Australia,New Zealand,RL Haynes,AJ Healy,ML Green,2,0,,,,,,,,,,,,,
1223946,2020/21,2020-10-07,Allan Border Field,1,16.5,16.5,Australia,New Zealand,RL Haynes,AJ Healy,ML Green,4,0,,,,,,,,,,,,,
1223946,2020/21,2020-10-07,Allan Border Field,1,16.6,16.6,Australia,New Zealand,RL Haynes,AJ Healy,ML Green,0,0,,,,,,,,,,,,,
1223946,2020/21,2020-10-07,Allan Border Field,1,17.1,17.1,Australia,New Zealand,AJ Healy,RL Haynes,HNK Jensen,1,0,,,,,,,,,,,,,
1223946,2020/21,2020-10-07,Allan Border Field,1,17.2,17.2,Australia,New Zealand,RL Haynes,AJ Healy,HNK Jensen,2,0,,,,,,,,,,,,,
1223946,2020/21,2020-10-07,Allan Border Field,1,17.3,17.3,Australia,New Zealand,RL Haynes,AJ Healy,HNK Jensen,1,0,,,,,,,,,,,,,
1223946,2020/21,2020-10-07,Allan Border Field,1,17.4,17.4,Australia,New Zealand,AJ Healy,RL Haynes,HNK Jensen,0,0,,,,,,,,,,,,,
1223946,2020/21,2020-10-07,Allan Border Field,1,17.5,17.5,Australia,New Zealand,AJ Healy,RL Haynes,HNK Jensen,1,0,,,,,,,,,,,,,
1223946,2020/21,2020-10-07,Allan Border Field,1,17.6,17.6,Australia,New Zealand,RL Haynes,AJ Healy,HNK Jensen,1,0,,,,,,,,,,,,,
1223946,2020/21,2020-10-07,Allan Border Field,1,18.1,18.1,Australia,New Zealand,RL Haynes,AJ Healy,ML Green,1,0,,,,,,,,,,,,,
1223946,2020/21,2020-10-07,Allan Border Field,1,18.2,18.2,Australia,New Zealand,AJ Healy,RL Haynes,ML Green,1,0,,,,,,,,,,,,,
1223946,2020/21,2020-10-07,Allan Border Field,1,18.3,18.3,Australia,New Zealand,RL Haynes,AJ Healy,ML Green,4,0,,,,,,,,,,,,,
1223946,2020/21,2020-10-07,Allan Border Field,1,18.4,18.4,Australia,New Zealand,RL Haynes,AJ Healy,ML Green,0,0,,,,,,,,,,,,,
1223946,2020/21,2020-10-07,Allan Border Field,1,18.5,18.5,Australia,New Zealand,RL Haynes,AJ Healy,ML Green,1,0,,,,,,,,,,,,,
1223946,2020/21,2020-10-07,Allan Border Field,1,18.6,18.6,Australia,New Zealand,AJ Healy,RL Haynes,ML Green,4,0,,,,,,,,,,,,,
1223946,2020/21,2020-10-07,Allan Border Field,1,19.1,19.1,Australia,New Zealand,RL Haynes,AJ Healy,HNK Jensen,0,0,,,,,,,,,,,,,
1223946,2020/21,2020-10-07,Allan Border Field,1,19.2,19.2,Australia,New Zealand,RL Haynes,AJ Healy,HNK Jensen,4,0,,,,,,,,,,,,,
1223946,2020/21,2020-10-07,Allan Border Field,1,19.3,19.3,Australia,New Zealand,RL Haynes,AJ Healy,HNK Jensen,0,0,,,,,,,,,,,,,
1223946,2020/21,2020-10-07,Allan Border Field,1,19.4,19.4,Australia,New Zealand,RL Haynes,AJ Healy,HNK Jensen,0,0,,,,,,,,,,,,,
1223946,2020/21,2020-10-07,Allan Border Field,1,19.5,19.5,Australia,New Zealand,RL Haynes,AJ Healy,HNK Jensen,0,0,,,,,,,,,,,,,
1223946,2020/21,2020-10-07,Allan Border Field,1,19.6,19.6,Australia,New Zealand,RL Haynes,AJ Healy,HNK Jensen,0,0,,,,,,,,,,,,,
1223946,2020/21,2020-10-07,Allan Border Field,1,20.1,20.1,Australia,New Zealand,AJ Healy,RL Haynes,ML Green,1,0,,,,,,,,,,,,,
1223946,2020/21,2020-10-07,Allan Border Field,1,20.2,20.2,Australia,New Zealand,RL Haynes,AJ Healy,ML Green,1,0,,,,,,,,,,,,,
1223946,2020/21,2020-10-07,Allan Border Field,1,20.3,20.3,Australia,New Zealand,AJ Healy,RL Haynes,ML Green,0,0,,,,,,,,,,,,,
1223946,2020/21,2020-10-07,Allan Border Field,1,20.4,20.4,Australia,New Zealand,AJ Healy,RL Haynes,ML Green,1,0,,,,,,,,,,,,,
1223946,2020/21,2020-10-07,Allan Border Field,1,20.5,20.5,Australia,New Zealand,RL Haynes,AJ Healy,ML Green,1,0,,,,,,,,,,,,,
1223946,2020/21,2020-10-07,Allan Border Field,1,20.6,20.6,Australia,New Zealand,AJ Healy,RL Haynes,ML Green,1,0,,,,,,,,,,,,,
1223946,2020/21,2020-10-07,Allan Border Field,1,21.1,21.1,Australia,New Zealand,AJ Healy,RL Haynes,HNK Jensen,6,0,,,,,,,,,,,,,
1223946,2020/21,2020-10-07,Allan Border Field,1,21.2,21.2,Australia,New Zealand,AJ Healy,RL Haynes,HNK Jensen,0,0,,,,,,,,,,,,,
1223946,2020/21,2020-10-07,Allan Border Field,1,21.3,21.3,Australia,New Zealand,AJ Healy,RL Haynes,HNK Jensen,4,0,,,,,,,,,,,,,
1223946,2020/21,2020-10-07,Allan Border Field,1,21.4,21.4,Australia,New Zealand,AJ Healy,RL Haynes,HNK Jensen,0,0,,,,,,,,,,,,,
1223946,2020/21,2020-10-07,Allan Border Field,1,21.5,21.5,Australia,New Zealand,AJ Healy,RL Haynes,HNK Jensen,2,0,,,,,,,,,,,,,
1223946,2020/21,2020-10-07,Allan Border Field,1,21.6,21.6,Australia,New Zealand,AJ Healy,RL Haynes,HNK Jensen,1,0,,,,,,,,,,,,,
1223946,2020/21,2020-10-07,Allan Border Field,1,22.1,22.1,Australia,New Zealand,AJ Healy,RL Haynes,HM Rowe,0,1,1,,,,,,,,,,,,
1223946,2020/21,2020-10-07,Allan Border Field,1,22.2,22.1,Australia,New Zealand,AJ Healy,RL Haynes,HM Rowe,1,0,,,,,,,,,,,,,
1223946,2020/21,2020-10-07,Allan Border Field,1,22.3,22.2,Australia,New Zealand,RL Haynes,AJ Healy,HM Rowe,0,0,,,,,,,,,,,,,
1223946,2020/21,2020-10-07,Allan Border Field,1,22.4,22.3,Australia,New Zealand,RL Haynes,AJ Healy,HM Rowe,0,0,,,,,,,,,,,,,
1223946,2020/21,2020-10-07,Allan Border Field,1,22.5,22.4,Australia,New Zealand,RL Haynes,AJ Healy,HM Rowe,0,1,,,,1,,,,,,,,,
1223946,2020/21,2020-10-07,Allan Border Field,1,22.6,22.5,Australia,New Zealand,AJ Healy,RL Haynes,HM Rowe,0,0,,,,,,,,,,,,,
1223946,2020/21,2020-10-07,Allan Border Field,1,22.7,22.6,Australia,New Zealand,AJ Healy,RL Haynes,HM Rowe,1,0,,,,,,,,,,,,,
1223946,2020/21,2020-10-07,Allan Border Field,1,23.1,23.1,Australia,New Zealand,AJ Healy,RL Haynes,AC Kerr,0,0,,,,,,,,,,,,,
1223946,2020/21,2020-10-07,Allan Border Field,1,23.2,23.2,Australia,New Zealand,AJ Healy,RL Haynes,AC Kerr,1,0,,,,,,,,,,,,,
1223946,2020/21,2020-10-07,Allan Border Field,1,23.3,23.3,Australia,New Zealand,RL Haynes,AJ Healy,AC Kerr,1,0,,,,,,,,,,,,,
1223946,2020/21,2020-10-07,Allan Border Field,1,23.4,23.4,Australia,New Zealand,AJ Healy,RL Haynes,AC Kerr,0,0,,,,,,,,,,,,,
1223946,2020/21,2020-10-07,Allan Border Field,1,23.5,23.5,Australia,New Zealand,AJ Healy,RL Haynes,AC Kerr,4,0,,,,,,,,,,,,,
1223946,2020/21,2020-10-07,Allan Border Field,1,23.6,23.6,Australia,New Zealand,AJ Healy,RL Haynes,AC Kerr,1,0,,,,,,,,,,,,,
1223946,2020/21,2020-10-07,Allan Border Field,1,24.1,24.1,Australia,New Zealand,AJ Healy,RL Haynes,HM Rowe,1,0,,,,,,,,,,,,,
1223946,2020/21,2020-10-07,Allan Border Field,1,24.2,24.2,Australia,New Zealand,RL Haynes,AJ Healy,HM Rowe,1,0,,,,,,,,,,,,,
1223946,2020/21,2020-10-07,Allan Border Field,1,24.3,24.3,Australia,New Zealand,AJ Healy,RL Haynes,HM Rowe,0,0,,,,,,,,,,,,,
1223946,2020/21,2020-10-07,Allan Border Field,1,24.4,24.4,Australia,New Zealand,AJ Healy,RL Haynes,HM Rowe,4,0,,,,,,,,,,,,,
1223946,2020/21,2020-10-07,Allan Border Field,1,24.5,24.5,Australia,New Zealand,AJ Healy,RL Haynes,HM Rowe,4,0,,,,,,,,,,,,,
1223946,2020/21,2020-10-07,Allan Border Field,1,24.6,24.6,Australia,New Zealand,AJ Healy,RL Haynes,HM Rowe,1,0,,,,,,,,,,,,,
1223946,2020/21,2020-10-07,Allan Border Field,1,25.1,25.1,Australia,New Zealand,AJ Healy,RL Haynes,AC Kerr,0,0,,,,,,,,,,,,,
1223946,2020/21,2020-10-07,Allan Border Field,1,25.2,25.2,Australia,New Zealand,AJ Healy,RL Haynes,AC Kerr,4,0,,,,,,,,,,,,,
1223946,2020/21,2020-10-07,Allan Border Field,1,25.3,25.3,Australia,New Zealand,AJ Healy,RL Haynes,AC Kerr,1,0,,,,,,,,,,,,,
1223946,2020/21,2020-10-07,Allan Border Field,1,25.4,25.4,Australia,New Zealand,RL Haynes,AJ Healy,AC Kerr,1,0,,,,,,,,,,,,,
1223946,2020/21,2020-10-07,Allan Border Field,1,25.5,25.5,Australia,New Zealand,AJ Healy,RL Haynes,AC Kerr,0,0,,,,,,,caught,AJ Healy,,,HM Rowe,,
1223946,2020/21,2020-10-07,Allan Border Field,1,25.6,25.6,Australia,New Zealand,RL Haynes,A Sutherland,AC Kerr,2,0,,,,,,,,,,,,,
1223946,2020/21,2020-10-07,Allan Border Field,1,26.1,26.1,Australia,New Zealand,A Sutherland,RL Haynes,RA Mair,0,0,,,,,,,,,,,,,
1223946,2020/21,2020-10-07,Allan Border Field,1,26.2,26.2,Australia,New Zealand,A Sutherland,RL Haynes,RA Mair,0,0,,,,,,,,,,,,,
1223946,2020/21,2020-10-07,Allan Border Field,1,26.3,26.3,Australia,New Zealand,A Sutherland,RL Haynes,RA Mair,0,0,,,,,,,,,,,,,
1223946,2020/21,2020-10-07,Allan Border Field,1,26.4,26.4,Australia,New Zealand,A Sutherland,RL Haynes,RA Mair,2,0,,,,,,,,,,,,,
1223946,2020/21,2020-10-07,Allan Border Field,1,26.5,26.5,Australia,New Zealand,A Sutherland,RL Haynes,RA Mair,0,0,,,,,,,,,,,,,
1223946,2020/21,2020-10-07,Allan Border Field,1,26.6,26.6,Australia,New Zealand,A Sutherland,RL Haynes,RA Mair,1,0,,,,,,,,,,,,,
1223946,2020/21,2020-10-07,Allan Border Field,1,27.1,27.1,Australia,New Zealand,A Sutherland,RL Haynes,AC Kerr,0,0,,,,,,,,,,,,,
