match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,2.5,2.5,Nepal,Namibia,A Saud,Aasif Sheikh,JJ Smit,0,0,,,,,,,,,,,,,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,2.6,2.6,Nepal,Namibia,A Saud,Aasif Sheikh,JJ Smit,0,0,,,,,,,,,,,,,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,3.1,3.1,Nepal,Namibia,Aasif Sheikh,A Saud,T Lungameni,0,0,,,,,,,,,,,,,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,3.2,3.2,Nepal,Namibia,Aasif Sheikh,A Saud,T Lungameni,0,0,,,,,,,,,,,,,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,3.3,3.3,Nepal,Namibia,Aasif Sheikh,A Saud,T Lungameni,0,0,,,,,,,,,,,,,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,3.4,3.4,Nepal,Namibia,Aasif Sheikh,A Saud,T Lungameni,4,0,,,,,,,,,,,,,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,3.5,3.5,Nepal,Namibia,Aasif Sheikh,A Saud,T Lungameni,2,0,,,,,,,,,,,,,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,3.6,3.6,Nepal,Namibia,Aasif Sheikh,A Saud,T Lungameni,0,0,,,,,,,,,,,,,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,4.1,4.1,Nepal,Namibia,A Saud,Aasif Sheikh,JJ Smit,0,0,,,,,,,,,,,,,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,4.2,4.2,Nepal,Namibia,A Saud,Aasif Sheikh,JJ Smit,0,0,,,,,,,,,,,,,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,4.3,4.3,Nepal,Namibia,A Saud,Aasif Sheikh,JJ Smit,0,0,,,,,,,,,,,,,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,4.4,4.4,Nepal,Namibia,A Saud,Aasif Sheikh,JJ Smit,3,0,,,,,,,,,,,,,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,4.5,4.5,Nepal,Namibia,Aasif Sheikh,A Saud,JJ Smit,1,0,,,,,,,,,,,,,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,4.6,4.6,Nepal,Namibia,A Saud,Aasif Sheikh,JJ Smit,0,0,,,,,,,,,,,,,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,5.1,5.1,Nepal,Namibia,Aasif Sheikh,A Saud,T Lungameni,1,0,,,,,,,,,,,,,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,5.2,5.2,Nepal,Namibia,A Saud,Aasif Sheikh,T Lungameni,0,0,,,,,,,,,,,,,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,5.3,5.3,Nepal,Namibia,A Saud,Aasif Sheikh,T Lungameni,4,0,,,,,,,,,,,,,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,5.4,5.4,Nepal,Namibia,A Saud,Aasif Sheikh,T Lungameni,0,0,,,,,,,,,,,,,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,5.5,5.5,Nepal,Namibia,A Saud,Aasif Sheikh,T Lungameni,0,0,,,,,,,,,,,,,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,5.6,5.6,Nepal,Namibia,A Saud,Aasif Sheikh,T Lungameni,1,0,,,,,,,,,,,,,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,6.1,6.1,Nepal,Namibia,A Saud,Aasif Sheikh,JJ Smit,0,0,,,,,,,,,,,,,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,6.2,6.2,Nepal,Namibia,A Saud,Aasif Sheikh,JJ Smit,0,0,,,,,,,,,,,,,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,6.3,6.3,Nepal,Namibia,A Saud,Aasif Sheikh,JJ Smit,0,0,,,,,,,,,,,,,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,6.4,6.4,Nepal,Namibia,A Saud,Aasif Sheikh,JJ Smit,0,0,,,,,,,,,,,,,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,6.5,6.5,Nepal,Namibia,A Saud,Aasif Sheikh,JJ Smit,0,0,,,,,,,,,,,,,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,6.6,6.6,Nepal,Namibia,A Saud,Aasif Sheikh,JJ Smit,2,0,,,,,,,,,,,,,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,7.1,7.1,Nepal,Namibia,Aasif Sheikh,A Saud,BM Scholtz,1,0,,,,,,,,,,,,,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,7.2,7.2,Nepal,Namibia,A Saud,Aasif Sheikh,BM Scholtz,0,0,,,,,,,,,,,,,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,7.3,7.3,Nepal,Namibia,A Saud,Aasif Sheikh,BM Scholtz,0,0,,,,,,,,,,,,,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,7.4,7.4,Nepal,Namibia,A Saud,Aasif Sheikh,BM Scholtz,1,0,,,,,,,,,,,,,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,7.5,7.5,Nepal,Namibia,Aasif Sheikh,A Saud,BM Scholtz,0,0,,,,,,,,,,,,,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,7.6,7.6,Nepal,Namibia,Aasif Sheikh,A Saud,BM Scholtz,0,0,,,,,,,,,,,,,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,8.1,8.1,Nepal,Namibia,A Saud,Aasif Sheikh,JJ Smit,2,0,,,,,,,,,,,,,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,8.2,8.2,Nepal,Namibia,A Saud,Aasif Sheikh,JJ Smit,0,0,,,,,,,,,,,,,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,8.3,8.3,Nepal,Namibia,A Saud,Aasif Sheikh,JJ Smit,4,0,,,,,,,,,,,,,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,8.4,8.4,Nepal,Namibia,A Saud,Aasif Sheikh,JJ Smit,0,0,,,,,,,,,,,,,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,8.5,8.5,Nepal,Namibia,A Saud,Aasif Sheikh,JJ Smit,0,0,,,,,,,,,,,,,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,8.6,8.6,Nepal,Namibia,A Saud,Aasif Sheikh,JJ Smit,1,0,,,,,,,,,,,,,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,9.1,9.1,Nepal,Namibia,A Saud,Aasif Sheikh,BM Scholtz,0,0,,,,,,,,,,,,,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,9.2,9.2,Nepal,Namibia,A Saud,Aasif Sheikh,BM Scholtz,0,0,,,,,,,,,,,,,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,9.3,9.3,Nepal,Namibia,A Saud,Aasif Sheikh,BM Scholtz,0,0,,,,,,,,,,,,,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,9.4,9.4,Nepal,Namibia,A Saud,Aasif Sheikh,BM Scholtz,0,0,,,,,,,,,,,,,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,9.5,9.5,Nepal,Namibia,A Saud,Aasif Sheikh,BM Scholtz,0,0,,,,,,,bowled,A Saud,,,,,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,9.6,9.6,Nepal,Namibia,G Malla,Aasif Sheikh,BM Scholtz,0,0,,,,,,,,,,,,,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,10.1,10.1,Nepal,Namibia,Aasif Sheikh,G Malla,R Trumpelmann,0,0,,,,,,,,,,,,,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,10.2,10.2,Nepal,Namibia,Aasif Sheikh,G Malla,R Trumpelmann,0,0,,,,,,,,,,,,,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,10.3,10.3,Nepal,Namibia,Aasif Sheikh,G Malla,R Trumpelmann,0,0,,,,,,,,,,,,,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,10.4,10.4,Nepal,Namibia,Aasif Sheikh,G Malla,R Trumpelmann,0,0,,,,,,,,,,,,,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,10.5,10.5,Nepal,Namibia,Aasif Sheikh,G Malla,R Trumpelmann,0,0,,,,,,,,,,,,,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,10.6,10.6,Nepal,Namibia,Aasif Sheikh,G Malla,R Trumpelmann,0,0,,,,,,,,,,,,,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,11.1,11.1,Nepal,Namibia,G Malla,Aasif Sheikh,BM Scholtz,0,0,,,,,,,,,,,,,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,11.2,11.2,Nepal,Namibia,G Malla,Aasif Sheikh,BM Scholtz,0,0,,,,,,,,,,,,,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,11.3,11.3,Nepal,Namibia,G Malla,Aasif Sheikh,BM Scholtz,0,0,,,,,,,,,,,,,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,11.4,11.4,Nepal,Namibia,G Malla,Aasif Sheikh,BM Scholtz,0,0,,,,,,,,,,,,,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,11.5,11.5,Nepal,Namibia,G Malla,Aasif Sheikh,BM Scholtz,4,0,,,,,,,,,,,,,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,11.6,11.6,Nepal,Namibia,G Malla,Aasif Sheikh,BM Scholtz,0,0,,,,,,,,,,,,,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,12.1,12.1,Nepal,Namibia,Aasif Sheikh,G Malla,R Trumpelmann,0,0,,,,,,,,,,,,,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,12.2,12.2,Nepal,Namibia,Aasif Sheikh,G Malla,R Trumpelmann,0,0,,,,,,,,,,,,,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,12.3,12.3,Nepal,Namibia,Aasif Sheikh,G Malla,R Trumpelmann,0,0,,,,,,,,,,,,,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,12.4,12.4,Nepal,Namibia,Aasif Sheikh,G Malla,R Trumpelmann,0,0,,,,,,,,,,,,,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,12.5,12.5,Nepal,Namibia,Aasif Sheikh,G Malla,R Trumpelmann,0,0,,,,,,,,,,,,,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,12.6,12.6,Nepal,Namibia,Aasif Sheikh,G Malla,R Trumpelmann,0,0,,,,,,,,,,,,,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,13.1,13.1,Nepal,Namibia,G Malla,Aasif Sheikh,BM Scholtz,0,0,,,,,,,,,,,,,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,13.2,13.2,Nepal,Namibia,G Malla,Aasif Sheikh,BM Scholtz,0,0,,,,,,,,,,,,,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,13.3,13.3,Nepal,Namibia,G Malla,Aasif Sheikh,BM Scholtz,1,0,,,,,,,,,,,,,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,13.4,13.4,Nepal,Namibia,Aasif Sheikh,G Malla,BM Scholtz,0,0,,,,,,,,,,,,,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,13.5,13.5,Nepal,Namibia,Aasif Sheikh,G Malla,BM Scholtz,0,0,,,,,,,,,,,,,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,13.6,13.6,Nepal,Namibia,Aasif Sheikh,G Malla,BM Scholtz,1,0,,,,,,,,,,,,,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,14.1,14.1,Nepal,Namibia,Aasif Sheikh,G Malla,R Trumpelmann,0,0,,,,,,,,,,,,,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,14.2,14.2,Nepal,Namibia,Aasif Sheikh,G Malla,R Trumpelmann,0,0,,,,,,,,,,,,,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,14.3,14.3,Nepal,Namibia,Aasif Sheikh,G Malla,R Trumpelmann,1,0,,,,,,,,,,,,,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,14.4,14.4,Nepal,Namibia,G Malla,Aasif Sheikh,R Trumpelmann,1,0,,,,,,,,,,,,,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,14.5,14.5,Nepal,Namibia,Aasif Sheikh,G Malla,R Trumpelmann,2,0,,,,,,,,,,,,,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,14.6,14.6,Nepal,Namibia,Aasif Sheikh,G Malla,R Trumpelmann,0,1,1,,,,,,,,,,,,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,14.7,14.6,Nepal,Namibia,Aasif Sheikh,G Malla,R Trumpelmann,0,0,,,,,,,,,,,,,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,15.1,15.1,Nepal,Namibia,G Malla,Aasif Sheikh,BM Scholtz,0,0,,,,,,,,,,,,,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,15.2,15.2,Nepal,Namibia,G Malla,Aasif Sheikh,BM Scholtz,2,0,,,,,,,,,,,,,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,15.3,15.3,Nepal,Namibia,G Malla,Aasif Sheikh,BM Scholtz,0,0,,,,,,,,,,,,,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,15.4,15.4,Nepal,Namibia,G Malla,Aasif Sheikh,BM Scholtz,0,0,,,,,,,,,,,,,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,15.5,15.5,Nepal,Namibia,G Malla,Aasif Sheikh,BM Scholtz,0,0,,,,,,,,,,,,,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,15.6,15.6,Nepal,Namibia,G Malla,Aasif Sheikh,BM Scholtz,0,0,,,,,,,,,,,,,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,16.1,16.1,Nepal,Namibia,Aasif Sheikh,G Malla,R Trumpelmann,0,0,,,,,,,,,,,,,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,16.2,16.2,Nepal,Namibia,Aasif Sheikh,G Malla,R Trumpelmann,0,0,,,,,,,,,,,,,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,16.3,16.3,Nepal,Namibia,Aasif Sheikh,G Malla,R Trumpelmann,1,0,,,,,,,,,,,,,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,16.4,16.4,Nepal,Namibia,G Malla,Aasif Sheikh,R Trumpelmann,4,0,,,,,,,,,,,,,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,16.5,16.5,Nepal,Namibia,G Malla,Aasif Sheikh,R Trumpelmann,0,1,1,,,,,,,,,,,,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,16.6,16.5,Nepal,Namibia,G Malla,Aasif Sheikh,R Trumpelmann,0,0,,,,,,,,,,,,,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,16.7,16.6,Nepal,Namibia,G Malla,Aasif Sheikh,R Trumpelmann,0,0,,,,,,,,,,,,,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,17.1,17.1,Nepal,Namibia,Aasif Sheikh,G Malla,T Lungameni,0,1,1,,,,,,,,,,,,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,17.2,17.1,Nepal,Namibia,Aasif Sheikh,G Malla,T Lungameni,1,0,,,,,,,,,,,,,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,17.3,17.2,Nepal,Namibia,G Malla,Aasif Sheikh,T Lungameni,0,0,,,,,,,,,,,,,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,17.4,17.3,Nepal,Namibia,G Malla,Aasif Sheikh,T Lungameni,1,0,,,,,,,,,,,,,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,17.5,17.4,Nepal,Namibia,Aasif Sheikh,G Malla,T Lungameni,0,0,,,,,,,,,,,,,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,17.6,17.5,Nepal,Namibia,Aasif Sheikh,G Malla,T Lungameni,0,1,,,,1,,,,,,,,,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,17.7,17.6,Nepal,Namibia,G Malla,Aasif Sheikh,T Lungameni,0,0,,,,,,,,,,,,,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,18.1,18.1,Nepal,Namibia,Aasif Sheikh,G Malla,K Birkenstock,0,0,,,,,,,,,,,,,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,18.2,18.2,Nepal,Namibia,Aasif Sheikh,G Malla,K Birkenstock,1,0,,,,,,,,,,,,,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,18.3,18.3,Nepal,Namibia,G Malla,Aasif Sheikh,K Birkenstock,0,0,,,,,,,,,,,,,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,18.4,18.4,Nepal,Namibia,G Malla,Aasif Sheikh,K Birkenstock,0,0,,,,,,,,,,,,,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,18.5,18.5,Nepal,Namibia,G Malla,Aasif Sheikh,K Birkenstock,6,0,,,,,,,,,,,,,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,18.6,18.6,Nepal,Namibia,G Malla,Aasif Sheikh,K Birkenstock,1,0,,,,,,,,,,,,,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,19.1,19.1,Nepal,Namibia,G Malla,Aasif Sheikh,MG Erasmus,0,0,,,,,,,,,,,,,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,19.2,19.2,Nepal,Namibia,G Malla,Aasif Sheikh,MG Erasmus,1,0,,,,,,,,,,,,,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,19.3,19.3,Nepal,Namibia,Aasif Sheikh,G Malla,MG Erasmus,0,0,,,,,,,caught,Aasif Sheikh,,,K Birkenstock,,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,19.4,19.4,Nepal,Namibia,RK Paudel,G Malla,MG Erasmus,1,0,,,,,,,,,,,,,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,19.5,19.5,Nepal,Namibia,G Malla,RK Paudel,MG Erasmus,0,0,,,,,,,,,,,,,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,19.6,19.6,Nepal,Namibia,G Malla,RK Paudel,MG Erasmus,0,0,,,,,,,,,,,,,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,20.1,20.1,Nepal,Namibia,RK Paudel,G Malla,T Lungameni,0,0,,,,,,,,,,,,,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,20.2,20.2,Nepal,Namibia,RK Paudel,G Malla,T Lungameni,1,0,,,,,,,,,,,,,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,20.3,20.3,Nepal,Namibia,G Malla,RK Paudel,T Lungameni,4,0,,,,,,,,,,,,,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,20.4,20.4,Nepal,Namibia,G Malla,RK Paudel,T Lungameni,1,0,,,,,,,,,,,,,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,20.5,20.5,Nepal,Namibia,RK Paudel,G Malla,T Lungameni,1,0,,,,,,,,,,,,,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,20.6,20.6,Nepal,Namibia,G Malla,RK Paudel,T Lungameni,2,0,,,,,,,,,,,,,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,21.1,21.1,Nepal,Namibia,RK Paudel,G Malla,MG Erasmus,1,0,,,,,,,,,,,,,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,21.2,21.2,Nepal,Namibia,G Malla,RK Paudel,MG Erasmus,0,0,,,,,,,,,,,,,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,21.3,21.3,Nepal,Namibia,G Malla,RK Paudel,MG Erasmus,1,0,,,,,,,,,,,,,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,21.4,21.4,Nepal,Namibia,RK Paudel,G Malla,MG Erasmus,0,0,,,,,,,,,,,,,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,21.5,21.5,Nepal,Namibia,RK Paudel,G Malla,MG Erasmus,2,0,,,,,,,,,,,,,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,21.6,21.6,Nepal,Namibia,RK Paudel,G Malla,MG Erasmus,1,0,,,,,,,,,,,,,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,22.1,22.1,Nepal,Namibia,RK Paudel,G Malla,BM Scholtz,0,0,,,,,,,,,,,,,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,22.2,22.2,Nepal,Namibia,RK Paudel,G Malla,BM Scholtz,0,0,,,,,,,,,,,,,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,22.3,22.3,Nepal,Namibia,RK Paudel,G Malla,BM Scholtz,1,0,,,,,,,,,,,,,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,22.4,22.4,Nepal,Namibia,G Malla,RK Paudel,BM Scholtz,0,0,,,,,,,,,,,,,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,22.5,22.5,Nepal,Namibia,G Malla,RK Paudel,BM Scholtz,0,0,,,,,,,,,,,,,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,22.6,22.6,Nepal,Namibia,G Malla,RK Paudel,BM Scholtz,0,0,,,,,,,,,,,,,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,23.1,23.1,Nepal,Namibia,RK Paudel,G Malla,M van Lingen,0,0,,,,,,,,,,,,,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,23.2,23.2,Nepal,Namibia,RK Paudel,G Malla,M van Lingen,1,0,,,,,,,,,,,,,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,23.3,23.3,Nepal,Namibia,G Malla,RK Paudel,M van Lingen,1,0,,,,,,,,,,,,,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,23.4,23.4,Nepal,Namibia,RK Paudel,G Malla,M van Lingen,1,0,,,,,,,,,,,,,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,23.5,23.5,Nepal,Namibia,G Malla,RK Paudel,M van Lingen,1,0,,,,,,,,,,,,,
1341976,2022/23,2022-12-02,"United Cricket Club Ground, Windhoek",1,23.6,23.6,Nepal,Namibia,RK Paudel,G Malla,M van Lingen,0,0,,,,,,,,,,,,,
