match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1050609,2016/17,2016-11-13,Bert Sutcliffe Oval,1,1.5,1.4,Pakistan,New Zealand,Ayesha Zafar,Nahida Khan,HM Rowe,0,0,,,,,,,,,,,,,
1050609,2016/17,2016-11-13,Bert Sutcliffe Oval,1,1.6,1.5,Pakistan,New Zealand,Ayesha Zafar,Nahida Khan,HM Rowe,4,0,,,,,,,,,,,,,
1050609,2016/17,2016-11-13,Bert Sutcliffe Oval,1,1.7,1.6,Pakistan,New Zealand,Ayesha Zafar,Nahida Khan,HM Rowe,0,0,,,,,,,,,,,,,
1050609,2016/17,2016-11-13,Bert Sutcliffe Oval,1,2.1,2.1,Pakistan,New Zealand,Nahida Khan,Ayesha Zafar,LMM Tahuhu,3,0,,,,,,,,,,,,,
1050609,2016/17,2016-11-13,Bert Sutcliffe Oval,1,2.2,2.2,Pakistan,New Zealand,Ayesha Zafar,Nahida Khan,LMM Tahuhu,0,0,,,,,,,,,,,,,
1050609,2016/17,2016-11-13,Bert Sutcliffe Oval,1,2.3,2.3,Pakistan,New Zealand,Ayesha Zafar,Nahida Khan,LMM Tahuhu,0,0,,,,,,,,,,,,,
1050609,2016/17,2016-11-13,Bert Sutcliffe Oval,1,2.4,2.4,Pakistan,New Zealand,Ayesha Zafar,Nahida Khan,LMM Tahuhu,0,0,,,,,,,,,,,,,
1050609,2016/17,2016-11-13,Bert Sutcliffe Oval,1,2.5,2.5,Pakistan,New Zealand,Ayesha Zafar,Nahida Khan,LMM Tahuhu,0,0,,,,,,,,,,,,,
1050609,2016/17,2016-11-13,Bert Sutcliffe Oval,1,2.6,2.6,Pakistan,New Zealand,Ayesha Zafar,Nahida Khan,LMM Tahuhu,0,0,,,,,,,,,,,,,
1050609,2016/17,2016-11-13,Bert Sutcliffe Oval,1,3.1,3.1,Pakistan,New Zealand,Nahida Khan,Ayesha Zafar,HM Rowe,3,0,,,,,,,,,,,,,
1050609,2016/17,2016-11-13,Bert Sutcliffe Oval,1,3.2,3.2,Pakistan,New Zealand,Ayesha Zafar,Nahida Khan,HM Rowe,0,0,,,,,,,,,,,,,
1050609,2016/17,2016-11-13,Bert Sutcliffe Oval,1,3.3,3.3,Pakistan,New Zealand,Ayesha Zafar,Nahida Khan,HM Rowe,0,0,,,,,,,,,,,,,
1050609,2016/17,2016-11-13,Bert Sutcliffe Oval,1,3.4,3.4,Pakistan,New Zealand,Ayesha Zafar,Nahida Khan,HM Rowe,4,0,,,,,,,,,,,,,
1050609,2016/17,2016-11-13,Bert Sutcliffe Oval,1,3.5,3.5,Pakistan,New Zealand,Ayesha Zafar,Nahida Khan,HM Rowe,0,0,,,,,,,,,,,,,
1050609,2016/17,2016-11-13,Bert Sutcliffe Oval,1,3.6,3.6,Pakistan,New Zealand,Ayesha Zafar,Nahida Khan,HM Rowe,4,0,,,,,,,,,,,,,
1050609,2016/17,2016-11-13,Bert Sutcliffe Oval,1,4.1,4.1,Pakistan,New Zealand,Nahida Khan,Ayesha Zafar,LMM Tahuhu,0,0,,,,,,,,,,,,,
1050609,2016/17,2016-11-13,Bert Sutcliffe Oval,1,4.2,4.2,Pakistan,New Zealand,Nahida Khan,Ayesha Zafar,LMM Tahuhu,2,0,,,,,,,,,,,,,
1050609,2016/17,2016-11-13,Bert Sutcliffe Oval,1,4.3,4.3,Pakistan,New Zealand,Nahida Khan,Ayesha Zafar,LMM Tahuhu,0,0,,,,,,,,,,,,,
1050609,2016/17,2016-11-13,Bert Sutcliffe Oval,1,4.4,4.4,Pakistan,New Zealand,Nahida Khan,Ayesha Zafar,LMM Tahuhu,0,0,,,,,,,,,,,,,
1050609,2016/17,2016-11-13,Bert Sutcliffe Oval,1,4.5,4.5,Pakistan,New Zealand,Nahida Khan,Ayesha Zafar,LMM Tahuhu,0,0,,,,,,,,,,,,,
1050609,2016/17,2016-11-13,Bert Sutcliffe Oval,1,4.6,4.6,Pakistan,New Zealand,Nahida Khan,Ayesha Zafar,LMM Tahuhu,0,0,,,,,,,,,,,,,
1050609,2016/17,2016-11-13,Bert Sutcliffe Oval,1,5.1,5.1,Pakistan,New Zealand,Ayesha Zafar,Nahida Khan,MJG Nielsen,0,0,,,,,,,,,,,,,
1050609,2016/17,2016-11-13,Bert Sutcliffe Oval,1,5.2,5.2,Pakistan,New Zealand,Ayesha Zafar,Nahida Khan,MJG Nielsen,1,0,,,,,,,,,,,,,
1050609,2016/17,2016-11-13,Bert Sutcliffe Oval,1,5.3,5.3,Pakistan,New Zealand,Nahida Khan,Ayesha Zafar,MJG Nielsen,0,1,,,,1,,,,,,,,,
1050609,2016/17,2016-11-13,Bert Sutcliffe Oval,1,5.4,5.4,Pakistan,New Zealand,Ayesha Zafar,Nahida Khan,MJG Nielsen,0,0,,,,,,,,,,,,,
1050609,2016/17,2016-11-13,Bert Sutcliffe Oval,1,5.5,5.5,Pakistan,New Zealand,Ayesha Zafar,Nahida Khan,MJG Nielsen,1,0,,,,,,,,,,,,,
1050609,2016/17,2016-11-13,Bert Sutcliffe Oval,1,5.6,5.6,Pakistan,New Zealand,Nahida Khan,Ayesha Zafar,MJG Nielsen,0,0,,,,,,,,,,,,,
1050609,2016/17,2016-11-13,Bert Sutcliffe Oval,1,6.1,6.1,Pakistan,New Zealand,Ayesha Zafar,Nahida Khan,LMM Tahuhu,0,0,,,,,,,,,,,,,
1050609,2016/17,2016-11-13,Bert Sutcliffe Oval,1,6.2,6.2,Pakistan,New Zealand,Ayesha Zafar,Nahida Khan,LMM Tahuhu,1,0,,,,,,,,,,,,,
1050609,2016/17,2016-11-13,Bert Sutcliffe Oval,1,6.3,6.3,Pakistan,New Zealand,Nahida Khan,Ayesha Zafar,LMM Tahuhu,1,0,,,,,,,,,,,,,
1050609,2016/17,2016-11-13,Bert Sutcliffe Oval,1,6.4,6.4,Pakistan,New Zealand,Ayesha Zafar,Nahida Khan,LMM Tahuhu,1,0,,,,,,,,,,,,,
1050609,2016/17,2016-11-13,Bert Sutcliffe Oval,1,6.5,6.5,Pakistan,New Zealand,Nahida Khan,Ayesha Zafar,LMM Tahuhu,0,0,,,,,,,,,,,,,
1050609,2016/17,2016-11-13,Bert Sutcliffe Oval,1,6.6,6.6,Pakistan,New Zealand,Nahida Khan,Ayesha Zafar,LMM Tahuhu,1,0,,,,,,,,,,,,,
1050609,2016/17,2016-11-13,Bert Sutcliffe Oval,1,7.1,7.1,Pakistan,New Zealand,Nahida Khan,Ayesha Zafar,MJG Nielsen,0,0,,,,,,,,,,,,,
1050609,2016/17,2016-11-13,Bert Sutcliffe Oval,1,7.2,7.2,Pakistan,New Zealand,Nahida Khan,Ayesha Zafar,MJG Nielsen,2,0,,,,,,,,,,,,,
1050609,2016/17,2016-11-13,Bert Sutcliffe Oval,1,7.3,7.3,Pakistan,New Zealand,Nahida Khan,Ayesha Zafar,MJG Nielsen,0,2,2,,,,,,,,,,,,
1050609,2016/17,2016-11-13,Bert Sutcliffe Oval,1,7.4,7.3,Pakistan,New Zealand,Ayesha Zafar,Nahida Khan,MJG Nielsen,0,0,,,,,,,,,,,,,
1050609,2016/17,2016-11-13,Bert Sutcliffe Oval,1,7.5,7.4,Pakistan,New Zealand,Ayesha Zafar,Nahida Khan,MJG Nielsen,0,1,1,,,,,,,,,,,,
1050609,2016/17,2016-11-13,Bert Sutcliffe Oval,1,7.6,7.4,Pakistan,New Zealand,Ayesha Zafar,Nahida Khan,MJG Nielsen,4,0,,,,,,,,,,,,,
1050609,2016/17,2016-11-13,Bert Sutcliffe Oval,1,7.7,7.5,Pakistan,New Zealand,Ayesha Zafar,Nahida Khan,MJG Nielsen,0,0,,,,,,,,,,,,,
1050609,2016/17,2016-11-13,Bert Sutcliffe Oval,1,7.8,7.6,Pakistan,New Zealand,Ayesha Zafar,Nahida Khan,MJG Nielsen,0,0,,,,,,,,,,,,,
1050609,2016/17,2016-11-13,Bert Sutcliffe Oval,1,8.1,8.1,Pakistan,New Zealand,Nahida Khan,Ayesha Zafar,LMM Tahuhu,0,0,,,,,,,,,,,,,
1050609,2016/17,2016-11-13,Bert Sutcliffe Oval,1,8.2,8.2,Pakistan,New Zealand,Nahida Khan,Ayesha Zafar,LMM Tahuhu,1,0,,,,,,,,,,,,,
1050609,2016/17,2016-11-13,Bert Sutcliffe Oval,1,8.3,8.3,Pakistan,New Zealand,Ayesha Zafar,Nahida Khan,LMM Tahuhu,0,0,,,,,,,,,,,,,
1050609,2016/17,2016-11-13,Bert Sutcliffe Oval,1,8.4,8.4,Pakistan,New Zealand,Ayesha Zafar,Nahida Khan,LMM Tahuhu,1,0,,,,,,,,,,,,,
1050609,2016/17,2016-11-13,Bert Sutcliffe Oval,1,8.5,8.5,Pakistan,New Zealand,Nahida Khan,Ayesha Zafar,LMM Tahuhu,0,0,,,,,,,,,,,,,
1050609,2016/17,2016-11-13,Bert Sutcliffe Oval,1,8.6,8.6,Pakistan,New Zealand,Nahida Khan,Ayesha Zafar,LMM Tahuhu,0,0,,,,,,,,,,,,,
1050609,2016/17,2016-11-13,Bert Sutcliffe Oval,1,9.1,9.1,Pakistan,New Zealand,Ayesha Zafar,Nahida Khan,MJG Nielsen,0,0,,,,,,,,,,,,,
1050609,2016/17,2016-11-13,Bert Sutcliffe Oval,1,9.2,9.2,Pakistan,New Zealand,Ayesha Zafar,Nahida Khan,MJG Nielsen,0,0,,,,,,,,,,,,,
1050609,2016/17,2016-11-13,Bert Sutcliffe Oval,1,9.3,9.3,Pakistan,New Zealand,Ayesha Zafar,Nahida Khan,MJG Nielsen,1,0,,,,,,,,,,,,,
1050609,2016/17,2016-11-13,Bert Sutcliffe Oval,1,9.4,9.4,Pakistan,New Zealand,Nahida Khan,Ayesha Zafar,MJG Nielsen,2,0,,,,,,,,,,,,,
1050609,2016/17,2016-11-13,Bert Sutcliffe Oval,1,9.5,9.5,Pakistan,New Zealand,Nahida Khan,Ayesha Zafar,MJG Nielsen,1,0,,,,,,,,,,,,,
1050609,2016/17,2016-11-13,Bert Sutcliffe Oval,1,9.6,9.6,Pakistan,New Zealand,Ayesha Zafar,Nahida Khan,MJG Nielsen,2,0,,,,,,,,,,,,,
1050609,2016/17,2016-11-13,Bert Sutcliffe Oval,1,10.1,10.1,Pakistan,New Zealand,Nahida Khan,Ayesha Zafar,SW Bates,0,0,,,,,,,,,,,,,
1050609,2016/17,2016-11-13,Bert Sutcliffe Oval,1,10.2,10.2,Pakistan,New Zealand,Nahida Khan,Ayesha Zafar,SW Bates,0,0,,,,,,,,,,,,,
1050609,2016/17,2016-11-13,Bert Sutcliffe Oval,1,10.3,10.3,Pakistan,New Zealand,Nahida Khan,Ayesha Zafar,SW Bates,0,0,,,,,,,,,,,,,
1050609,2016/17,2016-11-13,Bert Sutcliffe Oval,1,10.4,10.4,Pakistan,New Zealand,Nahida Khan,Ayesha Zafar,SW Bates,0,0,,,,,,,,,,,,,
1050609,2016/17,2016-11-13,Bert Sutcliffe Oval,1,10.5,10.5,Pakistan,New Zealand,Nahida Khan,Ayesha Zafar,SW Bates,0,0,,,,,,,,,,,,,
1050609,2016/17,2016-11-13,Bert Sutcliffe Oval,1,10.6,10.6,Pakistan,New Zealand,Nahida Khan,Ayesha Zafar,SW Bates,0,0,,,,,,,,,,,,,
1050609,2016/17,2016-11-13,Bert Sutcliffe Oval,1,11.1,11.1,Pakistan,New Zealand,Ayesha Zafar,Nahida Khan,TMM Newton,0,0,,,,,,,,,,,,,
1050609,2016/17,2016-11-13,Bert Sutcliffe Oval,1,11.2,11.2,Pakistan,New Zealand,Ayesha Zafar,Nahida Khan,TMM Newton,1,0,,,,,,,,,,,,,
1050609,2016/17,2016-11-13,Bert Sutcliffe Oval,1,11.3,11.3,Pakistan,New Zealand,Nahida Khan,Ayesha Zafar,TMM Newton,0,1,1,,,,,,,,,,,,
1050609,2016/17,2016-11-13,Bert Sutcliffe Oval,1,11.4,11.3,Pakistan,New Zealand,Nahida Khan,Ayesha Zafar,TMM Newton,1,0,,,,,,,,,,,,,
1050609,2016/17,2016-11-13,Bert Sutcliffe Oval,1,11.5,11.4,Pakistan,New Zealand,Ayesha Zafar,Nahida Khan,TMM Newton,0,1,1,,,,,,,,,,,,
1050609,2016/17,2016-11-13,Bert Sutcliffe Oval,1,11.6,11.4,Pakistan,New Zealand,Ayesha Zafar,Nahida Khan,TMM Newton,0,0,,,,,,,,,,,,,
1050609,2016/17,2016-11-13,Bert Sutcliffe Oval,1,11.7,11.5,Pakistan,New Zealand,Ayesha Zafar,Nahida Khan,TMM Newton,0,1,1,,,,,,,,,,,,
1050609,2016/17,2016-11-13,Bert Sutcliffe Oval,1,11.8,11.5,Pakistan,New Zealand,Ayesha Zafar,Nahida Khan,TMM Newton,0,0,,,,,,,caught,Ayesha Zafar,,,AE Satterthwaite,,
1050609,2016/17,2016-11-13,Bert Sutcliffe Oval,1,11.9,11.6,Pakistan,New Zealand,Nahida Khan,Javeria Khan,TMM Newton,0,0,,,,,,,,,,,,,
1050609,2016/17,2016-11-13,Bert Sutcliffe Oval,1,12.1,12.1,Pakistan,New Zealand,Javeria Khan,Nahida Khan,SW Bates,0,0,,,,,,,,,,,,,
1050609,2016/17,2016-11-13,Bert Sutcliffe Oval,1,12.2,12.2,Pakistan,New Zealand,Javeria Khan,Nahida Khan,SW Bates,2,0,,,,,,,,,,,,,
1050609,2016/17,2016-11-13,Bert Sutcliffe Oval,1,12.3,12.3,Pakistan,New Zealand,Javeria Khan,Nahida Khan,SW Bates,1,0,,,,,,,,,,,,,
1050609,2016/17,2016-11-13,Bert Sutcliffe Oval,1,12.4,12.4,Pakistan,New Zealand,Nahida Khan,Javeria Khan,SW Bates,1,0,,,,,,,,,,,,,
1050609,2016/17,2016-11-13,Bert Sutcliffe Oval,1,12.5,12.5,Pakistan,New Zealand,Javeria Khan,Nahida Khan,SW Bates,0,0,,,,,,,,,,,,,
1050609,2016/17,2016-11-13,Bert Sutcliffe Oval,1,12.6,12.6,Pakistan,New Zealand,Javeria Khan,Nahida Khan,SW Bates,0,0,,,,,,,,,,,,,
1050609,2016/17,2016-11-13,Bert Sutcliffe Oval,1,13.1,13.1,Pakistan,New Zealand,Nahida Khan,Javeria Khan,TMM Newton,0,0,,,,,,,,,,,,,
1050609,2016/17,2016-11-13,Bert Sutcliffe Oval,1,13.2,13.2,Pakistan,New Zealand,Nahida Khan,Javeria Khan,TMM Newton,1,0,,,,,,,,,,,,,
1050609,2016/17,2016-11-13,Bert Sutcliffe Oval,1,13.3,13.3,Pakistan,New Zealand,Javeria Khan,Nahida Khan,TMM Newton,0,0,,,,,,,,,,,,,
1050609,2016/17,2016-11-13,Bert Sutcliffe Oval,1,13.4,13.4,Pakistan,New Zealand,Javeria Khan,Nahida Khan,TMM Newton,0,0,,,,,,,,,,,,,
1050609,2016/17,2016-11-13,Bert Sutcliffe Oval,1,13.5,13.5,Pakistan,New Zealand,Javeria Khan,Nahida Khan,TMM Newton,0,0,,,,,,,,,,,,,
1050609,2016/17,2016-11-13,Bert Sutcliffe Oval,1,13.6,13.6,Pakistan,New Zealand,Javeria Khan,Nahida Khan,TMM Newton,1,0,,,,,,,,,,,,,
1050609,2016/17,2016-11-13,Bert Sutcliffe Oval,1,14.1,14.1,Pakistan,New Zealand,Javeria Khan,Nahida Khan,SW Bates,0,0,,,,,,,,,,,,,
1050609,2016/17,2016-11-13,Bert Sutcliffe Oval,1,14.2,14.2,Pakistan,New Zealand,Javeria Khan,Nahida Khan,SW Bates,0,0,,,,,,,,,,,,,
1050609,2016/17,2016-11-13,Bert Sutcliffe Oval,1,14.3,14.3,Pakistan,New Zealand,Javeria Khan,Nahida Khan,SW Bates,0,0,,,,,,,,,,,,,
1050609,2016/17,2016-11-13,Bert Sutcliffe Oval,1,14.4,14.4,Pakistan,New Zealand,Javeria Khan,Nahida Khan,SW Bates,0,0,,,,,,,,,,,,,
1050609,2016/17,2016-11-13,Bert Sutcliffe Oval,1,14.5,14.5,Pakistan,New Zealand,Javeria Khan,Nahida Khan,SW Bates,1,0,,,,,,,,,,,,,
1050609,2016/17,2016-11-13,Bert Sutcliffe Oval,1,14.6,14.6,Pakistan,New Zealand,Nahida Khan,Javeria Khan,SW Bates,0,0,,,,,,,,,,,,,
1050609,2016/17,2016-11-13,Bert Sutcliffe Oval,1,15.1,15.1,Pakistan,New Zealand,Javeria Khan,Nahida Khan,TMM Newton,0,0,,,,,,,,,,,,,
1050609,2016/17,2016-11-13,Bert Sutcliffe Oval,1,15.2,15.2,Pakistan,New Zealand,Javeria Khan,Nahida Khan,TMM Newton,4,0,,,,,,,,,,,,,
1050609,2016/17,2016-11-13,Bert Sutcliffe Oval,1,15.3,15.3,Pakistan,New Zealand,Javeria Khan,Nahida Khan,TMM Newton,2,0,,,,,,,,,,,,,
1050609,2016/17,2016-11-13,Bert Sutcliffe Oval,1,15.4,15.4,Pakistan,New Zealand,Javeria Khan,Nahida Khan,TMM Newton,0,0,,,,,,,,,,,,,
1050609,2016/17,2016-11-13,Bert Sutcliffe Oval,1,15.5,15.5,Pakistan,New Zealand,Javeria Khan,Nahida Khan,TMM Newton,0,0,,,,,,,,,,,,,
1050609,2016/17,2016-11-13,Bert Sutcliffe Oval,1,15.6,15.6,Pakistan,New Zealand,Javeria Khan,Nahida Khan,TMM Newton,1,0,,,,,,,,,,,,,
1050609,2016/17,2016-11-13,Bert Sutcliffe Oval,1,16.1,16.1,Pakistan,New Zealand,Javeria Khan,Nahida Khan,SW Bates,0,0,,,,,,,,,,,,,
1050609,2016/17,2016-11-13,Bert Sutcliffe Oval,1,16.2,16.2,Pakistan,New Zealand,Javeria Khan,Nahida Khan,SW Bates,0,0,,,,,,,,,,,,,
1050609,2016/17,2016-11-13,Bert Sutcliffe Oval,1,16.3,16.3,Pakistan,New Zealand,Javeria Khan,Nahida Khan,SW Bates,1,0,,,,,,,,,,,,,
1050609,2016/17,2016-11-13,Bert Sutcliffe Oval,1,16.4,16.4,Pakistan,New Zealand,Nahida Khan,Javeria Khan,SW Bates,2,0,,,,,,,,,,,,,
1050609,2016/17,2016-11-13,Bert Sutcliffe Oval,1,16.5,16.5,Pakistan,New Zealand,Nahida Khan,Javeria Khan,SW Bates,0,2,2,,,,,,,,,,,,
1050609,2016/17,2016-11-13,Bert Sutcliffe Oval,1,16.6,16.5,Pakistan,New Zealand,Javeria Khan,Nahida Khan,SW Bates,0,0,,,,,,,,,,,,,
1050609,2016/17,2016-11-13,Bert Sutcliffe Oval,1,16.7,16.6,Pakistan,New Zealand,Javeria Khan,Nahida Khan,SW Bates,1,0,,,,,,,,,,,,,
1050609,2016/17,2016-11-13,Bert Sutcliffe Oval,1,17.1,17.1,Pakistan,New Zealand,Javeria Khan,Nahida Khan,AE Satterthwaite,0,0,,,,,,,,,,,,,
1050609,2016/17,2016-11-13,Bert Sutcliffe Oval,1,17.2,17.2,Pakistan,New Zealand,Javeria Khan,Nahida Khan,AE Satterthwaite,1,0,,,,,,,,,,,,,
1050609,2016/17,2016-11-13,Bert Sutcliffe Oval,1,17.3,17.3,Pakistan,New Zealand,Nahida Khan,Javeria Khan,AE Satterthwaite,1,0,,,,,,,,,,,,,
1050609,2016/17,2016-11-13,Bert Sutcliffe Oval,1,17.4,17.4,Pakistan,New Zealand,Javeria Khan,Nahida Khan,AE Satterthwaite,3,0,,,,,,,,,,,,,
1050609,2016/17,2016-11-13,Bert Sutcliffe Oval,1,17.5,17.5,Pakistan,New Zealand,Nahida Khan,Javeria Khan,AE Satterthwaite,2,0,,,,,,,,,,,,,
1050609,2016/17,2016-11-13,Bert Sutcliffe Oval,1,17.6,17.6,Pakistan,New Zealand,Nahida Khan,Javeria Khan,AE Satterthwaite,1,0,,,,,,,,,,,,,
1050609,2016/17,2016-11-13,Bert Sutcliffe Oval,1,18.1,18.1,Pakistan,New Zealand,Nahida Khan,Javeria Khan,SW Bates,0,0,,,,,,,run out,Nahida Khan,,,SFM Devine,RH Priest,
1050609,2016/17,2016-11-13,Bert Sutcliffe Oval,1,18.2,18.2,Pakistan,New Zealand,Bismah Maroof,Javeria Khan,SW Bates,0,0,,,,,,,,,,,,,
1050609,2016/17,2016-11-13,Bert Sutcliffe Oval,1,18.3,18.3,Pakistan,New Zealand,Bismah Maroof,Javeria Khan,SW Bates,0,0,,,,,,,,,,,,,
1050609,2016/17,2016-11-13,Bert Sutcliffe Oval,1,18.4,18.4,Pakistan,New Zealand,Bismah Maroof,Javeria Khan,SW Bates,0,0,,,,,,,,,,,,,
1050609,2016/17,2016-11-13,Bert Sutcliffe Oval,1,18.5,18.5,Pakistan,New Zealand,Bismah Maroof,Javeria Khan,SW Bates,0,0,,,,,,,,,,,,,
1050609,2016/17,2016-11-13,Bert Sutcliffe Oval,1,18.6,18.6,Pakistan,New Zealand,Bismah Maroof,Javeria Khan,SW Bates,0,0,,,,,,,,,,,,,
1050609,2016/17,2016-11-13,Bert Sutcliffe Oval,1,19.1,19.1,Pakistan,New Zealand,Javeria Khan,Bismah Maroof,AE Satterthwaite,0,0,,,,,,,,,,,,,
1050609,2016/17,2016-11-13,Bert Sutcliffe Oval,1,19.2,19.2,Pakistan,New Zealand,Javeria Khan,Bismah Maroof,AE Satterthwaite,1,0,,,,,,,,,,,,,
1050609,2016/17,2016-11-13,Bert Sutcliffe Oval,1,19.3,19.3,Pakistan,New Zealand,Bismah Maroof,Javeria Khan,AE Satterthwaite,1,0,,,,,,,,,,,,,
1050609,2016/17,2016-11-13,Bert Sutcliffe Oval,1,19.4,19.4,Pakistan,New Zealand,Javeria Khan,Bismah Maroof,AE Satterthwaite,1,0,,,,,,,,,,,,,
1050609,2016/17,2016-11-13,Bert Sutcliffe Oval,1,19.5,19.5,Pakistan,New Zealand,Bismah Maroof,Javeria Khan,AE Satterthwaite,0,0,,,,,,,,,,,,,
1050609,2016/17,2016-11-13,Bert Sutcliffe Oval,1,19.6,19.6,Pakistan,New Zealand,Bismah Maroof,Javeria Khan,AE Satterthwaite,1,0,,,,,,,,,,,,,
1050609,2016/17,2016-11-13,Bert Sutcliffe Oval,1,20.1,20.1,Pakistan,New Zealand,Bismah Maroof,Javeria Khan,LMM Tahuhu,0,0,,,,,,,,,,,,,
1050609,2016/17,2016-11-13,Bert Sutcliffe Oval,1,20.2,20.2,Pakistan,New Zealand,Bismah Maroof,Javeria Khan,LMM Tahuhu,0,0,,,,,,,,,,,,,
1050609,2016/17,2016-11-13,Bert Sutcliffe Oval,1,20.3,20.3,Pakistan,New Zealand,Bismah Maroof,Javeria Khan,LMM Tahuhu,0,0,,,,,,,,,,,,,
1050609,2016/17,2016-11-13,Bert Sutcliffe Oval,1,20.4,20.4,Pakistan,New Zealand,Bismah Maroof,Javeria Khan,LMM Tahuhu,0,0,,,,,,,,,,,,,
1050609,2016/17,2016-11-13,Bert Sutcliffe Oval,1,20.5,20.5,Pakistan,New Zealand,Bismah Maroof,Javeria Khan,LMM Tahuhu,0,0,,,,,,,,,,,,,
1050609,2016/17,2016-11-13,Bert Sutcliffe Oval,1,20.6,20.6,Pakistan,New Zealand,Bismah Maroof,Javeria Khan,LMM Tahuhu,4,0,,,,,,,,,,,,,
1050609,2016/17,2016-11-13,Bert Sutcliffe Oval,1,21.1,21.1,Pakistan,New Zealand,Javeria Khan,Bismah Maroof,AE Satterthwaite,2,0,,,,,,,,,,,,,
1050609,2016/17,2016-11-13,Bert Sutcliffe Oval,1,21.2,21.2,Pakistan,New Zealand,Javeria Khan,Bismah Maroof,AE Satterthwaite,1,0,,,,,,,,,,,,,
1050609,2016/17,2016-11-13,Bert Sutcliffe Oval,1,21.3,21.3,Pakistan,New Zealand,Bismah Maroof,Javeria Khan,AE Satterthwaite,1,0,,,,,,,,,,,,,
1050609,2016/17,2016-11-13,Bert Sutcliffe Oval,1,21.4,21.4,Pakistan,New Zealand,Javeria Khan,Bismah Maroof,AE Satterthwaite,1,0,,,,,,,,,,,,,
1050609,2016/17,2016-11-13,Bert Sutcliffe Oval,1,21.5,21.5,Pakistan,New Zealand,Bismah Maroof,Javeria Khan,AE Satterthwaite,1,0,,,,,,,,,,,,,
1050609,2016/17,2016-11-13,Bert Sutcliffe Oval,1,21.6,21.6,Pakistan,New Zealand,Javeria Khan,Bismah Maroof,AE Satterthwaite,0,0,,,,,,,,,,,,,
1050609,2016/17,2016-11-13,Bert Sutcliffe Oval,1,22.1,22.1,Pakistan,New Zealand,Bismah Maroof,Javeria Khan,LMM Tahuhu,1,0,,,,,,,,,,,,,
1050609,2016/17,2016-11-13,Bert Sutcliffe Oval,1,22.2,22.2,Pakistan,New Zealand,Javeria Khan,Bismah Maroof,LMM Tahuhu,1,0,,,,,,,,,,,,,
1050609,2016/17,2016-11-13,Bert Sutcliffe Oval,1,22.3,22.3,Pakistan,New Zealand,Bismah Maroof,Javeria Khan,LMM Tahuhu,0,0,,,,,,,,,,,,,
1050609,2016/17,2016-11-13,Bert Sutcliffe Oval,1,22.4,22.4,Pakistan,New Zealand,Bismah Maroof,Javeria Khan,LMM Tahuhu,0,0,,,,,,,,,,,,,
1050609,2016/17,2016-11-13,Bert Sutcliffe Oval,1,22.5,22.5,Pakistan,New Zealand,Bismah Maroof,Javeria Khan,LMM Tahuhu,1,0,,,,,,,,,,,,,
