match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
860277,2015,2015-07-26,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,1.5,1.5,Sri Lanka,Pakistan,MDKJ Perera,TM Dilshan,Anwar Ali,0,0,,,,,,,,,,,,,
860277,2015,2015-07-26,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,1.6,1.6,Sri Lanka,Pakistan,MDKJ Perera,TM Dilshan,Anwar Ali,0,0,,,,,,,,,,,,,
860277,2015,2015-07-26,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,2.1,2.1,Sri Lanka,Pakistan,TM Dilshan,MDKJ Perera,Mohammad Irfan,0,0,,,,,,,,,,,,,
860277,2015,2015-07-26,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,2.2,2.2,Sri Lanka,Pakistan,TM Dilshan,MDKJ Perera,Mohammad Irfan,0,0,,,,,,,,,,,,,
860277,2015,2015-07-26,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,2.3,2.3,Sri Lanka,Pakistan,TM Dilshan,MDKJ Perera,Mohammad Irfan,1,0,,,,,,,,,,,,,
860277,2015,2015-07-26,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,2.4,2.4,Sri Lanka,Pakistan,MDKJ Perera,TM Dilshan,Mohammad Irfan,1,0,,,,,,,,,,,,,
860277,2015,2015-07-26,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,2.5,2.5,Sri Lanka,Pakistan,TM Dilshan,MDKJ Perera,Mohammad Irfan,4,0,,,,,,,,,,,,,
860277,2015,2015-07-26,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,2.6,2.6,Sri Lanka,Pakistan,TM Dilshan,MDKJ Perera,Mohammad Irfan,0,0,,,,,,,,,,,,,
860277,2015,2015-07-26,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,3.1,3.1,Sri Lanka,Pakistan,MDKJ Perera,TM Dilshan,Anwar Ali,1,0,,,,,,,,,,,,,
860277,2015,2015-07-26,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,3.2,3.2,Sri Lanka,Pakistan,TM Dilshan,MDKJ Perera,Anwar Ali,0,0,,,,,,,,,,,,,
860277,2015,2015-07-26,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,3.3,3.3,Sri Lanka,Pakistan,TM Dilshan,MDKJ Perera,Anwar Ali,0,0,,,,,,,,,,,,,
860277,2015,2015-07-26,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,3.4,3.4,Sri Lanka,Pakistan,TM Dilshan,MDKJ Perera,Anwar Ali,0,0,,,,,,,,,,,,,
860277,2015,2015-07-26,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,3.5,3.5,Sri Lanka,Pakistan,TM Dilshan,MDKJ Perera,Anwar Ali,1,0,,,,,,,,,,,,,
860277,2015,2015-07-26,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,3.6,3.6,Sri Lanka,Pakistan,MDKJ Perera,TM Dilshan,Anwar Ali,3,0,,,,,,,,,,,,,
860277,2015,2015-07-26,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,4.1,4.1,Sri Lanka,Pakistan,MDKJ Perera,TM Dilshan,Mohammad Irfan,4,0,,,,,,,,,,,,,
860277,2015,2015-07-26,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,4.2,4.2,Sri Lanka,Pakistan,MDKJ Perera,TM Dilshan,Mohammad Irfan,0,0,,,,,,,,,,,,,
860277,2015,2015-07-26,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,4.3,4.3,Sri Lanka,Pakistan,MDKJ Perera,TM Dilshan,Mohammad Irfan,1,0,,,,,,,,,,,,,
860277,2015,2015-07-26,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,4.4,4.4,Sri Lanka,Pakistan,TM Dilshan,MDKJ Perera,Mohammad Irfan,1,0,,,,,,,,,,,,,
860277,2015,2015-07-26,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,4.5,4.5,Sri Lanka,Pakistan,MDKJ Perera,TM Dilshan,Mohammad Irfan,0,0,,,,,,,,,,,,,
860277,2015,2015-07-26,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,4.6,4.6,Sri Lanka,Pakistan,MDKJ Perera,TM Dilshan,Mohammad Irfan,0,0,,,,,,,,,,,,,
860277,2015,2015-07-26,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,5.1,5.1,Sri Lanka,Pakistan,TM Dilshan,MDKJ Perera,Anwar Ali,0,0,,,,,,,,,,,,,
860277,2015,2015-07-26,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,5.2,5.2,Sri Lanka,Pakistan,TM Dilshan,MDKJ Perera,Anwar Ali,0,0,,,,,,,,,,,,,
860277,2015,2015-07-26,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,5.3,5.3,Sri Lanka,Pakistan,TM Dilshan,MDKJ Perera,Anwar Ali,1,0,,,,,,,,,,,,,
860277,2015,2015-07-26,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,5.4,5.4,Sri Lanka,Pakistan,MDKJ Perera,TM Dilshan,Anwar Ali,4,0,,,,,,,,,,,,,
860277,2015,2015-07-26,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,5.5,5.5,Sri Lanka,Pakistan,MDKJ Perera,TM Dilshan,Anwar Ali,4,0,,,,,,,,,,,,,
860277,2015,2015-07-26,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,5.6,5.6,Sri Lanka,Pakistan,MDKJ Perera,TM Dilshan,Anwar Ali,0,0,,,,,,,,,,,,,
860277,2015,2015-07-26,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,6.1,6.1,Sri Lanka,Pakistan,TM Dilshan,MDKJ Perera,Mohammad Irfan,0,0,,,,,,,,,,,,,
860277,2015,2015-07-26,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,6.2,6.2,Sri Lanka,Pakistan,TM Dilshan,MDKJ Perera,Mohammad Irfan,1,0,,,,,,,,,,,,,
860277,2015,2015-07-26,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,6.3,6.3,Sri Lanka,Pakistan,MDKJ Perera,TM Dilshan,Mohammad Irfan,0,1,,,,1,,,,,,,,,
860277,2015,2015-07-26,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,6.4,6.4,Sri Lanka,Pakistan,TM Dilshan,MDKJ Perera,Mohammad Irfan,4,0,,,,,,,,,,,,,
860277,2015,2015-07-26,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,6.5,6.5,Sri Lanka,Pakistan,TM Dilshan,MDKJ Perera,Mohammad Irfan,4,0,,,,,,,,,,,,,
860277,2015,2015-07-26,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,6.6,6.6,Sri Lanka,Pakistan,TM Dilshan,MDKJ Perera,Mohammad Irfan,0,0,,,,,,,,,,,,,
860277,2015,2015-07-26,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,7.1,7.1,Sri Lanka,Pakistan,MDKJ Perera,TM Dilshan,Anwar Ali,0,0,,,,,,,,,,,,,
860277,2015,2015-07-26,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,7.2,7.2,Sri Lanka,Pakistan,MDKJ Perera,TM Dilshan,Anwar Ali,1,0,,,,,,,,,,,,,
860277,2015,2015-07-26,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,7.3,7.3,Sri Lanka,Pakistan,TM Dilshan,MDKJ Perera,Anwar Ali,0,0,,,,,,,,,,,,,
860277,2015,2015-07-26,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,7.4,7.4,Sri Lanka,Pakistan,TM Dilshan,MDKJ Perera,Anwar Ali,1,0,,,,,,,,,,,,,
860277,2015,2015-07-26,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,7.5,7.5,Sri Lanka,Pakistan,MDKJ Perera,TM Dilshan,Anwar Ali,0,0,,,,,,,,,,,,,
860277,2015,2015-07-26,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,7.6,7.6,Sri Lanka,Pakistan,MDKJ Perera,TM Dilshan,Anwar Ali,1,0,,,,,,,,,,,,,
860277,2015,2015-07-26,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,8.1,8.1,Sri Lanka,Pakistan,MDKJ Perera,TM Dilshan,Rahat Ali,4,0,,,,,,,,,,,,,
860277,2015,2015-07-26,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,8.2,8.2,Sri Lanka,Pakistan,MDKJ Perera,TM Dilshan,Rahat Ali,2,0,,,,,,,,,,,,,
860277,2015,2015-07-26,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,8.3,8.3,Sri Lanka,Pakistan,MDKJ Perera,TM Dilshan,Rahat Ali,0,0,,,,,,,,,,,,,
860277,2015,2015-07-26,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,8.4,8.4,Sri Lanka,Pakistan,MDKJ Perera,TM Dilshan,Rahat Ali,6,0,,,,,,,,,,,,,
860277,2015,2015-07-26,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,8.5,8.5,Sri Lanka,Pakistan,MDKJ Perera,TM Dilshan,Rahat Ali,1,0,,,,,,,,,,,,,
860277,2015,2015-07-26,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,8.6,8.6,Sri Lanka,Pakistan,TM Dilshan,MDKJ Perera,Rahat Ali,0,0,,,,,,,,,,,,,
860277,2015,2015-07-26,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,9.1,9.1,Sri Lanka,Pakistan,MDKJ Perera,TM Dilshan,Anwar Ali,1,0,,,,,,,,,,,,,
860277,2015,2015-07-26,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,9.2,9.2,Sri Lanka,Pakistan,TM Dilshan,MDKJ Perera,Anwar Ali,4,0,,,,,,true,,,,,,,
860277,2015,2015-07-26,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,9.3,9.3,Sri Lanka,Pakistan,TM Dilshan,MDKJ Perera,Anwar Ali,0,0,,,,,,,,,,,,,
860277,2015,2015-07-26,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,9.4,9.4,Sri Lanka,Pakistan,TM Dilshan,MDKJ Perera,Anwar Ali,0,0,,,,,,,,,,,,,
860277,2015,2015-07-26,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,9.5,9.5,Sri Lanka,Pakistan,TM Dilshan,MDKJ Perera,Anwar Ali,0,0,,,,,,,,,,,,,
860277,2015,2015-07-26,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,9.6,9.6,Sri Lanka,Pakistan,TM Dilshan,MDKJ Perera,Anwar Ali,2,0,,,,,,,,,,,,,
860277,2015,2015-07-26,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,10.1,10.1,Sri Lanka,Pakistan,MDKJ Perera,TM Dilshan,Rahat Ali,1,0,,,,,,,,,,,,,
860277,2015,2015-07-26,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,10.2,10.2,Sri Lanka,Pakistan,TM Dilshan,MDKJ Perera,Rahat Ali,4,0,,,,,,,,,,,,,
860277,2015,2015-07-26,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,10.3,10.3,Sri Lanka,Pakistan,TM Dilshan,MDKJ Perera,Rahat Ali,1,0,,,,,,,,,,,,,
860277,2015,2015-07-26,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,10.4,10.4,Sri Lanka,Pakistan,MDKJ Perera,TM Dilshan,Rahat Ali,1,0,,,,,,,,,,,,,
860277,2015,2015-07-26,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,10.5,10.5,Sri Lanka,Pakistan,TM Dilshan,MDKJ Perera,Rahat Ali,0,0,,,,,,,,,,,,,
860277,2015,2015-07-26,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,10.6,10.6,Sri Lanka,Pakistan,TM Dilshan,MDKJ Perera,Rahat Ali,2,0,,,,,,,,,,,,,
860277,2015,2015-07-26,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,11.1,11.1,Sri Lanka,Pakistan,MDKJ Perera,TM Dilshan,Imad Wasim,0,0,,,,,,,,,,,,,
860277,2015,2015-07-26,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,11.2,11.2,Sri Lanka,Pakistan,MDKJ Perera,TM Dilshan,Imad Wasim,4,0,,,,,,,,,,,,,
860277,2015,2015-07-26,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,11.3,11.3,Sri Lanka,Pakistan,MDKJ Perera,TM Dilshan,Imad Wasim,1,0,,,,,,,,,,,,,
860277,2015,2015-07-26,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,11.4,11.4,Sri Lanka,Pakistan,TM Dilshan,MDKJ Perera,Imad Wasim,0,0,,,,,,,,,,,,,
860277,2015,2015-07-26,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,11.5,11.5,Sri Lanka,Pakistan,TM Dilshan,MDKJ Perera,Imad Wasim,1,0,,,,,,,,,,,,,
860277,2015,2015-07-26,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,11.6,11.6,Sri Lanka,Pakistan,MDKJ Perera,TM Dilshan,Imad Wasim,1,0,,,,,,,,,,,,,
860277,2015,2015-07-26,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,12.1,12.1,Sri Lanka,Pakistan,MDKJ Perera,TM Dilshan,Shoaib Malik,0,0,,,,,,,,,,,,,
860277,2015,2015-07-26,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,12.2,12.2,Sri Lanka,Pakistan,MDKJ Perera,TM Dilshan,Shoaib Malik,0,0,,,,,,,,,,,,,
860277,2015,2015-07-26,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,12.3,12.3,Sri Lanka,Pakistan,MDKJ Perera,TM Dilshan,Shoaib Malik,4,0,,,,,,,,,,,,,
860277,2015,2015-07-26,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,12.4,12.4,Sri Lanka,Pakistan,MDKJ Perera,TM Dilshan,Shoaib Malik,0,0,,,,,,,,,,,,,
860277,2015,2015-07-26,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,12.5,12.5,Sri Lanka,Pakistan,MDKJ Perera,TM Dilshan,Shoaib Malik,0,0,,,,,,,,,,,,,
860277,2015,2015-07-26,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,12.6,12.6,Sri Lanka,Pakistan,MDKJ Perera,TM Dilshan,Shoaib Malik,0,0,,,,,,,,,,,,,
860277,2015,2015-07-26,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,13.1,13.1,Sri Lanka,Pakistan,TM Dilshan,MDKJ Perera,Imad Wasim,1,0,,,,,,,,,,,,,
860277,2015,2015-07-26,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,13.2,13.2,Sri Lanka,Pakistan,MDKJ Perera,TM Dilshan,Imad Wasim,0,0,,,,,,,,,,,,,
860277,2015,2015-07-26,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,13.3,13.3,Sri Lanka,Pakistan,MDKJ Perera,TM Dilshan,Imad Wasim,1,0,,,,,,,,,,,,,
860277,2015,2015-07-26,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,13.4,13.4,Sri Lanka,Pakistan,TM Dilshan,MDKJ Perera,Imad Wasim,1,0,,,,,,,,,,,,,
860277,2015,2015-07-26,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,13.5,13.5,Sri Lanka,Pakistan,MDKJ Perera,TM Dilshan,Imad Wasim,1,0,,,,,,,,,,,,,
860277,2015,2015-07-26,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,13.6,13.6,Sri Lanka,Pakistan,TM Dilshan,MDKJ Perera,Imad Wasim,0,0,,,,,,,,,,,,,
860277,2015,2015-07-26,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,14.1,14.1,Sri Lanka,Pakistan,MDKJ Perera,TM Dilshan,Shoaib Malik,0,0,,,,,,,,,,,,,
860277,2015,2015-07-26,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,14.2,14.2,Sri Lanka,Pakistan,MDKJ Perera,TM Dilshan,Shoaib Malik,0,0,,,,,,,,,,,,,
860277,2015,2015-07-26,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,14.3,14.3,Sri Lanka,Pakistan,MDKJ Perera,TM Dilshan,Shoaib Malik,1,0,,,,,,,,,,,,,
860277,2015,2015-07-26,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,14.4,14.4,Sri Lanka,Pakistan,TM Dilshan,MDKJ Perera,Shoaib Malik,2,0,,,,,,,,,,,,,
860277,2015,2015-07-26,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,14.5,14.5,Sri Lanka,Pakistan,TM Dilshan,MDKJ Perera,Shoaib Malik,0,0,,,,,,,,,,,,,
860277,2015,2015-07-26,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,14.6,14.6,Sri Lanka,Pakistan,TM Dilshan,MDKJ Perera,Shoaib Malik,1,0,,,,,,,,,,,,,
860277,2015,2015-07-26,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,15.1,15.1,Sri Lanka,Pakistan,TM Dilshan,MDKJ Perera,Imad Wasim,0,1,1,,,,,,,,,,,,
860277,2015,2015-07-26,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,15.2,15.1,Sri Lanka,Pakistan,TM Dilshan,MDKJ Perera,Imad Wasim,1,0,,,,,,,,,,,,,
860277,2015,2015-07-26,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,15.3,15.2,Sri Lanka,Pakistan,MDKJ Perera,TM Dilshan,Imad Wasim,6,0,,,,,,,,,,,,,
860277,2015,2015-07-26,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,15.4,15.3,Sri Lanka,Pakistan,MDKJ Perera,TM Dilshan,Imad Wasim,6,0,,,,,,,,,,,,,
860277,2015,2015-07-26,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,15.5,15.4,Sri Lanka,Pakistan,MDKJ Perera,TM Dilshan,Imad Wasim,1,0,,,,,,,,,,,,,
860277,2015,2015-07-26,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,15.6,15.5,Sri Lanka,Pakistan,TM Dilshan,MDKJ Perera,Imad Wasim,0,2,,,,2,,,,,,,,,
860277,2015,2015-07-26,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,15.7,15.6,Sri Lanka,Pakistan,TM Dilshan,MDKJ Perera,Imad Wasim,1,0,,,,,,,,,,,,,
860277,2015,2015-07-26,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,16.1,16.1,Sri Lanka,Pakistan,TM Dilshan,MDKJ Perera,Shoaib Malik,1,0,,,,,,,,,,,,,
860277,2015,2015-07-26,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,16.2,16.2,Sri Lanka,Pakistan,MDKJ Perera,TM Dilshan,Shoaib Malik,0,0,,,,,,,,,,,,,
860277,2015,2015-07-26,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,16.3,16.3,Sri Lanka,Pakistan,MDKJ Perera,TM Dilshan,Shoaib Malik,0,0,,,,,,,,,,,,,
860277,2015,2015-07-26,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,16.4,16.4,Sri Lanka,Pakistan,MDKJ Perera,TM Dilshan,Shoaib Malik,1,0,,,,,,,,,,,,,
860277,2015,2015-07-26,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,16.5,16.5,Sri Lanka,Pakistan,TM Dilshan,MDKJ Perera,Shoaib Malik,1,0,,,,,,,,,,,,,
860277,2015,2015-07-26,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,16.6,16.6,Sri Lanka,Pakistan,MDKJ Perera,TM Dilshan,Shoaib Malik,1,0,,,,,,,,,,,,,
860277,2015,2015-07-26,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,17.1,17.1,Sri Lanka,Pakistan,MDKJ Perera,TM Dilshan,Yasir Shah,1,0,,,,,,,,,,,,,
860277,2015,2015-07-26,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,17.2,17.2,Sri Lanka,Pakistan,TM Dilshan,MDKJ Perera,Yasir Shah,0,0,,,,,,,,,,,,,
860277,2015,2015-07-26,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,17.3,17.3,Sri Lanka,Pakistan,TM Dilshan,MDKJ Perera,Yasir Shah,0,0,,,,,,,,,,,,,
860277,2015,2015-07-26,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,17.4,17.4,Sri Lanka,Pakistan,TM Dilshan,MDKJ Perera,Yasir Shah,1,0,,,,,,,,,,,,,
860277,2015,2015-07-26,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,17.5,17.5,Sri Lanka,Pakistan,MDKJ Perera,TM Dilshan,Yasir Shah,1,0,,,,,,,,,,,,,
860277,2015,2015-07-26,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,17.6,17.6,Sri Lanka,Pakistan,TM Dilshan,MDKJ Perera,Yasir Shah,0,0,,,,,,,,,,,,,
860277,2015,2015-07-26,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,18.1,18.1,Sri Lanka,Pakistan,MDKJ Perera,TM Dilshan,Shoaib Malik,0,0,,,,,,,,,,,,,
860277,2015,2015-07-26,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,18.2,18.2,Sri Lanka,Pakistan,MDKJ Perera,TM Dilshan,Shoaib Malik,1,0,,,,,,,,,,,,,
860277,2015,2015-07-26,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,18.3,18.3,Sri Lanka,Pakistan,TM Dilshan,MDKJ Perera,Shoaib Malik,1,0,,,,,,,,,,,,,
860277,2015,2015-07-26,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,18.4,18.4,Sri Lanka,Pakistan,MDKJ Perera,TM Dilshan,Shoaib Malik,0,0,,,,,,,,,,,,,
860277,2015,2015-07-26,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,18.5,18.5,Sri Lanka,Pakistan,MDKJ Perera,TM Dilshan,Shoaib Malik,1,0,,,,,,,,,,,,,
860277,2015,2015-07-26,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,18.6,18.6,Sri Lanka,Pakistan,TM Dilshan,MDKJ Perera,Shoaib Malik,0,0,,,,,,,,,,,,,
860277,2015,2015-07-26,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,19.1,19.1,Sri Lanka,Pakistan,MDKJ Perera,TM Dilshan,Yasir Shah,1,0,,,,,,,,,,,,,
860277,2015,2015-07-26,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,19.2,19.2,Sri Lanka,Pakistan,TM Dilshan,MDKJ Perera,Yasir Shah,1,0,,,,,,,,,,,,,
860277,2015,2015-07-26,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,19.3,19.3,Sri Lanka,Pakistan,MDKJ Perera,TM Dilshan,Yasir Shah,2,0,,,,,,,,,,,,,
860277,2015,2015-07-26,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,19.4,19.4,Sri Lanka,Pakistan,MDKJ Perera,TM Dilshan,Yasir Shah,0,0,,,,,,,,,,,,,
860277,2015,2015-07-26,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,19.5,19.5,Sri Lanka,Pakistan,MDKJ Perera,TM Dilshan,Yasir Shah,1,0,,,,,,,,,,,,,
860277,2015,2015-07-26,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,19.6,19.6,Sri Lanka,Pakistan,TM Dilshan,MDKJ Perera,Yasir Shah,1,0,,,,,,,,,,,,,
860277,2015,2015-07-26,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,20.1,20.1,Sri Lanka,Pakistan,TM Dilshan,MDKJ Perera,Shoaib Malik,0,1,,,,1,,,,,,,,,
860277,2015,2015-07-26,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa",1,20.2,20.2,Sri Lanka,Pakistan,MDKJ Perera,TM Dilshan,Shoaib Malik,0,0,,,,,,,,,,,,,
