match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
534214,2012,2012-06-23,"Civil Service Cricket Club, Stormont",1,1.5,1.4,Ireland,Australia,PR Stirling,NJ O'Brien,BW Hilfenhaus,0,0,,,,,,,,,,,,,
534214,2012,2012-06-23,"Civil Service Cricket Club, Stormont",1,1.6,1.5,Ireland,Australia,PR Stirling,NJ O'Brien,BW Hilfenhaus,0,0,,,,,,,,,,,,,
534214,2012,2012-06-23,"Civil Service Cricket Club, Stormont",1,1.7,1.6,Ireland,Australia,PR Stirling,NJ O'Brien,BW Hilfenhaus,0,0,,,,,,,,,,,,,
534214,2012,2012-06-23,"Civil Service Cricket Club, Stormont",1,2.1,2.1,Ireland,Australia,NJ O'Brien,PR Stirling,B Lee,0,0,,,,,,,,,,,,,
534214,2012,2012-06-23,"Civil Service Cricket Club, Stormont",1,2.2,2.2,Ireland,Australia,NJ O'Brien,PR Stirling,B Lee,1,0,,,,,,,,,,,,,
534214,2012,2012-06-23,"Civil Service Cricket Club, Stormont",1,2.3,2.3,Ireland,Australia,PR Stirling,NJ O'Brien,B Lee,4,0,,,,,,,,,,,,,
534214,2012,2012-06-23,"Civil Service Cricket Club, Stormont",1,2.4,2.4,Ireland,Australia,PR Stirling,NJ O'Brien,B Lee,0,0,,,,,,,,,,,,,
534214,2012,2012-06-23,"Civil Service Cricket Club, Stormont",1,2.5,2.5,Ireland,Australia,PR Stirling,NJ O'Brien,B Lee,2,0,,,,,,,,,,,,,
534214,2012,2012-06-23,"Civil Service Cricket Club, Stormont",1,2.6,2.6,Ireland,Australia,PR Stirling,NJ O'Brien,B Lee,0,0,,,,,,,,,,,,,
534214,2012,2012-06-23,"Civil Service Cricket Club, Stormont",1,3.1,3.1,Ireland,Australia,NJ O'Brien,PR Stirling,BW Hilfenhaus,1,0,,,,,,,,,,,,,
534214,2012,2012-06-23,"Civil Service Cricket Club, Stormont",1,3.2,3.2,Ireland,Australia,PR Stirling,NJ O'Brien,BW Hilfenhaus,0,0,,,,,,,,,,,,,
534214,2012,2012-06-23,"Civil Service Cricket Club, Stormont",1,3.3,3.3,Ireland,Australia,PR Stirling,NJ O'Brien,BW Hilfenhaus,4,0,,,,,,,,,,,,,
534214,2012,2012-06-23,"Civil Service Cricket Club, Stormont",1,3.4,3.4,Ireland,Australia,PR Stirling,NJ O'Brien,BW Hilfenhaus,4,0,,,,,,,,,,,,,
534214,2012,2012-06-23,"Civil Service Cricket Club, Stormont",1,3.5,3.5,Ireland,Australia,PR Stirling,NJ O'Brien,BW Hilfenhaus,0,0,,,,,,,,,,,,,
534214,2012,2012-06-23,"Civil Service Cricket Club, Stormont",1,3.6,3.6,Ireland,Australia,PR Stirling,NJ O'Brien,BW Hilfenhaus,0,0,,,,,,,,,,,,,
534214,2012,2012-06-23,"Civil Service Cricket Club, Stormont",1,4.1,4.1,Ireland,Australia,NJ O'Brien,PR Stirling,B Lee,0,0,,,,,,,,,,,,,
534214,2012,2012-06-23,"Civil Service Cricket Club, Stormont",1,4.2,4.2,Ireland,Australia,NJ O'Brien,PR Stirling,B Lee,0,0,,,,,,,,,,,,,
534214,2012,2012-06-23,"Civil Service Cricket Club, Stormont",1,4.3,4.3,Ireland,Australia,NJ O'Brien,PR Stirling,B Lee,0,0,,,,,,,,,,,,,
534214,2012,2012-06-23,"Civil Service Cricket Club, Stormont",1,4.4,4.4,Ireland,Australia,NJ O'Brien,PR Stirling,B Lee,1,0,,,,,,,,,,,,,
534214,2012,2012-06-23,"Civil Service Cricket Club, Stormont",1,4.5,4.5,Ireland,Australia,PR Stirling,NJ O'Brien,B Lee,2,0,,,,,,,,,,,,,
534214,2012,2012-06-23,"Civil Service Cricket Club, Stormont",1,4.6,4.6,Ireland,Australia,PR Stirling,NJ O'Brien,B Lee,0,0,,,,,,,,,,,,,
534214,2012,2012-06-23,"Civil Service Cricket Club, Stormont",1,5.1,5.1,Ireland,Australia,NJ O'Brien,PR Stirling,PJ Cummins,0,0,,,,,,,,,,,,,
534214,2012,2012-06-23,"Civil Service Cricket Club, Stormont",1,5.2,5.2,Ireland,Australia,NJ O'Brien,PR Stirling,PJ Cummins,1,0,,,,,,,,,,,,,
534214,2012,2012-06-23,"Civil Service Cricket Club, Stormont",1,5.3,5.3,Ireland,Australia,PR Stirling,NJ O'Brien,PJ Cummins,0,0,,,,,,,,,,,,,
534214,2012,2012-06-23,"Civil Service Cricket Club, Stormont",1,5.4,5.4,Ireland,Australia,PR Stirling,NJ O'Brien,PJ Cummins,1,0,,,,,,,,,,,,,
534214,2012,2012-06-23,"Civil Service Cricket Club, Stormont",1,5.5,5.5,Ireland,Australia,NJ O'Brien,PR Stirling,PJ Cummins,0,0,,,,,,,,,,,,,
534214,2012,2012-06-23,"Civil Service Cricket Club, Stormont",1,5.6,5.6,Ireland,Australia,NJ O'Brien,PR Stirling,PJ Cummins,0,0,,,,,,,,,,,,,
534214,2012,2012-06-23,"Civil Service Cricket Club, Stormont",1,6.1,6.1,Ireland,Australia,PR Stirling,NJ O'Brien,BW Hilfenhaus,1,0,,,,,,,,,,,,,
534214,2012,2012-06-23,"Civil Service Cricket Club, Stormont",1,6.2,6.2,Ireland,Australia,NJ O'Brien,PR Stirling,BW Hilfenhaus,0,0,,,,,,,,,,,,,
534214,2012,2012-06-23,"Civil Service Cricket Club, Stormont",1,6.3,6.3,Ireland,Australia,NJ O'Brien,PR Stirling,BW Hilfenhaus,1,0,,,,,,,,,,,,,
534214,2012,2012-06-23,"Civil Service Cricket Club, Stormont",1,6.4,6.4,Ireland,Australia,PR Stirling,NJ O'Brien,BW Hilfenhaus,0,0,,,,,,,,,,,,,
534214,2012,2012-06-23,"Civil Service Cricket Club, Stormont",1,6.5,6.5,Ireland,Australia,PR Stirling,NJ O'Brien,BW Hilfenhaus,0,0,,,,,,,,,,,,,
534214,2012,2012-06-23,"Civil Service Cricket Club, Stormont",1,6.6,6.6,Ireland,Australia,PR Stirling,NJ O'Brien,BW Hilfenhaus,2,0,,,,,,,,,,,,,
534214,2012,2012-06-23,"Civil Service Cricket Club, Stormont",1,7.1,7.1,Ireland,Australia,NJ O'Brien,PR Stirling,PJ Cummins,0,0,,,,,,,,,,,,,
534214,2012,2012-06-23,"Civil Service Cricket Club, Stormont",1,7.2,7.2,Ireland,Australia,NJ O'Brien,PR Stirling,PJ Cummins,0,0,,,,,,,,,,,,,
534214,2012,2012-06-23,"Civil Service Cricket Club, Stormont",1,7.3,7.3,Ireland,Australia,NJ O'Brien,PR Stirling,PJ Cummins,4,0,,,,,,,,,,,,,
534214,2012,2012-06-23,"Civil Service Cricket Club, Stormont",1,7.4,7.4,Ireland,Australia,NJ O'Brien,PR Stirling,PJ Cummins,0,0,,,,,,,,,,,,,
534214,2012,2012-06-23,"Civil Service Cricket Club, Stormont",1,7.5,7.5,Ireland,Australia,NJ O'Brien,PR Stirling,PJ Cummins,0,0,,,,,,,,,,,,,
534214,2012,2012-06-23,"Civil Service Cricket Club, Stormont",1,7.6,7.6,Ireland,Australia,NJ O'Brien,PR Stirling,PJ Cummins,1,0,,,,,,,,,,,,,
534214,2012,2012-06-23,"Civil Service Cricket Club, Stormont",1,8.1,8.1,Ireland,Australia,NJ O'Brien,PR Stirling,BW Hilfenhaus,0,0,,,,,,,,,,,,,
534214,2012,2012-06-23,"Civil Service Cricket Club, Stormont",1,8.2,8.2,Ireland,Australia,NJ O'Brien,PR Stirling,BW Hilfenhaus,0,0,,,,,,,,,,,,,
534214,2012,2012-06-23,"Civil Service Cricket Club, Stormont",1,8.3,8.3,Ireland,Australia,NJ O'Brien,PR Stirling,BW Hilfenhaus,0,0,,,,,,,,,,,,,
534214,2012,2012-06-23,"Civil Service Cricket Club, Stormont",1,8.4,8.4,Ireland,Australia,NJ O'Brien,PR Stirling,BW Hilfenhaus,0,0,,,,,,,,,,,,,
534214,2012,2012-06-23,"Civil Service Cricket Club, Stormont",1,8.5,8.5,Ireland,Australia,NJ O'Brien,PR Stirling,BW Hilfenhaus,0,0,,,,,,,,,,,,,
534214,2012,2012-06-23,"Civil Service Cricket Club, Stormont",1,8.6,8.6,Ireland,Australia,NJ O'Brien,PR Stirling,BW Hilfenhaus,0,0,,,,,,,,,,,,,
534214,2012,2012-06-23,"Civil Service Cricket Club, Stormont",1,9.1,9.1,Ireland,Australia,PR Stirling,NJ O'Brien,PJ Cummins,0,0,,,,,,,,,,,,,
534214,2012,2012-06-23,"Civil Service Cricket Club, Stormont",1,9.2,9.2,Ireland,Australia,PR Stirling,NJ O'Brien,PJ Cummins,0,0,,,,,,,,,,,,,
534214,2012,2012-06-23,"Civil Service Cricket Club, Stormont",1,9.3,9.3,Ireland,Australia,PR Stirling,NJ O'Brien,PJ Cummins,4,0,,,,,,,,,,,,,
534214,2012,2012-06-23,"Civil Service Cricket Club, Stormont",1,9.4,9.4,Ireland,Australia,PR Stirling,NJ O'Brien,PJ Cummins,0,0,,,,,,,caught,PR Stirling,,,MJ Clarke,,
534214,2012,2012-06-23,"Civil Service Cricket Club, Stormont",1,9.5,9.5,Ireland,Australia,GC Wilson,NJ O'Brien,PJ Cummins,0,0,,,,,,,,,,,,,
534214,2012,2012-06-23,"Civil Service Cricket Club, Stormont",1,9.6,9.6,Ireland,Australia,GC Wilson,NJ O'Brien,PJ Cummins,0,0,,,,,,,,,,,,,
534214,2012,2012-06-23,"Civil Service Cricket Club, Stormont",1,10.1,10.1,Ireland,Australia,NJ O'Brien,GC Wilson,BW Hilfenhaus,0,0,,,,,,,,,,,,,
534214,2012,2012-06-23,"Civil Service Cricket Club, Stormont",1,10.2,10.2,Ireland,Australia,NJ O'Brien,GC Wilson,BW Hilfenhaus,1,0,,,,,,,,,,,,,
534214,2012,2012-06-23,"Civil Service Cricket Club, Stormont",1,10.3,10.3,Ireland,Australia,GC Wilson,NJ O'Brien,BW Hilfenhaus,0,0,,,,,,,,,,,,,
534214,2012,2012-06-23,"Civil Service Cricket Club, Stormont",1,10.4,10.4,Ireland,Australia,GC Wilson,NJ O'Brien,BW Hilfenhaus,0,0,,,,,,,,,,,,,
