match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1365103,2023,2023-04-04,"Wanderers Cricket Ground, Windhoek",1,11.2,11.2,Namibia,Canada,S Fouché,N Davin,D Heyliger,0,1,,,,1,,,,,,,,,
1365103,2023,2023-04-04,"Wanderers Cricket Ground, Windhoek",1,11.3,11.3,Namibia,Canada,N Davin,S Fouché,D Heyliger,0,0,,,,,,,,,,,,,
1365103,2023,2023-04-04,"Wanderers Cricket Ground, Windhoek",1,11.4,11.4,Namibia,Canada,N Davin,S Fouché,D Heyliger,6,0,,,,,,,,,,,,,
1365103,2023,2023-04-04,"Wanderers Cricket Ground, Windhoek",1,11.5,11.5,Namibia,Canada,N Davin,S Fouché,D Heyliger,0,0,,,,,,,,,,,,,
1365103,2023,2023-04-04,"Wanderers Cricket Ground, Windhoek",1,11.6,11.6,Namibia,Canada,N Davin,S Fouché,D Heyliger,1,0,,,,,,,,,,,,,
1365103,2023,2023-04-04,"Wanderers Cricket Ground, Windhoek",1,12.1,12.1,Namibia,Canada,N Davin,S Fouché,Saad Bin Zafar,1,0,,,,,,,,,,,,,
1365103,2023,2023-04-04,"Wanderers Cricket Ground, Windhoek",1,12.2,12.2,Namibia,Canada,S Fouché,N Davin,Saad Bin Zafar,1,0,,,,,,,,,,,,,
1365103,2023,2023-04-04,"Wanderers Cricket Ground, Windhoek",1,12.3,12.3,Namibia,Canada,N Davin,S Fouché,Saad Bin Zafar,0,0,,,,,,,,,,,,,
1365103,2023,2023-04-04,"Wanderers Cricket Ground, Windhoek",1,12.4,12.4,Namibia,Canada,N Davin,S Fouché,Saad Bin Zafar,0,0,,,,,,,bowled,N Davin,,,,,
1365103,2023,2023-04-04,"Wanderers Cricket Ground, Windhoek",1,12.5,12.5,Namibia,Canada,M van Lingen,S Fouché,Saad Bin Zafar,0,0,,,,,,,,,,,,,
1365103,2023,2023-04-04,"Wanderers Cricket Ground, Windhoek",1,12.6,12.6,Namibia,Canada,M van Lingen,S Fouché,Saad Bin Zafar,1,0,,,,,,,,,,,,,
1365103,2023,2023-04-04,"Wanderers Cricket Ground, Windhoek",1,13.1,13.1,Namibia,Canada,M van Lingen,S Fouché,D Heyliger,0,0,,,,,,,,,,,,,
1365103,2023,2023-04-04,"Wanderers Cricket Ground, Windhoek",1,13.2,13.2,Namibia,Canada,M van Lingen,S Fouché,D Heyliger,0,0,,,,,,,,,,,,,
1365103,2023,2023-04-04,"Wanderers Cricket Ground, Windhoek",1,13.3,13.3,Namibia,Canada,M van Lingen,S Fouché,D Heyliger,1,0,,,,,,,,,,,,,
1365103,2023,2023-04-04,"Wanderers Cricket Ground, Windhoek",1,13.4,13.4,Namibia,Canada,S Fouché,M van Lingen,D Heyliger,0,0,,,,,,,,,,,,,
1365103,2023,2023-04-04,"Wanderers Cricket Ground, Windhoek",1,13.5,13.5,Namibia,Canada,S Fouché,M van Lingen,D Heyliger,4,0,,,,,,,,,,,,,
1365103,2023,2023-04-04,"Wanderers Cricket Ground, Windhoek",1,13.6,13.6,Namibia,Canada,S Fouché,M van Lingen,D Heyliger,1,0,,,,,,,,,,,,,
1365103,2023,2023-04-04,"Wanderers Cricket Ground, Windhoek",1,14.1,14.1,Namibia,Canada,S Fouché,M van Lingen,Saad Bin Zafar,1,0,,,,,,,,,,,,,
1365103,2023,2023-04-04,"Wanderers Cricket Ground, Windhoek",1,14.2,14.2,Namibia,Canada,M van Lingen,S Fouché,Saad Bin Zafar,1,0,,,,,,,,,,,,,
1365103,2023,2023-04-04,"Wanderers Cricket Ground, Windhoek",1,14.3,14.3,Namibia,Canada,S Fouché,M van Lingen,Saad Bin Zafar,1,0,,,,,,,,,,,,,
1365103,2023,2023-04-04,"Wanderers Cricket Ground, Windhoek",1,14.4,14.4,Namibia,Canada,M van Lingen,S Fouché,Saad Bin Zafar,0,0,,,,,,,,,,,,,
1365103,2023,2023-04-04,"Wanderers Cricket Ground, Windhoek",1,14.5,14.5,Namibia,Canada,M van Lingen,S Fouché,Saad Bin Zafar,0,0,,,,,,,,,,,,,
1365103,2023,2023-04-04,"Wanderers Cricket Ground, Windhoek",1,14.6,14.6,Namibia,Canada,M van Lingen,S Fouché,Saad Bin Zafar,0,0,,,,,,,,,,,,,
1365103,2023,2023-04-04,"Wanderers Cricket Ground, Windhoek",1,15.1,15.1,Namibia,Canada,S Fouché,M van Lingen,D Heyliger,0,1,1,,,,,,,,,,,,
1365103,2023,2023-04-04,"Wanderers Cricket Ground, Windhoek",1,15.2,15.1,Namibia,Canada,S Fouché,M van Lingen,D Heyliger,0,0,,,,,,,,,,,,,
1365103,2023,2023-04-04,"Wanderers Cricket Ground, Windhoek",1,15.3,15.2,Namibia,Canada,S Fouché,M van Lingen,D Heyliger,1,0,,,,,,,,,,,,,
1365103,2023,2023-04-04,"Wanderers Cricket Ground, Windhoek",1,15.4,15.3,Namibia,Canada,M van Lingen,S Fouché,D Heyliger,1,0,,,,,,,,,,,,,
1365103,2023,2023-04-04,"Wanderers Cricket Ground, Windhoek",1,15.5,15.4,Namibia,Canada,S Fouché,M van Lingen,D Heyliger,0,0,,,,,,,,,,,,,
1365103,2023,2023-04-04,"Wanderers Cricket Ground, Windhoek",1,15.6,15.5,Namibia,Canada,S Fouché,M van Lingen,D Heyliger,1,0,,,,,,,,,,,,,
1365103,2023,2023-04-04,"Wanderers Cricket Ground, Windhoek",1,15.7,15.6,Namibia,Canada,M van Lingen,S Fouché,D Heyliger,0,0,,,,,,,,,,,,,
1365103,2023,2023-04-04,"Wanderers Cricket Ground, Windhoek",1,16.1,16.1,Namibia,Canada,S Fouché,M van Lingen,Saad Bin Zafar,0,0,,,,,,,,,,,,,
1365103,2023,2023-04-04,"Wanderers Cricket Ground, Windhoek",1,16.2,16.2,Namibia,Canada,S Fouché,M van Lingen,Saad Bin Zafar,0,0,,,,,,,,,,,,,
1365103,2023,2023-04-04,"Wanderers Cricket Ground, Windhoek",1,16.3,16.3,Namibia,Canada,S Fouché,M van Lingen,Saad Bin Zafar,1,0,,,,,,,,,,,,,
1365103,2023,2023-04-04,"Wanderers Cricket Ground, Windhoek",1,16.4,16.4,Namibia,Canada,M van Lingen,S Fouché,Saad Bin Zafar,0,0,,,,,,,,,,,,,
1365103,2023,2023-04-04,"Wanderers Cricket Ground, Windhoek",1,16.5,16.5,Namibia,Canada,M van Lingen,S Fouché,Saad Bin Zafar,0,0,,,,,,,,,,,,,
1365103,2023,2023-04-04,"Wanderers Cricket Ground, Windhoek",1,16.6,16.6,Namibia,Canada,M van Lingen,S Fouché,Saad Bin Zafar,1,0,,,,,,,,,,,,,
1365103,2023,2023-04-04,"Wanderers Cricket Ground, Windhoek",1,17.1,17.1,Namibia,Canada,M van Lingen,S Fouché,D Heyliger,0,0,,,,,,,,,,,,,
1365103,2023,2023-04-04,"Wanderers Cricket Ground, Windhoek",1,17.2,17.2,Namibia,Canada,M van Lingen,S Fouché,D Heyliger,0,0,,,,,,,caught,M van Lingen,,,H Thaker,,
1365103,2023,2023-04-04,"Wanderers Cricket Ground, Windhoek",1,17.3,17.3,Namibia,Canada,MG Erasmus,S Fouché,D Heyliger,1,0,,,,,,,,,,,,,
1365103,2023,2023-04-04,"Wanderers Cricket Ground, Windhoek",1,17.4,17.4,Namibia,Canada,S Fouché,MG Erasmus,D Heyliger,0,0,,,,,,,,,,,,,
1365103,2023,2023-04-04,"Wanderers Cricket Ground, Windhoek",1,17.5,17.5,Namibia,Canada,S Fouché,MG Erasmus,D Heyliger,0,0,,,,,,,,,,,,,
1365103,2023,2023-04-04,"Wanderers Cricket Ground, Windhoek",1,17.6,17.6,Namibia,Canada,S Fouché,MG Erasmus,D Heyliger,0,0,,,,,,,,,,,,,
1365103,2023,2023-04-04,"Wanderers Cricket Ground, Windhoek",1,18.1,18.1,Namibia,Canada,MG Erasmus,S Fouché,Saad Bin Zafar,1,0,,,,,,,,,,,,,
1365103,2023,2023-04-04,"Wanderers Cricket Ground, Windhoek",1,18.2,18.2,Namibia,Canada,S Fouché,MG Erasmus,Saad Bin Zafar,0,0,,,,,,,,,,,,,
1365103,2023,2023-04-04,"Wanderers Cricket Ground, Windhoek",1,18.3,18.3,Namibia,Canada,S Fouché,MG Erasmus,Saad Bin Zafar,0,0,,,,,,,,,,,,,
1365103,2023,2023-04-04,"Wanderers Cricket Ground, Windhoek",1,18.4,18.4,Namibia,Canada,S Fouché,MG Erasmus,Saad Bin Zafar,1,0,,,,,,,,,,,,,
1365103,2023,2023-04-04,"Wanderers Cricket Ground, Windhoek",1,18.5,18.5,Namibia,Canada,MG Erasmus,S Fouché,Saad Bin Zafar,1,0,,,,,,,,,,,,,
1365103,2023,2023-04-04,"Wanderers Cricket Ground, Windhoek",1,18.6,18.6,Namibia,Canada,S Fouché,MG Erasmus,Saad Bin Zafar,0,0,,,,,,,,,,,,,
1365103,2023,2023-04-04,"Wanderers Cricket Ground, Windhoek",1,19.1,19.1,Namibia,Canada,MG Erasmus,S Fouché,D Heyliger,0,0,,,,,,,,,,,,,
1365103,2023,2023-04-04,"Wanderers Cricket Ground, Windhoek",1,19.2,19.2,Namibia,Canada,MG Erasmus,S Fouché,D Heyliger,0,0,,,,,,,,,,,,,
1365103,2023,2023-04-04,"Wanderers Cricket Ground, Windhoek",1,19.3,19.3,Namibia,Canada,MG Erasmus,S Fouché,D Heyliger,4,0,,,,,,,,,,,,,
1365103,2023,2023-04-04,"Wanderers Cricket Ground, Windhoek",1,19.4,19.4,Namibia,Canada,MG Erasmus,S Fouché,D Heyliger,1,0,,,,,,,,,,,,,
1365103,2023,2023-04-04,"Wanderers Cricket Ground, Windhoek",1,19.5,19.5,Namibia,Canada,S Fouché,MG Erasmus,D Heyliger,4,0,,,,,,,,,,,,,
1365103,2023,2023-04-04,"Wanderers Cricket Ground, Windhoek",1,19.6,19.6,Namibia,Canada,S Fouché,MG Erasmus,D Heyliger,0,0,,,,,,,,,,,,,
1365103,2023,2023-04-04,"Wanderers Cricket Ground, Windhoek",1,20.1,20.1,Namibia,Canada,MG Erasmus,S Fouché,Saad Bin Zafar,0,0,,,,,,,,,,,,,
1365103,2023,2023-04-04,"Wanderers Cricket Ground, Windhoek",1,20.2,20.2,Namibia,Canada,MG Erasmus,S Fouché,Saad Bin Zafar,1,0,,,,,,,,,,,,,
1365103,2023,2023-04-04,"Wanderers Cricket Ground, Windhoek",1,20.3,20.3,Namibia,Canada,S Fouché,MG Erasmus,Saad Bin Zafar,1,0,,,,,,,,,,,,,
1365103,2023,2023-04-04,"Wanderers Cricket Ground, Windhoek",1,20.4,20.4,Namibia,Canada,MG Erasmus,S Fouché,Saad Bin Zafar,1,0,,,,,,,,,,,,,
1365103,2023,2023-04-04,"Wanderers Cricket Ground, Windhoek",1,20.5,20.5,Namibia,Canada,S Fouché,MG Erasmus,Saad Bin Zafar,0,0,,,,,,,,,,,,,
1365103,2023,2023-04-04,"Wanderers Cricket Ground, Windhoek",1,20.6,20.6,Namibia,Canada,S Fouché,MG Erasmus,Saad Bin Zafar,0,0,,,,,,,,,,,,,
1365103,2023,2023-04-04,"Wanderers Cricket Ground, Windhoek",1,21.1,21.1,Namibia,Canada,MG Erasmus,S Fouché,H Thaker,0,0,,,,,,,,,,,,,
1365103,2023,2023-04-04,"Wanderers Cricket Ground, Windhoek",1,21.2,21.2,Namibia,Canada,MG Erasmus,S Fouché,H Thaker,0,0,,,,,,,,,,,,,
1365103,2023,2023-04-04,"Wanderers Cricket Ground, Windhoek",1,21.3,21.3,Namibia,Canada,MG Erasmus,S Fouché,H Thaker,0,0,,,,,,,,,,,,,
1365103,2023,2023-04-04,"Wanderers Cricket Ground, Windhoek",1,21.4,21.4,Namibia,Canada,MG Erasmus,S Fouché,H Thaker,0,0,,,,,,,,,,,,,
1365103,2023,2023-04-04,"Wanderers Cricket Ground, Windhoek",1,21.5,21.5,Namibia,Canada,MG Erasmus,S Fouché,H Thaker,1,0,,,,,,,,,,,,,
1365103,2023,2023-04-04,"Wanderers Cricket Ground, Windhoek",1,21.6,21.6,Namibia,Canada,S Fouché,MG Erasmus,H Thaker,1,0,,,,,,,,,,,,,
1365103,2023,2023-04-04,"Wanderers Cricket Ground, Windhoek",1,22.1,22.1,Namibia,Canada,S Fouché,MG Erasmus,Saad Bin Zafar,4,0,,,,,,,,,,,,,
1365103,2023,2023-04-04,"Wanderers Cricket Ground, Windhoek",1,22.2,22.2,Namibia,Canada,S Fouché,MG Erasmus,Saad Bin Zafar,1,0,,,,,,,,,,,,,
1365103,2023,2023-04-04,"Wanderers Cricket Ground, Windhoek",1,22.3,22.3,Namibia,Canada,MG Erasmus,S Fouché,Saad Bin Zafar,1,0,,,,,,,,,,,,,
1365103,2023,2023-04-04,"Wanderers Cricket Ground, Windhoek",1,22.4,22.4,Namibia,Canada,S Fouché,MG Erasmus,Saad Bin Zafar,0,0,,,,,,,,,,,,,
1365103,2023,2023-04-04,"Wanderers Cricket Ground, Windhoek",1,22.5,22.5,Namibia,Canada,S Fouché,MG Erasmus,Saad Bin Zafar,0,0,,,,,,,,,,,,,
1365103,2023,2023-04-04,"Wanderers Cricket Ground, Windhoek",1,22.6,22.6,Namibia,Canada,S Fouché,MG Erasmus,Saad Bin Zafar,1,0,,,,,,,,,,,,,
1365103,2023,2023-04-04,"Wanderers Cricket Ground, Windhoek",1,23.1,23.1,Namibia,Canada,S Fouché,MG Erasmus,H Thaker,0,0,,,,,,,,,,,,,
1365103,2023,2023-04-04,"Wanderers Cricket Ground, Windhoek",1,23.2,23.2,Namibia,Canada,S Fouché,MG Erasmus,H Thaker,1,0,,,,,,,,,,,,,
1365103,2023,2023-04-04,"Wanderers Cricket Ground, Windhoek",1,23.3,23.3,Namibia,Canada,MG Erasmus,S Fouché,H Thaker,1,0,,,,,,,,,,,,,
1365103,2023,2023-04-04,"Wanderers Cricket Ground, Windhoek",1,23.4,23.4,Namibia,Canada,S Fouché,MG Erasmus,H Thaker,0,0,,,,,,,,,,,,,
1365103,2023,2023-04-04,"Wanderers Cricket Ground, Windhoek",1,23.5,23.5,Namibia,Canada,S Fouché,MG Erasmus,H Thaker,0,0,,,,,,,,,,,,,
1365103,2023,2023-04-04,"Wanderers Cricket Ground, Windhoek",1,23.6,23.6,Namibia,Canada,S Fouché,MG Erasmus,H Thaker,0,0,,,,,,,,,,,,,
1365103,2023,2023-04-04,"Wanderers Cricket Ground, Windhoek",1,24.1,24.1,Namibia,Canada,MG Erasmus,S Fouché,N Dutta,1,0,,,,,,,,,,,,,
1365103,2023,2023-04-04,"Wanderers Cricket Ground, Windhoek",1,24.2,24.2,Namibia,Canada,S Fouché,MG Erasmus,N Dutta,1,0,,,,,,,,,,,,,
1365103,2023,2023-04-04,"Wanderers Cricket Ground, Windhoek",1,24.3,24.3,Namibia,Canada,MG Erasmus,S Fouché,N Dutta,0,0,,,,,,,lbw,MG Erasmus,,,,,
