match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1068737,2017,2017-04-02,Sheikh Zayed Stadium,1,13.3,13.3,Papua New Guinea,United Arab Emirates,VV Morea,L Siaka,Imran Haider,3,0,,,,,,,,,,,,,
1068737,2017,2017-04-02,Sheikh Zayed Stadium,1,13.4,13.4,Papua New Guinea,United Arab Emirates,L Siaka,VV Morea,Imran Haider,0,0,,,,,,,caught,L Siaka,,,Rameez Shahzad,,
1068737,2017,2017-04-02,Sheikh Zayed Stadium,1,13.5,13.5,Papua New Guinea,United Arab Emirates,VV Morea,A Vala,Imran Haider,1,0,,,,,,,,,,,,,
1068737,2017,2017-04-02,Sheikh Zayed Stadium,1,13.6,13.6,Papua New Guinea,United Arab Emirates,A Vala,VV Morea,Imran Haider,0,0,,,,,,,,,,,,,
1068737,2017,2017-04-02,Sheikh Zayed Stadium,1,14.1,14.1,Papua New Guinea,United Arab Emirates,VV Morea,A Vala,Rohan Mustafa,0,1,,,,1,,,,,,,,,
1068737,2017,2017-04-02,Sheikh Zayed Stadium,1,14.2,14.2,Papua New Guinea,United Arab Emirates,A Vala,VV Morea,Rohan Mustafa,1,0,,,,,,,,,,,,,
1068737,2017,2017-04-02,Sheikh Zayed Stadium,1,14.3,14.3,Papua New Guinea,United Arab Emirates,VV Morea,A Vala,Rohan Mustafa,0,0,,,,,,,,,,,,,
1068737,2017,2017-04-02,Sheikh Zayed Stadium,1,14.4,14.4,Papua New Guinea,United Arab Emirates,VV Morea,A Vala,Rohan Mustafa,4,0,,,,,,,,,,,,,
1068737,2017,2017-04-02,Sheikh Zayed Stadium,1,14.5,14.5,Papua New Guinea,United Arab Emirates,VV Morea,A Vala,Rohan Mustafa,1,0,,,,,,,,,,,,,
1068737,2017,2017-04-02,Sheikh Zayed Stadium,1,14.6,14.6,Papua New Guinea,United Arab Emirates,A Vala,VV Morea,Rohan Mustafa,0,0,,,,,,,,,,,,,
1068737,2017,2017-04-02,Sheikh Zayed Stadium,1,15.1,15.1,Papua New Guinea,United Arab Emirates,VV Morea,A Vala,Imran Haider,1,0,,,,,,,,,,,,,
1068737,2017,2017-04-02,Sheikh Zayed Stadium,1,15.2,15.2,Papua New Guinea,United Arab Emirates,A Vala,VV Morea,Imran Haider,0,0,,,,,,,,,,,,,
1068737,2017,2017-04-02,Sheikh Zayed Stadium,1,15.3,15.3,Papua New Guinea,United Arab Emirates,A Vala,VV Morea,Imran Haider,0,0,,,,,,,,,,,,,
1068737,2017,2017-04-02,Sheikh Zayed Stadium,1,15.4,15.4,Papua New Guinea,United Arab Emirates,A Vala,VV Morea,Imran Haider,0,0,,,,,,,,,,,,,
1068737,2017,2017-04-02,Sheikh Zayed Stadium,1,15.5,15.5,Papua New Guinea,United Arab Emirates,A Vala,VV Morea,Imran Haider,0,0,,,,,,,,,,,,,
1068737,2017,2017-04-02,Sheikh Zayed Stadium,1,15.6,15.6,Papua New Guinea,United Arab Emirates,A Vala,VV Morea,Imran Haider,0,0,,,,,,,,,,,,,
1068737,2017,2017-04-02,Sheikh Zayed Stadium,1,16.1,16.1,Papua New Guinea,United Arab Emirates,VV Morea,A Vala,Rohan Mustafa,4,0,,,,,,,,,,,,,
1068737,2017,2017-04-02,Sheikh Zayed Stadium,1,16.2,16.2,Papua New Guinea,United Arab Emirates,VV Morea,A Vala,Rohan Mustafa,1,0,,,,,,,,,,,,,
1068737,2017,2017-04-02,Sheikh Zayed Stadium,1,16.3,16.3,Papua New Guinea,United Arab Emirates,A Vala,VV Morea,Rohan Mustafa,0,0,,,,,,,,,,,,,
1068737,2017,2017-04-02,Sheikh Zayed Stadium,1,16.4,16.4,Papua New Guinea,United Arab Emirates,A Vala,VV Morea,Rohan Mustafa,0,0,,,,,,,,,,,,,
1068737,2017,2017-04-02,Sheikh Zayed Stadium,1,16.5,16.5,Papua New Guinea,United Arab Emirates,A Vala,VV Morea,Rohan Mustafa,0,0,,,,,,,,,,,,,
1068737,2017,2017-04-02,Sheikh Zayed Stadium,1,16.6,16.6,Papua New Guinea,United Arab Emirates,A Vala,VV Morea,Rohan Mustafa,1,0,,,,,,,,,,,,,
1068737,2017,2017-04-02,Sheikh Zayed Stadium,1,17.1,17.1,Papua New Guinea,United Arab Emirates,A Vala,VV Morea,Imran Haider,0,0,,,,,,,,,,,,,
1068737,2017,2017-04-02,Sheikh Zayed Stadium,1,17.2,17.2,Papua New Guinea,United Arab Emirates,A Vala,VV Morea,Imran Haider,4,0,,,,,,,,,,,,,
1068737,2017,2017-04-02,Sheikh Zayed Stadium,1,17.3,17.3,Papua New Guinea,United Arab Emirates,A Vala,VV Morea,Imran Haider,0,0,,,,,,,,,,,,,
1068737,2017,2017-04-02,Sheikh Zayed Stadium,1,17.4,17.4,Papua New Guinea,United Arab Emirates,A Vala,VV Morea,Imran Haider,1,0,,,,,,,,,,,,,
1068737,2017,2017-04-02,Sheikh Zayed Stadium,1,17.5,17.5,Papua New Guinea,United Arab Emirates,VV Morea,A Vala,Imran Haider,0,0,,,,,,,,,,,,,
1068737,2017,2017-04-02,Sheikh Zayed Stadium,1,17.6,17.6,Papua New Guinea,United Arab Emirates,VV Morea,A Vala,Imran Haider,1,0,,,,,,,,,,,,,
1068737,2017,2017-04-02,Sheikh Zayed Stadium,1,18.1,18.1,Papua New Guinea,United Arab Emirates,VV Morea,A Vala,Rohan Mustafa,0,0,,,,,,,,,,,,,
1068737,2017,2017-04-02,Sheikh Zayed Stadium,1,18.2,18.2,Papua New Guinea,United Arab Emirates,VV Morea,A Vala,Rohan Mustafa,0,0,,,,,,,,,,,,,
1068737,2017,2017-04-02,Sheikh Zayed Stadium,1,18.3,18.3,Papua New Guinea,United Arab Emirates,VV Morea,A Vala,Rohan Mustafa,0,0,,,,,,,,,,,,,
1068737,2017,2017-04-02,Sheikh Zayed Stadium,1,18.4,18.4,Papua New Guinea,United Arab Emirates,VV Morea,A Vala,Rohan Mustafa,2,0,,,,,,,,,,,,,
1068737,2017,2017-04-02,Sheikh Zayed Stadium,1,18.5,18.5,Papua New Guinea,United Arab Emirates,VV Morea,A Vala,Rohan Mustafa,1,0,,,,,,,,,,,,,
1068737,2017,2017-04-02,Sheikh Zayed Stadium,1,18.6,18.6,Papua New Guinea,United Arab Emirates,A Vala,VV Morea,Rohan Mustafa,0,0,,,,,,,,,,,,,
1068737,2017,2017-04-02,Sheikh Zayed Stadium,1,19.1,19.1,Papua New Guinea,United Arab Emirates,VV Morea,A Vala,Imran Haider,2,0,,,,,,,,,,,,,
1068737,2017,2017-04-02,Sheikh Zayed Stadium,1,19.2,19.2,Papua New Guinea,United Arab Emirates,VV Morea,A Vala,Imran Haider,1,0,,,,,,,,,,,,,
1068737,2017,2017-04-02,Sheikh Zayed Stadium,1,19.3,19.3,Papua New Guinea,United Arab Emirates,A Vala,VV Morea,Imran Haider,1,0,,,,,,,,,,,,,
1068737,2017,2017-04-02,Sheikh Zayed Stadium,1,19.4,19.4,Papua New Guinea,United Arab Emirates,VV Morea,A Vala,Imran Haider,0,0,,,,,,,,,,,,,
1068737,2017,2017-04-02,Sheikh Zayed Stadium,1,19.5,19.5,Papua New Guinea,United Arab Emirates,VV Morea,A Vala,Imran Haider,0,0,,,,,,,bowled,VV Morea,,,,,
1068737,2017,2017-04-02,Sheikh Zayed Stadium,1,19.6,19.6,Papua New Guinea,United Arab Emirates,D Bau,A Vala,Imran Haider,0,0,,,,,,,,,,,,,
1068737,2017,2017-04-02,Sheikh Zayed Stadium,1,20.1,20.1,Papua New Guinea,United Arab Emirates,A Vala,D Bau,Mohammed Qasim,4,0,,,,,,,,,,,,,
1068737,2017,2017-04-02,Sheikh Zayed Stadium,1,20.2,20.2,Papua New Guinea,United Arab Emirates,A Vala,D Bau,Mohammed Qasim,0,0,,,,,,,,,,,,,
1068737,2017,2017-04-02,Sheikh Zayed Stadium,1,20.3,20.3,Papua New Guinea,United Arab Emirates,A Vala,D Bau,Mohammed Qasim,1,0,,,,,,,,,,,,,
1068737,2017,2017-04-02,Sheikh Zayed Stadium,1,20.4,20.4,Papua New Guinea,United Arab Emirates,D Bau,A Vala,Mohammed Qasim,0,0,,,,,,,,,,,,,
1068737,2017,2017-04-02,Sheikh Zayed Stadium,1,20.5,20.5,Papua New Guinea,United Arab Emirates,D Bau,A Vala,Mohammed Qasim,0,0,,,,,,,,,,,,,
1068737,2017,2017-04-02,Sheikh Zayed Stadium,1,20.6,20.6,Papua New Guinea,United Arab Emirates,D Bau,A Vala,Mohammed Qasim,0,0,,,,,,,,,,,,,
1068737,2017,2017-04-02,Sheikh Zayed Stadium,1,21.1,21.1,Papua New Guinea,United Arab Emirates,A Vala,D Bau,Imran Haider,0,0,,,,,,,,,,,,,
1068737,2017,2017-04-02,Sheikh Zayed Stadium,1,21.2,21.2,Papua New Guinea,United Arab Emirates,A Vala,D Bau,Imran Haider,0,0,,,,,,,,,,,,,
1068737,2017,2017-04-02,Sheikh Zayed Stadium,1,21.3,21.3,Papua New Guinea,United Arab Emirates,A Vala,D Bau,Imran Haider,0,0,,,,,,,,,,,,,
1068737,2017,2017-04-02,Sheikh Zayed Stadium,1,21.4,21.4,Papua New Guinea,United Arab Emirates,A Vala,D Bau,Imran Haider,2,0,,,,,,,,,,,,,
1068737,2017,2017-04-02,Sheikh Zayed Stadium,1,21.5,21.5,Papua New Guinea,United Arab Emirates,A Vala,D Bau,Imran Haider,0,0,,,,,,,,,,,,,
1068737,2017,2017-04-02,Sheikh Zayed Stadium,1,21.6,21.6,Papua New Guinea,United Arab Emirates,A Vala,D Bau,Imran Haider,1,0,,,,,,,,,,,,,
1068737,2017,2017-04-02,Sheikh Zayed Stadium,1,22.1,22.1,Papua New Guinea,United Arab Emirates,A Vala,D Bau,Mohammed Qasim,0,0,,,,,,,,,,,,,
1068737,2017,2017-04-02,Sheikh Zayed Stadium,1,22.2,22.2,Papua New Guinea,United Arab Emirates,A Vala,D Bau,Mohammed Qasim,0,0,,,,,,,,,,,,,
1068737,2017,2017-04-02,Sheikh Zayed Stadium,1,22.3,22.3,Papua New Guinea,United Arab Emirates,A Vala,D Bau,Mohammed Qasim,4,0,,,,,,,,,,,,,
1068737,2017,2017-04-02,Sheikh Zayed Stadium,1,22.4,22.4,Papua New Guinea,United Arab Emirates,A Vala,D Bau,Mohammed Qasim,1,0,,,,,,,,,,,,,
1068737,2017,2017-04-02,Sheikh Zayed Stadium,1,22.5,22.5,Papua New Guinea,United Arab Emirates,D Bau,A Vala,Mohammed Qasim,0,0,,,,,,,,,,,,,
1068737,2017,2017-04-02,Sheikh Zayed Stadium,1,22.6,22.6,Papua New Guinea,United Arab Emirates,D Bau,A Vala,Mohammed Qasim,1,0,,,,,,,,,,,,,
1068737,2017,2017-04-02,Sheikh Zayed Stadium,1,23.1,23.1,Papua New Guinea,United Arab Emirates,D Bau,A Vala,Imran Haider,0,0,,,,,,,,,,,,,
1068737,2017,2017-04-02,Sheikh Zayed Stadium,1,23.2,23.2,Papua New Guinea,United Arab Emirates,D Bau,A Vala,Imran Haider,0,0,,,,,,,,,,,,,
1068737,2017,2017-04-02,Sheikh Zayed Stadium,1,23.3,23.3,Papua New Guinea,United Arab Emirates,D Bau,A Vala,Imran Haider,0,0,,,,,,,,,,,,,
1068737,2017,2017-04-02,Sheikh Zayed Stadium,1,23.4,23.4,Papua New Guinea,United Arab Emirates,D Bau,A Vala,Imran Haider,1,0,,,,,,,,,,,,,
1068737,2017,2017-04-02,Sheikh Zayed Stadium,1,23.5,23.5,Papua New Guinea,United Arab Emirates,A Vala,D Bau,Imran Haider,0,0,,,,,,,,,,,,,
1068737,2017,2017-04-02,Sheikh Zayed Stadium,1,23.6,23.6,Papua New Guinea,United Arab Emirates,A Vala,D Bau,Imran Haider,1,0,,,,,,,,,,,,,
1068737,2017,2017-04-02,Sheikh Zayed Stadium,1,24.1,24.1,Papua New Guinea,United Arab Emirates,A Vala,D Bau,Mohammed Qasim,1,0,,,,,,,,,,,,,
1068737,2017,2017-04-02,Sheikh Zayed Stadium,1,24.2,24.2,Papua New Guinea,United Arab Emirates,D Bau,A Vala,Mohammed Qasim,0,0,,,,,,,,,,,,,
