match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
66356,2003,2003-04-21,"Bangabandhu National Stadium, Dhaka",1,6.6,6.5,India,South Africa,V Sehwag,G Gambhir,SM Pollock,0,0,,,,,,,caught,V Sehwag,,,AC Dawson,,
66356,2003,2003-04-21,"Bangabandhu National Stadium, Dhaka",1,6.7,6.6,India,South Africa,SC Ganguly,G Gambhir,SM Pollock,0,0,,,,,,,,,,,,,
66356,2003,2003-04-21,"Bangabandhu National Stadium, Dhaka",1,7.1,7.1,India,South Africa,G Gambhir,SC Ganguly,M Ntini,1,0,,,,,,,,,,,,,
66356,2003,2003-04-21,"Bangabandhu National Stadium, Dhaka",1,7.2,7.2,India,South Africa,SC Ganguly,G Gambhir,M Ntini,0,0,,,,,,,,,,,,,
66356,2003,2003-04-21,"Bangabandhu National Stadium, Dhaka",1,7.3,7.3,India,South Africa,SC Ganguly,G Gambhir,M Ntini,1,0,,,,,,,,,,,,,
66356,2003,2003-04-21,"Bangabandhu National Stadium, Dhaka",1,7.4,7.4,India,South Africa,G Gambhir,SC Ganguly,M Ntini,0,1,,1,,,,,,,,,,,
66356,2003,2003-04-21,"Bangabandhu National Stadium, Dhaka",1,7.5,7.4,India,South Africa,G Gambhir,SC Ganguly,M Ntini,0,0,,,,,,,,,,,,,
66356,2003,2003-04-21,"Bangabandhu National Stadium, Dhaka",1,7.6,7.5,India,South Africa,G Gambhir,SC Ganguly,M Ntini,0,0,,,,,,,,,,,,,
66356,2003,2003-04-21,"Bangabandhu National Stadium, Dhaka",1,7.7,7.6,India,South Africa,G Gambhir,SC Ganguly,M Ntini,0,0,,,,,,,,,,,,,
66356,2003,2003-04-21,"Bangabandhu National Stadium, Dhaka",1,8.1,8.1,India,South Africa,SC Ganguly,G Gambhir,SM Pollock,0,0,,,,,,,,,,,,,
66356,2003,2003-04-21,"Bangabandhu National Stadium, Dhaka",1,8.2,8.2,India,South Africa,SC Ganguly,G Gambhir,SM Pollock,0,0,,,,,,,,,,,,,
66356,2003,2003-04-21,"Bangabandhu National Stadium, Dhaka",1,8.3,8.3,India,South Africa,SC Ganguly,G Gambhir,SM Pollock,0,0,,,,,,,,,,,,,
66356,2003,2003-04-21,"Bangabandhu National Stadium, Dhaka",1,8.4,8.4,India,South Africa,SC Ganguly,G Gambhir,SM Pollock,0,0,,,,,,,,,,,,,
66356,2003,2003-04-21,"Bangabandhu National Stadium, Dhaka",1,8.5,8.5,India,South Africa,SC Ganguly,G Gambhir,SM Pollock,1,0,,,,,,,,,,,,,
66356,2003,2003-04-21,"Bangabandhu National Stadium, Dhaka",1,8.6,8.6,India,South Africa,G Gambhir,SC Ganguly,SM Pollock,0,0,,,,,,,,,,,,,
66356,2003,2003-04-21,"Bangabandhu National Stadium, Dhaka",1,9.1,9.1,India,South Africa,SC Ganguly,G Gambhir,M Ntini,0,0,,,,,,,,,,,,,
66356,2003,2003-04-21,"Bangabandhu National Stadium, Dhaka",1,9.2,9.2,India,South Africa,SC Ganguly,G Gambhir,M Ntini,0,0,,,,,,,,,,,,,
66356,2003,2003-04-21,"Bangabandhu National Stadium, Dhaka",1,9.3,9.3,India,South Africa,SC Ganguly,G Gambhir,M Ntini,0,0,,,,,,,,,,,,,
66356,2003,2003-04-21,"Bangabandhu National Stadium, Dhaka",1,9.4,9.4,India,South Africa,SC Ganguly,G Gambhir,M Ntini,4,0,,,,,,,,,,,,,
66356,2003,2003-04-21,"Bangabandhu National Stadium, Dhaka",1,9.5,9.5,India,South Africa,SC Ganguly,G Gambhir,M Ntini,0,0,,,,,,,,,,,,,
66356,2003,2003-04-21,"Bangabandhu National Stadium, Dhaka",1,9.6,9.6,India,South Africa,SC Ganguly,G Gambhir,M Ntini,0,5,,5,,,,,,,,,,,
66356,2003,2003-04-21,"Bangabandhu National Stadium, Dhaka",1,9.7,9.6,India,South Africa,SC Ganguly,G Gambhir,M Ntini,0,0,,,,,,,,,,,,,
66356,2003,2003-04-21,"Bangabandhu National Stadium, Dhaka",1,10.1,10.1,India,South Africa,G Gambhir,SC Ganguly,SM Pollock,0,0,,,,,,,,,,,,,
66356,2003,2003-04-21,"Bangabandhu National Stadium, Dhaka",1,10.2,10.2,India,South Africa,G Gambhir,SC Ganguly,SM Pollock,1,0,,,,,,,,,,,,,
66356,2003,2003-04-21,"Bangabandhu National Stadium, Dhaka",1,10.3,10.3,India,South Africa,SC Ganguly,G Gambhir,SM Pollock,0,0,,,,,,,,,,,,,
66356,2003,2003-04-21,"Bangabandhu National Stadium, Dhaka",1,10.4,10.4,India,South Africa,SC Ganguly,G Gambhir,SM Pollock,2,0,,,,,,,,,,,,,
66356,2003,2003-04-21,"Bangabandhu National Stadium, Dhaka",1,10.5,10.5,India,South Africa,SC Ganguly,G Gambhir,SM Pollock,0,0,,,,,,,,,,,,,
66356,2003,2003-04-21,"Bangabandhu National Stadium, Dhaka",1,10.6,10.6,India,South Africa,SC Ganguly,G Gambhir,SM Pollock,0,0,,,,,,,,,,,,,
66356,2003,2003-04-21,"Bangabandhu National Stadium, Dhaka",1,11.1,11.1,India,South Africa,G Gambhir,SC Ganguly,M Ntini,0,0,,,,,,,,,,,,,
66356,2003,2003-04-21,"Bangabandhu National Stadium, Dhaka",1,11.2,11.2,India,South Africa,G Gambhir,SC Ganguly,M Ntini,0,0,,,,,,,caught,G Gambhir,,,ND McKenzie,,
66356,2003,2003-04-21,"Bangabandhu National Stadium, Dhaka",1,11.3,11.3,India,South Africa,M Kaif,SC Ganguly,M Ntini,0,0,,,,,,,,,,,,,
66356,2003,2003-04-21,"Bangabandhu National Stadium, Dhaka",1,11.4,11.4,India,South Africa,M Kaif,SC Ganguly,M Ntini,0,0,,,,,,,,,,,,,
66356,2003,2003-04-21,"Bangabandhu National Stadium, Dhaka",1,11.5,11.5,India,South Africa,M Kaif,SC Ganguly,M Ntini,0,0,,,,,,,,,,,,,
66356,2003,2003-04-21,"Bangabandhu National Stadium, Dhaka",1,11.6,11.6,India,South Africa,M Kaif,SC Ganguly,M Ntini,0,0,,,,,,,,,,,,,
66356,2003,2003-04-21,"Bangabandhu National Stadium, Dhaka",1,12.1,12.1,India,South Africa,SC Ganguly,M Kaif,AC Dawson,1,0,,,,,,,,,,,,,
66356,2003,2003-04-21,"Bangabandhu National Stadium, Dhaka",1,12.2,12.2,India,South Africa,M Kaif,SC Ganguly,AC Dawson,1,0,,,,,,,,,,,,,
66356,2003,2003-04-21,"Bangabandhu National Stadium, Dhaka",1,12.3,12.3,India,South Africa,SC Ganguly,M Kaif,AC Dawson,0,0,,,,,,,,,,,,,
66356,2003,2003-04-21,"Bangabandhu National Stadium, Dhaka",1,12.4,12.4,India,South Africa,SC Ganguly,M Kaif,AC Dawson,0,0,,,,,,,,,,,,,
66356,2003,2003-04-21,"Bangabandhu National Stadium, Dhaka",1,12.5,12.5,India,South Africa,SC Ganguly,M Kaif,AC Dawson,0,0,,,,,,,,,,,,,
66356,2003,2003-04-21,"Bangabandhu National Stadium, Dhaka",1,12.6,12.6,India,South Africa,SC Ganguly,M Kaif,AC Dawson,0,0,,,,,,,,,,,,,
66356,2003,2003-04-21,"Bangabandhu National Stadium, Dhaka",1,13.1,13.1,India,South Africa,M Kaif,SC Ganguly,M Ntini,0,0,,,,,,,,,,,,,
66356,2003,2003-04-21,"Bangabandhu National Stadium, Dhaka",1,13.2,13.2,India,South Africa,M Kaif,SC Ganguly,M Ntini,4,0,,,,,,,,,,,,,
66356,2003,2003-04-21,"Bangabandhu National Stadium, Dhaka",1,13.3,13.3,India,South Africa,M Kaif,SC Ganguly,M Ntini,0,0,,,,,,,caught,M Kaif,,,JA Rudolph,,
66356,2003,2003-04-21,"Bangabandhu National Stadium, Dhaka",1,13.4,13.4,India,South Africa,Yuvraj Singh,SC Ganguly,M Ntini,0,0,,,,,,,,,,,,,
66356,2003,2003-04-21,"Bangabandhu National Stadium, Dhaka",1,13.5,13.5,India,South Africa,Yuvraj Singh,SC Ganguly,M Ntini,0,0,,,,,,,,,,,,,
66356,2003,2003-04-21,"Bangabandhu National Stadium, Dhaka",1,13.6,13.6,India,South Africa,Yuvraj Singh,SC Ganguly,M Ntini,0,0,,,,,,,,,,,,,
66356,2003,2003-04-21,"Bangabandhu National Stadium, Dhaka",1,14.1,14.1,India,South Africa,SC Ganguly,Yuvraj Singh,AC Dawson,0,0,,,,,,,,,,,,,
66356,2003,2003-04-21,"Bangabandhu National Stadium, Dhaka",1,14.2,14.2,India,South Africa,SC Ganguly,Yuvraj Singh,AC Dawson,0,0,,,,,,,,,,,,,
66356,2003,2003-04-21,"Bangabandhu National Stadium, Dhaka",1,14.3,14.3,India,South Africa,SC Ganguly,Yuvraj Singh,AC Dawson,0,0,,,,,,,,,,,,,
66356,2003,2003-04-21,"Bangabandhu National Stadium, Dhaka",1,14.4,14.4,India,South Africa,SC Ganguly,Yuvraj Singh,AC Dawson,0,0,,,,,,,,,,,,,
66356,2003,2003-04-21,"Bangabandhu National Stadium, Dhaka",1,14.5,14.5,India,South Africa,SC Ganguly,Yuvraj Singh,AC Dawson,0,0,,,,,,,,,,,,,
66356,2003,2003-04-21,"Bangabandhu National Stadium, Dhaka",1,14.6,14.6,India,South Africa,SC Ganguly,Yuvraj Singh,AC Dawson,0,0,,,,,,,,,,,,,
66356,2003,2003-04-21,"Bangabandhu National Stadium, Dhaka",1,15.1,15.1,India,South Africa,Yuvraj Singh,SC Ganguly,M Ntini,0,0,,,,,,,,,,,,,
66356,2003,2003-04-21,"Bangabandhu National Stadium, Dhaka",1,15.2,15.2,India,South Africa,Yuvraj Singh,SC Ganguly,M Ntini,0,0,,,,,,,,,,,,,
66356,2003,2003-04-21,"Bangabandhu National Stadium, Dhaka",1,15.3,15.3,India,South Africa,Yuvraj Singh,SC Ganguly,M Ntini,1,0,,,,,,,,,,,,,
66356,2003,2003-04-21,"Bangabandhu National Stadium, Dhaka",1,15.4,15.4,India,South Africa,SC Ganguly,Yuvraj Singh,M Ntini,2,0,,,,,,,,,,,,,
66356,2003,2003-04-21,"Bangabandhu National Stadium, Dhaka",1,15.5,15.5,India,South Africa,SC Ganguly,Yuvraj Singh,M Ntini,0,0,,,,,,,,,,,,,
66356,2003,2003-04-21,"Bangabandhu National Stadium, Dhaka",1,15.6,15.6,India,South Africa,SC Ganguly,Yuvraj Singh,M Ntini,0,0,,,,,,,,,,,,,
66356,2003,2003-04-21,"Bangabandhu National Stadium, Dhaka",1,16.1,16.1,India,South Africa,Yuvraj Singh,SC Ganguly,AC Dawson,0,0,,,,,,,,,,,,,
66356,2003,2003-04-21,"Bangabandhu National Stadium, Dhaka",1,16.2,16.2,India,South Africa,Yuvraj Singh,SC Ganguly,AC Dawson,0,0,,,,,,,,,,,,,
66356,2003,2003-04-21,"Bangabandhu National Stadium, Dhaka",1,16.3,16.3,India,South Africa,Yuvraj Singh,SC Ganguly,AC Dawson,1,0,,,,,,,,,,,,,
66356,2003,2003-04-21,"Bangabandhu National Stadium, Dhaka",1,16.4,16.4,India,South Africa,SC Ganguly,Yuvraj Singh,AC Dawson,0,0,,,,,,,,,,,,,
66356,2003,2003-04-21,"Bangabandhu National Stadium, Dhaka",1,16.5,16.5,India,South Africa,SC Ganguly,Yuvraj Singh,AC Dawson,0,0,,,,,,,,,,,,,
66356,2003,2003-04-21,"Bangabandhu National Stadium, Dhaka",1,16.6,16.6,India,South Africa,SC Ganguly,Yuvraj Singh,AC Dawson,0,0,,,,,,,,,,,,,
66356,2003,2003-04-21,"Bangabandhu National Stadium, Dhaka",1,17.1,17.1,India,South Africa,Yuvraj Singh,SC Ganguly,AJ Hall,0,1,,,,1,,,,,,,,,
