match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
64839,2003/04,2003-10-05,"Gaddafi Stadium, Lahore",1,0.1,0.1,Pakistan,South Africa,Mohammad Hafeez,Yasir Hameed,SM Pollock,0,0,,,,,,,,,,,,,
64839,2003/04,2003-10-05,"Gaddafi Stadium, Lahore",1,0.2,0.2,Pakistan,South Africa,Mohammad Hafeez,Yasir Hameed,SM Pollock,0,0,,,,,,,,,,,,,
64839,2003/04,2003-10-05,"Gaddafi Stadium, Lahore",1,0.3,0.3,Pakistan,South Africa,Mohammad Hafeez,Yasir Hameed,SM Pollock,0,0,,,,,,,,,,,,,
64839,2003/04,2003-10-05,"Gaddafi Stadium, Lahore",1,0.4,0.4,Pakistan,South Africa,Mohammad Hafeez,Yasir Hameed,SM Pollock,0,0,,,,,,,,,,,,,
64839,2003/04,2003-10-05,"Gaddafi Stadium, Lahore",1,0.5,0.5,Pakistan,South Africa,Mohammad Hafeez,Yasir Hameed,SM Pollock,0,0,,,,,,,,,,,,,
64839,2003/04,2003-10-05,"Gaddafi Stadium, Lahore",1,0.6,0.6,Pakistan,South Africa,Mohammad Hafeez,Yasir Hameed,SM Pollock,0,0,,,,,,,,,,,,,
64839,2003/04,2003-10-05,"Gaddafi Stadium, Lahore",1,1.1,1.1,Pakistan,South Africa,Yasir Hameed,Mohammad Hafeez,M Ntini,0,0,,,,,,,,,,,,,
64839,2003/04,2003-10-05,"Gaddafi Stadium, Lahore",1,1.2,1.2,Pakistan,South Africa,Yasir Hameed,Mohammad Hafeez,M Ntini,0,1,,,,1,,,,,,,,,
64839,2003/04,2003-10-05,"Gaddafi Stadium, Lahore",1,1.3,1.3,Pakistan,South Africa,Mohammad Hafeez,Yasir Hameed,M Ntini,0,1,1,,,,,,,,,,,,
64839,2003/04,2003-10-05,"Gaddafi Stadium, Lahore",1,1.4,1.3,Pakistan,South Africa,Mohammad Hafeez,Yasir Hameed,M Ntini,0,0,,,,,,,,,,,,,
64839,2003/04,2003-10-05,"Gaddafi Stadium, Lahore",1,1.5,1.4,Pakistan,South Africa,Mohammad Hafeez,Yasir Hameed,M Ntini,0,0,,,,,,,,,,,,,
64839,2003/04,2003-10-05,"Gaddafi Stadium, Lahore",1,1.6,1.5,Pakistan,South Africa,Mohammad Hafeez,Yasir Hameed,M Ntini,0,0,,,,,,,,,,,,,
64839,2003/04,2003-10-05,"Gaddafi Stadium, Lahore",1,1.7,1.6,Pakistan,South Africa,Mohammad Hafeez,Yasir Hameed,M Ntini,0,0,,,,,,,,,,,,,
64839,2003/04,2003-10-05,"Gaddafi Stadium, Lahore",1,2.1,2.1,Pakistan,South Africa,Yasir Hameed,Mohammad Hafeez,SM Pollock,0,0,,,,,,,,,,,,,
64839,2003/04,2003-10-05,"Gaddafi Stadium, Lahore",1,2.2,2.2,Pakistan,South Africa,Yasir Hameed,Mohammad Hafeez,SM Pollock,0,0,,,,,,,,,,,,,
64839,2003/04,2003-10-05,"Gaddafi Stadium, Lahore",1,2.3,2.3,Pakistan,South Africa,Yasir Hameed,Mohammad Hafeez,SM Pollock,0,0,,,,,,,,,,,,,
64839,2003/04,2003-10-05,"Gaddafi Stadium, Lahore",1,2.4,2.4,Pakistan,South Africa,Yasir Hameed,Mohammad Hafeez,SM Pollock,0,0,,,,,,,,,,,,,
64839,2003/04,2003-10-05,"Gaddafi Stadium, Lahore",1,2.5,2.5,Pakistan,South Africa,Yasir Hameed,Mohammad Hafeez,SM Pollock,0,0,,,,,,,,,,,,,
64839,2003/04,2003-10-05,"Gaddafi Stadium, Lahore",1,2.6,2.6,Pakistan,South Africa,Yasir Hameed,Mohammad Hafeez,SM Pollock,0,0,,,,,,,,,,,,,
64839,2003/04,2003-10-05,"Gaddafi Stadium, Lahore",1,3.1,3.1,Pakistan,South Africa,Mohammad Hafeez,Yasir Hameed,M Ntini,0,0,,,,,,,,,,,,,
64839,2003/04,2003-10-05,"Gaddafi Stadium, Lahore",1,3.2,3.2,Pakistan,South Africa,Mohammad Hafeez,Yasir Hameed,M Ntini,1,0,,,,,,,,,,,,,
64839,2003/04,2003-10-05,"Gaddafi Stadium, Lahore",1,3.3,3.3,Pakistan,South Africa,Yasir Hameed,Mohammad Hafeez,M Ntini,1,0,,,,,,,,,,,,,
64839,2003/04,2003-10-05,"Gaddafi Stadium, Lahore",1,3.4,3.4,Pakistan,South Africa,Mohammad Hafeez,Yasir Hameed,M Ntini,0,0,,,,,,,,,,,,,
64839,2003/04,2003-10-05,"Gaddafi Stadium, Lahore",1,3.5,3.5,Pakistan,South Africa,Mohammad Hafeez,Yasir Hameed,M Ntini,4,0,,,,,,,,,,,,,
64839,2003/04,2003-10-05,"Gaddafi Stadium, Lahore",1,3.6,3.6,Pakistan,South Africa,Mohammad Hafeez,Yasir Hameed,M Ntini,0,0,,,,,,,,,,,,,
64839,2003/04,2003-10-05,"Gaddafi Stadium, Lahore",1,4.1,4.1,Pakistan,South Africa,Yasir Hameed,Mohammad Hafeez,SM Pollock,0,0,,,,,,,,,,,,,
64839,2003/04,2003-10-05,"Gaddafi Stadium, Lahore",1,4.2,4.2,Pakistan,South Africa,Yasir Hameed,Mohammad Hafeez,SM Pollock,0,0,,,,,,,,,,,,,
64839,2003/04,2003-10-05,"Gaddafi Stadium, Lahore",1,4.3,4.3,Pakistan,South Africa,Yasir Hameed,Mohammad Hafeez,SM Pollock,0,0,,,,,,,,,,,,,
64839,2003/04,2003-10-05,"Gaddafi Stadium, Lahore",1,4.4,4.4,Pakistan,South Africa,Yasir Hameed,Mohammad Hafeez,SM Pollock,2,0,,,,,,,,,,,,,
