match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
578622,2013,2013-06-14,Sophia Gardens,1,14.6,14.6,South Africa,West Indies,CA Ingram,AB de Villiers,MN Samuels,1,0,,,,,,,,,,,,,
578622,2013,2013-06-14,Sophia Gardens,1,15.1,15.1,South Africa,West Indies,CA Ingram,AB de Villiers,SP Narine,1,0,,,,,,,,,,,,,
578622,2013,2013-06-14,Sophia Gardens,1,15.2,15.2,South Africa,West Indies,AB de Villiers,CA Ingram,SP Narine,1,0,,,,,,,,,,,,,
578622,2013,2013-06-14,Sophia Gardens,1,15.3,15.3,South Africa,West Indies,CA Ingram,AB de Villiers,SP Narine,1,0,,,,,,,,,,,,,
578622,2013,2013-06-14,Sophia Gardens,1,15.4,15.4,South Africa,West Indies,AB de Villiers,CA Ingram,SP Narine,2,0,,,,,,,,,,,,,
578622,2013,2013-06-14,Sophia Gardens,1,15.5,15.5,South Africa,West Indies,AB de Villiers,CA Ingram,SP Narine,1,0,,,,,,,,,,,,,
578622,2013,2013-06-14,Sophia Gardens,1,15.6,15.6,South Africa,West Indies,CA Ingram,AB de Villiers,SP Narine,1,0,,,,,,,,,,,,,
578622,2013,2013-06-14,Sophia Gardens,1,16.1,16.1,South Africa,West Indies,CA Ingram,AB de Villiers,TL Best,0,0,,,,,,,,,,,,,
578622,2013,2013-06-14,Sophia Gardens,1,16.2,16.2,South Africa,West Indies,CA Ingram,AB de Villiers,TL Best,1,0,,,,,,,,,,,,,
578622,2013,2013-06-14,Sophia Gardens,1,16.3,16.3,South Africa,West Indies,AB de Villiers,CA Ingram,TL Best,0,0,,,,,,,,,,,,,
578622,2013,2013-06-14,Sophia Gardens,1,16.4,16.4,South Africa,West Indies,AB de Villiers,CA Ingram,TL Best,2,0,,,,,,,,,,,,,
578622,2013,2013-06-14,Sophia Gardens,1,16.5,16.5,South Africa,West Indies,AB de Villiers,CA Ingram,TL Best,6,0,,,,,,,,,,,,,
578622,2013,2013-06-14,Sophia Gardens,1,16.6,16.6,South Africa,West Indies,AB de Villiers,CA Ingram,TL Best,4,0,,,,,,,,,,,,,
578622,2013,2013-06-14,Sophia Gardens,1,17.1,17.1,South Africa,West Indies,CA Ingram,AB de Villiers,KA Pollard,1,0,,,,,,,,,,,,,
578622,2013,2013-06-14,Sophia Gardens,1,17.2,17.2,South Africa,West Indies,AB de Villiers,CA Ingram,KA Pollard,1,0,,,,,,,,,,,,,
578622,2013,2013-06-14,Sophia Gardens,1,17.3,17.3,South Africa,West Indies,CA Ingram,AB de Villiers,KA Pollard,0,0,,,,,,,caught,CA Ingram,,,DM Bravo,,
578622,2013,2013-06-14,Sophia Gardens,1,17.4,17.4,South Africa,West Indies,AB de Villiers,JP Duminy,KA Pollard,1,0,,,,,,,,,,,,,
578622,2013,2013-06-14,Sophia Gardens,1,17.5,17.5,South Africa,West Indies,JP Duminy,AB de Villiers,KA Pollard,0,0,,,,,,,,,,,,,
578622,2013,2013-06-14,Sophia Gardens,1,17.6,17.6,South Africa,West Indies,JP Duminy,AB de Villiers,KA Pollard,1,0,,,,,,,,,,,,,
578622,2013,2013-06-14,Sophia Gardens,1,18.1,18.1,South Africa,West Indies,JP Duminy,AB de Villiers,DJ Bravo,1,0,,,,,,,,,,,,,
578622,2013,2013-06-14,Sophia Gardens,1,18.2,18.2,South Africa,West Indies,AB de Villiers,JP Duminy,DJ Bravo,1,0,,,,,,,,,,,,,
578622,2013,2013-06-14,Sophia Gardens,1,18.3,18.3,South Africa,West Indies,JP Duminy,AB de Villiers,DJ Bravo,0,0,,,,,,,,,,,,,
578622,2013,2013-06-14,Sophia Gardens,1,18.4,18.4,South Africa,West Indies,JP Duminy,AB de Villiers,DJ Bravo,0,0,,,,,,,caught,JP Duminy,,,J Charles,,
578622,2013,2013-06-14,Sophia Gardens,1,18.5,18.5,South Africa,West Indies,F du Plessis,AB de Villiers,DJ Bravo,0,0,,,,,,,,,,,,,
578622,2013,2013-06-14,Sophia Gardens,1,18.6,18.6,South Africa,West Indies,F du Plessis,AB de Villiers,DJ Bravo,4,0,,,,,,,,,,,,,
578622,2013,2013-06-14,Sophia Gardens,1,19.1,19.1,South Africa,West Indies,AB de Villiers,F du Plessis,KA Pollard,1,0,,,,,,,,,,,,,
578622,2013,2013-06-14,Sophia Gardens,1,19.2,19.2,South Africa,West Indies,F du Plessis,AB de Villiers,KA Pollard,0,1,1,,,,,,,,,,,,
578622,2013,2013-06-14,Sophia Gardens,1,19.3,19.2,South Africa,West Indies,F du Plessis,AB de Villiers,KA Pollard,1,0,,,,,,,,,,,,,
578622,2013,2013-06-14,Sophia Gardens,1,19.4,19.3,South Africa,West Indies,AB de Villiers,F du Plessis,KA Pollard,2,0,,,,,,,,,,,,,
578622,2013,2013-06-14,Sophia Gardens,1,19.5,19.4,South Africa,West Indies,AB de Villiers,F du Plessis,KA Pollard,0,1,1,,,,,,,,,,,,
578622,2013,2013-06-14,Sophia Gardens,1,19.6,19.4,South Africa,West Indies,AB de Villiers,F du Plessis,KA Pollard,1,0,,,,,,,,,,,,,
578622,2013,2013-06-14,Sophia Gardens,1,19.7,19.5,South Africa,West Indies,F du Plessis,AB de Villiers,KA Pollard,0,0,,,,,,,,,,,,,
578622,2013,2013-06-14,Sophia Gardens,1,19.8,19.6,South Africa,West Indies,F du Plessis,AB de Villiers,KA Pollard,0,0,,,,,,,,,,,,,
578622,2013,2013-06-14,Sophia Gardens,1,20.1,20.1,South Africa,West Indies,AB de Villiers,F du Plessis,DJ Bravo,1,0,,,,,,,,,,,,,
578622,2013,2013-06-14,Sophia Gardens,1,20.2,20.2,South Africa,West Indies,F du Plessis,AB de Villiers,DJ Bravo,1,0,,,,,,,,,,,,,
578622,2013,2013-06-14,Sophia Gardens,1,20.3,20.3,South Africa,West Indies,AB de Villiers,F du Plessis,DJ Bravo,3,0,,,,,,,,,,,,,
578622,2013,2013-06-14,Sophia Gardens,1,20.4,20.4,South Africa,West Indies,F du Plessis,AB de Villiers,DJ Bravo,1,0,,,,,,,,,,,,,
578622,2013,2013-06-14,Sophia Gardens,1,20.5,20.5,South Africa,West Indies,AB de Villiers,F du Plessis,DJ Bravo,0,0,,,,,,,,,,,,,
578622,2013,2013-06-14,Sophia Gardens,1,20.6,20.6,South Africa,West Indies,AB de Villiers,F du Plessis,DJ Bravo,4,0,,,,,,,,,,,,,
578622,2013,2013-06-14,Sophia Gardens,1,21.1,21.1,South Africa,West Indies,F du Plessis,AB de Villiers,SP Narine,1,0,,,,,,,,,,,,,
578622,2013,2013-06-14,Sophia Gardens,1,21.2,21.2,South Africa,West Indies,AB de Villiers,F du Plessis,SP Narine,1,0,,,,,,,,,,,,,
578622,2013,2013-06-14,Sophia Gardens,1,21.3,21.3,South Africa,West Indies,F du Plessis,AB de Villiers,SP Narine,0,0,,,,,,,,,,,,,
578622,2013,2013-06-14,Sophia Gardens,1,21.4,21.4,South Africa,West Indies,F du Plessis,AB de Villiers,SP Narine,2,0,,,,,,,,,,,,,
578622,2013,2013-06-14,Sophia Gardens,1,21.5,21.5,South Africa,West Indies,F du Plessis,AB de Villiers,SP Narine,0,0,,,,,,,,,,,,,
578622,2013,2013-06-14,Sophia Gardens,1,21.6,21.6,South Africa,West Indies,F du Plessis,AB de Villiers,SP Narine,0,0,,,,,,,,,,,,,
578622,2013,2013-06-14,Sophia Gardens,1,22.1,22.1,South Africa,West Indies,AB de Villiers,F du Plessis,R Rampaul,0,0,,,,,,,caught,AB de Villiers,,,DM Bravo,,
578622,2013,2013-06-14,Sophia Gardens,1,22.2,22.2,South Africa,West Indies,DA Miller,F du Plessis,R Rampaul,2,0,,,,,,,,,,,,,
578622,2013,2013-06-14,Sophia Gardens,1,22.3,22.3,South Africa,West Indies,DA Miller,F du Plessis,R Rampaul,0,0,,,,,,,,,,,,,
578622,2013,2013-06-14,Sophia Gardens,1,22.4,22.4,South Africa,West Indies,DA Miller,F du Plessis,R Rampaul,0,0,,,,,,,,,,,,,
578622,2013,2013-06-14,Sophia Gardens,1,22.5,22.5,South Africa,West Indies,DA Miller,F du Plessis,R Rampaul,1,0,,,,,,,,,,,,,
578622,2013,2013-06-14,Sophia Gardens,1,22.6,22.6,South Africa,West Indies,F du Plessis,DA Miller,R Rampaul,1,0,,,,,,,,,,,,,
578622,2013,2013-06-14,Sophia Gardens,1,23.1,23.1,South Africa,West Indies,F du Plessis,DA Miller,SP Narine,0,1,,,,1,,,,,,,,,
578622,2013,2013-06-14,Sophia Gardens,1,23.2,23.2,South Africa,West Indies,DA Miller,F du Plessis,SP Narine,1,0,,,,,,,,,,,,,
578622,2013,2013-06-14,Sophia Gardens,1,23.3,23.3,South Africa,West Indies,F du Plessis,DA Miller,SP Narine,0,0,,,,,,,,,,,,,
578622,2013,2013-06-14,Sophia Gardens,1,23.4,23.4,South Africa,West Indies,F du Plessis,DA Miller,SP Narine,1,0,,,,,,,,,,,,,
578622,2013,2013-06-14,Sophia Gardens,1,23.5,23.5,South Africa,West Indies,DA Miller,F du Plessis,SP Narine,0,0,,,,,,,,,,,,,
578622,2013,2013-06-14,Sophia Gardens,1,23.6,23.6,South Africa,West Indies,DA Miller,F du Plessis,SP Narine,0,0,,,,,,,,,,,,,
578622,2013,2013-06-14,Sophia Gardens,1,24.1,24.1,South Africa,West Indies,F du Plessis,DA Miller,R Rampaul,0,1,,,,1,,,,,,,,,
578622,2013,2013-06-14,Sophia Gardens,1,24.2,24.2,South Africa,West Indies,DA Miller,F du Plessis,R Rampaul,1,0,,,,,,,,,,,,,
578622,2013,2013-06-14,Sophia Gardens,1,24.3,24.3,South Africa,West Indies,F du Plessis,DA Miller,R Rampaul,1,0,,,,,,,,,,,,,
578622,2013,2013-06-14,Sophia Gardens,1,24.4,24.4,South Africa,West Indies,DA Miller,F du Plessis,R Rampaul,0,2,,,2,,,,,,,,,,
578622,2013,2013-06-14,Sophia Gardens,1,24.5,24.5,South Africa,West Indies,DA Miller,F du Plessis,R Rampaul,1,0,,,,,,,,,,,,,
578622,2013,2013-06-14,Sophia Gardens,1,24.6,24.6,South Africa,West Indies,F du Plessis,DA Miller,R Rampaul,0,0,,,,,,,,,,,,,
578622,2013,2013-06-14,Sophia Gardens,1,25.1,25.1,South Africa,West Indies,DA Miller,F du Plessis,SP Narine,1,0,,,,,,,,,,,,,
578622,2013,2013-06-14,Sophia Gardens,1,25.2,25.2,South Africa,West Indies,F du Plessis,DA Miller,SP Narine,1,0,,,,,,,,,,,,,
578622,2013,2013-06-14,Sophia Gardens,1,25.3,25.3,South Africa,West Indies,DA Miller,F du Plessis,SP Narine,4,0,,,,,,,,,,,,,
578622,2013,2013-06-14,Sophia Gardens,1,25.4,25.4,South Africa,West Indies,DA Miller,F du Plessis,SP Narine,0,0,,,,,,,,,,,,,
578622,2013,2013-06-14,Sophia Gardens,1,25.5,25.5,South Africa,West Indies,DA Miller,F du Plessis,SP Narine,6,0,,,,,,,,,,,,,
578622,2013,2013-06-14,Sophia Gardens,1,25.6,25.6,South Africa,West Indies,DA Miller,F du Plessis,SP Narine,0,0,,,,,,,,,,,,,
578622,2013,2013-06-14,Sophia Gardens,1,26.1,26.1,South Africa,West Indies,F du Plessis,DA Miller,R Rampaul,2,0,,,,,,,,,,,,,
578622,2013,2013-06-14,Sophia Gardens,1,26.2,26.2,South Africa,West Indies,F du Plessis,DA Miller,R Rampaul,1,0,,,,,,,,,,,,,
578622,2013,2013-06-14,Sophia Gardens,1,26.3,26.3,South Africa,West Indies,DA Miller,F du Plessis,R Rampaul,2,0,,,,,,,,,,,,,
578622,2013,2013-06-14,Sophia Gardens,1,26.4,26.4,South Africa,West Indies,DA Miller,F du Plessis,R Rampaul,1,0,,,,,,,,,,,,,
578622,2013,2013-06-14,Sophia Gardens,1,26.5,26.5,South Africa,West Indies,F du Plessis,DA Miller,R Rampaul,6,0,,,,,,,,,,,,,
578622,2013,2013-06-14,Sophia Gardens,1,26.6,26.6,South Africa,West Indies,F du Plessis,DA Miller,R Rampaul,0,1,1,,,,,,,,,,,,
578622,2013,2013-06-14,Sophia Gardens,1,26.7,26.6,South Africa,West Indies,F du Plessis,DA Miller,R Rampaul,1,0,,,,,,,,,,,,,
578622,2013,2013-06-14,Sophia Gardens,1,27.1,27.1,South Africa,West Indies,F du Plessis,DA Miller,KA Pollard,4,0,,,,,,,,,,,,,
578622,2013,2013-06-14,Sophia Gardens,1,27.2,27.2,South Africa,West Indies,F du Plessis,DA Miller,KA Pollard,0,0,,,,,,,,,,,,,
