match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
361046,2008/09,2008-11-23,M Chinnaswamy Stadium,1,8.3,8.3,India,England,G Gambhir,V Sehwag,A Flintoff,4,0,,,,,,,,,,,,,
361046,2008/09,2008-11-23,M Chinnaswamy Stadium,1,8.4,8.4,India,England,G Gambhir,V Sehwag,A Flintoff,0,0,,,,,,,,,,,,,
361046,2008/09,2008-11-23,M Chinnaswamy Stadium,1,8.5,8.5,India,England,G Gambhir,V Sehwag,A Flintoff,0,1,1,,,,,,,,,,,,
361046,2008/09,2008-11-23,M Chinnaswamy Stadium,1,8.6,8.5,India,England,G Gambhir,V Sehwag,A Flintoff,0,0,,,,,,,,,,,,,
361046,2008/09,2008-11-23,M Chinnaswamy Stadium,1,8.7,8.6,India,England,G Gambhir,V Sehwag,A Flintoff,1,0,,,,,,,,,,,,,
361046,2008/09,2008-11-23,M Chinnaswamy Stadium,1,9.1,9.1,India,England,G Gambhir,V Sehwag,SCJ Broad,0,0,,,,,,,,,,,,,
361046,2008/09,2008-11-23,M Chinnaswamy Stadium,1,9.2,9.2,India,England,G Gambhir,V Sehwag,SCJ Broad,4,0,,,,,,,,,,,,,
361046,2008/09,2008-11-23,M Chinnaswamy Stadium,1,9.3,9.3,India,England,G Gambhir,V Sehwag,SCJ Broad,0,0,,,,,,,,,,,,,
361046,2008/09,2008-11-23,M Chinnaswamy Stadium,1,9.4,9.4,India,England,G Gambhir,V Sehwag,SCJ Broad,4,0,,,,,,,,,,,,,
361046,2008/09,2008-11-23,M Chinnaswamy Stadium,1,9.5,9.5,India,England,G Gambhir,V Sehwag,SCJ Broad,4,0,,,,,,,,,,,,,
361046,2008/09,2008-11-23,M Chinnaswamy Stadium,1,9.6,9.6,India,England,G Gambhir,V Sehwag,SCJ Broad,0,0,,,,,,,,,,,,,
361046,2008/09,2008-11-23,M Chinnaswamy Stadium,1,10.1,10.1,India,England,V Sehwag,G Gambhir,A Flintoff,0,0,,,,,,,,,,,,,
361046,2008/09,2008-11-23,M Chinnaswamy Stadium,1,10.2,10.2,India,England,V Sehwag,G Gambhir,A Flintoff,0,0,,,,,,,,,,,,,
361046,2008/09,2008-11-23,M Chinnaswamy Stadium,1,10.3,10.3,India,England,V Sehwag,G Gambhir,A Flintoff,1,0,,,,,,,,,,,,,
361046,2008/09,2008-11-23,M Chinnaswamy Stadium,1,10.4,10.4,India,England,G Gambhir,V Sehwag,A Flintoff,0,0,,,,,,,,,,,,,
361046,2008/09,2008-11-23,M Chinnaswamy Stadium,1,10.5,10.5,India,England,G Gambhir,V Sehwag,A Flintoff,0,0,,,,,,,,,,,,,
361046,2008/09,2008-11-23,M Chinnaswamy Stadium,1,10.6,10.6,India,England,G Gambhir,V Sehwag,A Flintoff,0,0,,,,,,,,,,,,,
361046,2008/09,2008-11-23,M Chinnaswamy Stadium,1,11.1,11.1,India,England,V Sehwag,G Gambhir,JM Anderson,0,0,,,,,,,,,,,,,
361046,2008/09,2008-11-23,M Chinnaswamy Stadium,1,11.2,11.2,India,England,V Sehwag,G Gambhir,JM Anderson,0,1,1,,,,,,,,,,,,
361046,2008/09,2008-11-23,M Chinnaswamy Stadium,1,11.3,11.2,India,England,V Sehwag,G Gambhir,JM Anderson,0,0,,,,,,,,,,,,,
361046,2008/09,2008-11-23,M Chinnaswamy Stadium,1,11.4,11.3,India,England,V Sehwag,G Gambhir,JM Anderson,4,0,,,,,,,,,,,,,
361046,2008/09,2008-11-23,M Chinnaswamy Stadium,1,11.5,11.4,India,England,V Sehwag,G Gambhir,JM Anderson,0,0,,,,,,,,,,,,,
361046,2008/09,2008-11-23,M Chinnaswamy Stadium,1,11.6,11.5,India,England,V Sehwag,G Gambhir,JM Anderson,4,0,,,,,,,,,,,,,
361046,2008/09,2008-11-23,M Chinnaswamy Stadium,1,11.7,11.6,India,England,V Sehwag,G Gambhir,JM Anderson,6,0,,,,,,,,,,,,,
361046,2008/09,2008-11-23,M Chinnaswamy Stadium,1,12.1,12.1,India,England,G Gambhir,V Sehwag,A Flintoff,0,0,,,,,,,,,,,,,
361046,2008/09,2008-11-23,M Chinnaswamy Stadium,1,12.2,12.2,India,England,G Gambhir,V Sehwag,A Flintoff,0,0,,,,,,,,,,,,,
361046,2008/09,2008-11-23,M Chinnaswamy Stadium,1,12.3,12.3,India,England,G Gambhir,V Sehwag,A Flintoff,1,0,,,,,,,,,,,,,
361046,2008/09,2008-11-23,M Chinnaswamy Stadium,1,12.4,12.4,India,England,V Sehwag,G Gambhir,A Flintoff,0,0,,,,,,,,,,,,,
361046,2008/09,2008-11-23,M Chinnaswamy Stadium,1,12.5,12.5,India,England,V Sehwag,G Gambhir,A Flintoff,1,0,,,,,,,,,,,,,
361046,2008/09,2008-11-23,M Chinnaswamy Stadium,1,12.6,12.6,India,England,G Gambhir,V Sehwag,A Flintoff,0,0,,,,,,,,,,,,,
361046,2008/09,2008-11-23,M Chinnaswamy Stadium,1,13.1,13.1,India,England,V Sehwag,G Gambhir,SR Patel,1,0,,,,,,,,,,,,,
361046,2008/09,2008-11-23,M Chinnaswamy Stadium,1,13.2,13.2,India,England,G Gambhir,V Sehwag,SR Patel,1,0,,,,,,,,,,,,,
361046,2008/09,2008-11-23,M Chinnaswamy Stadium,1,13.3,13.3,India,England,V Sehwag,G Gambhir,SR Patel,1,0,,,,,,,,,,,,,
361046,2008/09,2008-11-23,M Chinnaswamy Stadium,1,13.4,13.4,India,England,G Gambhir,V Sehwag,SR Patel,0,0,,,,,,,,,,,,,
361046,2008/09,2008-11-23,M Chinnaswamy Stadium,1,13.5,13.5,India,England,G Gambhir,V Sehwag,SR Patel,0,0,,,,,,,,,,,,,
361046,2008/09,2008-11-23,M Chinnaswamy Stadium,1,13.6,13.6,India,England,G Gambhir,V Sehwag,SR Patel,0,0,,,,,,,,,,,,,
361046,2008/09,2008-11-23,M Chinnaswamy Stadium,1,14.1,14.1,India,England,V Sehwag,G Gambhir,A Flintoff,1,0,,,,,,,,,,,,,
361046,2008/09,2008-11-23,M Chinnaswamy Stadium,1,14.2,14.2,India,England,G Gambhir,V Sehwag,A Flintoff,4,0,,,,,,,,,,,,,
361046,2008/09,2008-11-23,M Chinnaswamy Stadium,1,14.3,14.3,India,England,G Gambhir,V Sehwag,A Flintoff,1,0,,,,,,,,,,,,,
361046,2008/09,2008-11-23,M Chinnaswamy Stadium,1,14.4,14.4,India,England,V Sehwag,G Gambhir,A Flintoff,0,0,,,,,,,,,,,,,
361046,2008/09,2008-11-23,M Chinnaswamy Stadium,1,14.5,14.5,India,England,V Sehwag,G Gambhir,A Flintoff,0,0,,,,,,,,,,,,,
361046,2008/09,2008-11-23,M Chinnaswamy Stadium,1,14.6,14.6,India,England,V Sehwag,G Gambhir,A Flintoff,1,0,,,,,,,,,,,,,
361046,2008/09,2008-11-23,M Chinnaswamy Stadium,1,15.1,15.1,India,England,V Sehwag,G Gambhir,SCJ Broad,0,0,,,,,,,,,,,,,
361046,2008/09,2008-11-23,M Chinnaswamy Stadium,1,15.2,15.2,India,England,V Sehwag,G Gambhir,SCJ Broad,1,0,,,,,,,,,,,,,
361046,2008/09,2008-11-23,M Chinnaswamy Stadium,1,15.3,15.3,India,England,G Gambhir,V Sehwag,SCJ Broad,1,0,,,,,,,,,,,,,
361046,2008/09,2008-11-23,M Chinnaswamy Stadium,1,15.4,15.4,India,England,V Sehwag,G Gambhir,SCJ Broad,2,0,,,,,,,,,,,,,
361046,2008/09,2008-11-23,M Chinnaswamy Stadium,1,15.5,15.5,India,England,V Sehwag,G Gambhir,SCJ Broad,4,0,,,,,,,,,,,,,
361046,2008/09,2008-11-23,M Chinnaswamy Stadium,1,15.6,15.6,India,England,V Sehwag,G Gambhir,SCJ Broad,6,0,,,,,,,,,,,,,
361046,2008/09,2008-11-23,M Chinnaswamy Stadium,1,16.1,16.1,India,England,G Gambhir,V Sehwag,A Flintoff,1,0,,,,,,,,,,,,,
361046,2008/09,2008-11-23,M Chinnaswamy Stadium,1,16.2,16.2,India,England,V Sehwag,G Gambhir,A Flintoff,0,0,,,,,,,,,,,,,
361046,2008/09,2008-11-23,M Chinnaswamy Stadium,1,16.3,16.3,India,England,V Sehwag,G Gambhir,A Flintoff,0,0,,,,,,,,,,,,,
361046,2008/09,2008-11-23,M Chinnaswamy Stadium,1,16.4,16.4,India,England,V Sehwag,G Gambhir,A Flintoff,1,0,,,,,,,,,,,,,
361046,2008/09,2008-11-23,M Chinnaswamy Stadium,1,16.5,16.5,India,England,G Gambhir,V Sehwag,A Flintoff,0,0,,,,,,,,,,,,,
361046,2008/09,2008-11-23,M Chinnaswamy Stadium,1,16.6,16.6,India,England,G Gambhir,V Sehwag,A Flintoff,0,1,1,,,,,,,,,,,,
361046,2008/09,2008-11-23,M Chinnaswamy Stadium,1,16.7,16.6,India,England,G Gambhir,V Sehwag,A Flintoff,0,0,,,,,,,,,,,,,
361046,2008/09,2008-11-23,M Chinnaswamy Stadium,1,17.1,17.1,India,England,V Sehwag,G Gambhir,SR Patel,6,0,,,,,,,,,,,,,
361046,2008/09,2008-11-23,M Chinnaswamy Stadium,1,17.2,17.2,India,England,V Sehwag,G Gambhir,SR Patel,1,0,,,,,,,,,,,,,
361046,2008/09,2008-11-23,M Chinnaswamy Stadium,1,17.3,17.3,India,England,G Gambhir,V Sehwag,SR Patel,2,0,,,,,,,,,,,,,
361046,2008/09,2008-11-23,M Chinnaswamy Stadium,1,17.4,17.4,India,England,G Gambhir,V Sehwag,SR Patel,0,0,,,,,,,,,,,,,
361046,2008/09,2008-11-23,M Chinnaswamy Stadium,1,17.5,17.5,India,England,G Gambhir,V Sehwag,SR Patel,1,0,,,,,,,,,,,,,
361046,2008/09,2008-11-23,M Chinnaswamy Stadium,1,17.6,17.6,India,England,V Sehwag,G Gambhir,SR Patel,1,0,,,,,,,,,,,,,
361046,2008/09,2008-11-23,M Chinnaswamy Stadium,1,18.1,18.1,India,England,V Sehwag,G Gambhir,GP Swann,0,0,,,,,,,caught,V Sehwag,,,JM Anderson,,
361046,2008/09,2008-11-23,M Chinnaswamy Stadium,1,18.2,18.2,India,England,G Gambhir,Yuvraj Singh,GP Swann,4,0,,,,,,,,,,,,,
361046,2008/09,2008-11-23,M Chinnaswamy Stadium,1,18.3,18.3,India,England,G Gambhir,Yuvraj Singh,GP Swann,1,0,,,,,,,,,,,,,
361046,2008/09,2008-11-23,M Chinnaswamy Stadium,1,18.4,18.4,India,England,Yuvraj Singh,G Gambhir,GP Swann,1,0,,,,,,,,,,,,,
361046,2008/09,2008-11-23,M Chinnaswamy Stadium,1,18.5,18.5,India,England,G Gambhir,Yuvraj Singh,GP Swann,0,1,,,,1,,,,,,,,,
361046,2008/09,2008-11-23,M Chinnaswamy Stadium,1,18.6,18.6,India,England,Yuvraj Singh,G Gambhir,GP Swann,0,0,,,,,,,,,,,,,
361046,2008/09,2008-11-23,M Chinnaswamy Stadium,1,19.1,19.1,India,England,G Gambhir,Yuvraj Singh,KP Pietersen,1,0,,,,,,,,,,,,,
361046,2008/09,2008-11-23,M Chinnaswamy Stadium,1,19.2,19.2,India,England,Yuvraj Singh,G Gambhir,KP Pietersen,6,0,,,,,,,,,,,,,
361046,2008/09,2008-11-23,M Chinnaswamy Stadium,1,19.3,19.3,India,England,Yuvraj Singh,G Gambhir,KP Pietersen,0,1,1,,,,,,,,,,,,
361046,2008/09,2008-11-23,M Chinnaswamy Stadium,1,19.4,19.3,India,England,Yuvraj Singh,G Gambhir,KP Pietersen,1,0,,,,,,,,,,,,,
361046,2008/09,2008-11-23,M Chinnaswamy Stadium,1,19.5,19.4,India,England,G Gambhir,Yuvraj Singh,KP Pietersen,1,0,,,,,,,,,,,,,
361046,2008/09,2008-11-23,M Chinnaswamy Stadium,1,19.6,19.5,India,England,Yuvraj Singh,G Gambhir,KP Pietersen,6,0,,,,,,,,,,,,,
361046,2008/09,2008-11-23,M Chinnaswamy Stadium,1,19.7,19.6,India,England,Yuvraj Singh,G Gambhir,KP Pietersen,1,0,,,,,,,,,,,,,
361046,2008/09,2008-11-23,M Chinnaswamy Stadium,1,20.1,20.1,India,England,Yuvraj Singh,G Gambhir,GP Swann,1,0,,,,,,,,,,,,,
361046,2008/09,2008-11-23,M Chinnaswamy Stadium,1,20.2,20.2,India,England,G Gambhir,Yuvraj Singh,GP Swann,0,0,,,,,,,caught,G Gambhir,,,JM Anderson,,
361046,2008/09,2008-11-23,M Chinnaswamy Stadium,1,20.3,20.3,India,England,Yuvraj Singh,MS Dhoni,GP Swann,6,0,,,,,,,,,,,,,
361046,2008/09,2008-11-23,M Chinnaswamy Stadium,1,20.4,20.4,India,England,Yuvraj Singh,MS Dhoni,GP Swann,1,0,,,,,,,,,,,,,
361046,2008/09,2008-11-23,M Chinnaswamy Stadium,1,20.5,20.5,India,England,MS Dhoni,Yuvraj Singh,GP Swann,6,0,,,,,,,,,,,,,
361046,2008/09,2008-11-23,M Chinnaswamy Stadium,1,20.6,20.6,India,England,MS Dhoni,Yuvraj Singh,GP Swann,1,0,,,,,,,,,,,,,
361046,2008/09,2008-11-23,M Chinnaswamy Stadium,1,21.1,21.1,India,England,MS Dhoni,Yuvraj Singh,SR Patel,1,0,,,,,,,,,,,,,
361046,2008/09,2008-11-23,M Chinnaswamy Stadium,1,21.2,21.2,India,England,Yuvraj Singh,MS Dhoni,SR Patel,1,0,,,,,,,,,,,,,
361046,2008/09,2008-11-23,M Chinnaswamy Stadium,1,21.3,21.3,India,England,MS Dhoni,Yuvraj Singh,SR Patel,1,0,,,,,,,,,,,,,
361046,2008/09,2008-11-23,M Chinnaswamy Stadium,1,21.4,21.4,India,England,Yuvraj Singh,MS Dhoni,SR Patel,1,0,,,,,,,,,,,,,
361046,2008/09,2008-11-23,M Chinnaswamy Stadium,1,21.5,21.5,India,England,MS Dhoni,Yuvraj Singh,SR Patel,0,0,,,,,,,bowled,MS Dhoni,,,,,
361046,2008/09,2008-11-23,M Chinnaswamy Stadium,1,21.6,21.6,India,England,YK Pathan,Yuvraj Singh,SR Patel,6,0,,,,,,,,,,,,,
361046,2008/09,2008-11-23,M Chinnaswamy Stadium,2,0.1,0.1,England,India,RS Bopara,IR Bell,Z Khan,0,0,,,,,,,,,,,,,
361046,2008/09,2008-11-23,M Chinnaswamy Stadium,2,0.2,0.2,England,India,RS Bopara,IR Bell,Z Khan,0,0,,,,,,,,,,,,,
361046,2008/09,2008-11-23,M Chinnaswamy Stadium,2,0.3,0.3,England,India,RS Bopara,IR Bell,Z Khan,0,0,,,,,,,,,,,,,
361046,2008/09,2008-11-23,M Chinnaswamy Stadium,2,0.4,0.4,England,India,RS Bopara,IR Bell,Z Khan,0,0,,,,,,,,,,,,,
361046,2008/09,2008-11-23,M Chinnaswamy Stadium,2,0.5,0.5,England,India,RS Bopara,IR Bell,Z Khan,1,0,,,,,,,,,,,,,
361046,2008/09,2008-11-23,M Chinnaswamy Stadium,2,0.6,0.6,England,India,IR Bell,RS Bopara,Z Khan,0,0,,,,,,,,,,,,,
361046,2008/09,2008-11-23,M Chinnaswamy Stadium,2,1.1,1.1,England,India,RS Bopara,IR Bell,MM Patel,0,0,,,,,,,,,,,,,
361046,2008/09,2008-11-23,M Chinnaswamy Stadium,2,1.2,1.2,England,India,RS Bopara,IR Bell,MM Patel,0,0,,,,,,,caught,RS Bopara,,,I Sharma,,
361046,2008/09,2008-11-23,M Chinnaswamy Stadium,2,1.3,1.3,England,India,OA Shah,IR Bell,MM Patel,0,0,,,,,,,,,,,,,
361046,2008/09,2008-11-23,M Chinnaswamy Stadium,2,1.4,1.4,England,India,OA Shah,IR Bell,MM Patel,0,0,,,,,,,,,,,,,
361046,2008/09,2008-11-23,M Chinnaswamy Stadium,2,1.5,1.5,England,India,OA Shah,IR Bell,MM Patel,0,1,,,,1,,,,,,,,,
361046,2008/09,2008-11-23,M Chinnaswamy Stadium,2,1.6,1.6,England,India,IR Bell,OA Shah,MM Patel,0,0,,,,,,,,,,,,,
361046,2008/09,2008-11-23,M Chinnaswamy Stadium,2,2.1,2.1,England,India,OA Shah,IR Bell,Z Khan,4,0,,,,,,,,,,,,,
361046,2008/09,2008-11-23,M Chinnaswamy Stadium,2,2.2,2.2,England,India,OA Shah,IR Bell,Z Khan,0,0,,,,,,,,,,,,,
361046,2008/09,2008-11-23,M Chinnaswamy Stadium,2,2.3,2.3,England,India,OA Shah,IR Bell,Z Khan,0,0,,,,,,,,,,,,,
361046,2008/09,2008-11-23,M Chinnaswamy Stadium,2,2.4,2.4,England,India,OA Shah,IR Bell,Z Khan,0,0,,,,,,,,,,,,,
361046,2008/09,2008-11-23,M Chinnaswamy Stadium,2,2.5,2.5,England,India,OA Shah,IR Bell,Z Khan,4,0,,,,,,,,,,,,,
361046,2008/09,2008-11-23,M Chinnaswamy Stadium,2,2.6,2.6,England,India,OA Shah,IR Bell,Z Khan,0,0,,,,,,,,,,,,,
361046,2008/09,2008-11-23,M Chinnaswamy Stadium,2,3.1,3.1,England,India,IR Bell,OA Shah,MM Patel,1,0,,,,,,,,,,,,,
361046,2008/09,2008-11-23,M Chinnaswamy Stadium,2,3.2,3.2,England,India,OA Shah,IR Bell,MM Patel,0,0,,,,,,,,,,,,,
361046,2008/09,2008-11-23,M Chinnaswamy Stadium,2,3.3,3.3,England,India,OA Shah,IR Bell,MM Patel,0,0,,,,,,,,,,,,,
361046,2008/09,2008-11-23,M Chinnaswamy Stadium,2,3.4,3.4,England,India,OA Shah,IR Bell,MM Patel,0,0,,,,,,,,,,,,,
361046,2008/09,2008-11-23,M Chinnaswamy Stadium,2,3.5,3.5,England,India,OA Shah,IR Bell,MM Patel,0,0,,,,,,,,,,,,,
361046,2008/09,2008-11-23,M Chinnaswamy Stadium,2,3.6,3.6,England,India,OA Shah,IR Bell,MM Patel,4,0,,,,,,,,,,,,,
361046,2008/09,2008-11-23,M Chinnaswamy Stadium,2,4.1,4.1,England,India,IR Bell,OA Shah,I Sharma,0,0,,,,,,,,,,,,,
361046,2008/09,2008-11-23,M Chinnaswamy Stadium,2,4.2,4.2,England,India,IR Bell,OA Shah,I Sharma,0,0,,,,,,,,,,,,,
361046,2008/09,2008-11-23,M Chinnaswamy Stadium,2,4.3,4.3,England,India,IR Bell,OA Shah,I Sharma,2,0,,,,,,,,,,,,,
361046,2008/09,2008-11-23,M Chinnaswamy Stadium,2,4.4,4.4,England,India,IR Bell,OA Shah,I Sharma,1,0,,,,,,,,,,,,,
361046,2008/09,2008-11-23,M Chinnaswamy Stadium,2,4.5,4.5,England,India,OA Shah,IR Bell,I Sharma,1,0,,,,,,,,,,,,,
361046,2008/09,2008-11-23,M Chinnaswamy Stadium,2,4.6,4.6,England,India,IR Bell,OA Shah,I Sharma,0,0,,,,,,,,,,,,,
361046,2008/09,2008-11-23,M Chinnaswamy Stadium,2,5.1,5.1,England,India,OA Shah,IR Bell,Z Khan,0,0,,,,,,,,,,,,,
