version,2.3.0
info,balls_per_over,6
info,team,Australia
info,team,Pakistan
info,team_type,international
info,gender,female
info,season,2025/26
info,date,2025/10/08
info,event,ICC Women's World Cup
info,match_id,1490421
info,match_type,ODI
info,match_type_number,1494
info,overs,50
info,match_number,9
info,venue,"R Premadasa Stadium, Colombo"
info,city,Colombo
info,toss_winner,Pakistan
info,toss_decision,field
info,player_of_match,BL Mooney
info,umpire,K Klaaste
info,umpire,N Janani
info,reserve_umpire,N Perera
info,tv_umpire,Lauren Agenbag
info,match_referee,SA Fritz
info,target_overs,2,50
info,target_runs,2,222
info,winner,Australia
info,winner_runs,107
info,player,Australia,AJ Healy
info,player,Australia,P Litchfield
info,player,Australia,EA Perry
info,player,Australia,BL Mooney
info,player,Australia,A Sutherland
info,player,Australia,A Gardner
info,player,Australia,TM McGrath
info,player,Australia,G Wareham
info,player,Australia,KJ Garth
info,player,Australia,A King
info,player,Australia,ML Schutt
info,player,Pakistan,Sadaf Shamas
info,player,Pakistan,Muneeba Ali
info,player,Pakistan,Sidra Ameen
info,player,Pakistan,Sidra Nawaz
info,player,Pakistan,Natalia Pervaiz
info,player,Pakistan,Eyman Fatima
info,player,Pakistan,Fatima Sana
info,player,Pakistan,Rameen Shamim
info,player,Pakistan,Diana Baig
info,player,Pakistan,Nashra Sandhu
info,player,Pakistan,Sadia Iqbal
info,registry,people,A Gardner,bc969efb
info,registry,people,A King,83558266
info,registry,people,A Sutherland,65d9b6b6
info,registry,people,AJ Healy,321644de
info,registry,people,BL Mooney,52d1dbc8
info,registry,people,Diana Baig,a51e6c6e
info,registry,people,EA Perry,be150fc8
info,registry,people,Eyman Fatima,4357f6f8
info,registry,people,Fatima Sana,ea9c54de
info,registry,people,G Wareham,f0b4e47d
info,registry,people,K Klaaste,6cc1d918
info,registry,people,KJ Garth,0b69a844
info,registry,people,Lauren Agenbag,40849abd
info,registry,people,ML Schutt,17608a6f
info,registry,people,Muneeba Ali,86fdf668
info,registry,people,N Janani,d06a665d
info,registry,people,N Perera,129709f9
info,registry,people,Nashra Sandhu,c981d3c2
info,registry,people,Natalia Pervaiz,fa8a3eb0
info,registry,people,P Litchfield,4e6ef14f
info,registry,people,Rameen Shamim,0b78b7c1
info,registry,people,SA Fritz,d15e60c8
info,registry,people,Sadaf Shamas,f19c8dc0
info,registry,people,Sadia Iqbal,53bb50f0
info,registry,people,Sidra Ameen,72c9ad99
info,registry,people,Sidra Nawaz,ca3ded6f
info,registry,people,TM McGrath,ca5acfa4
