match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1426622,2024/25,2024-12-11,"Western Australia Cricket Association Ground, Perth",1,3.4,3.3,Australia,India,G Voll,P Litchfield,SZ Thakor,2,0,,,,,,,,,,,,,
1426622,2024/25,2024-12-11,"Western Australia Cricket Association Ground, Perth",1,3.5,3.4,Australia,India,G Voll,P Litchfield,SZ Thakor,4,0,,,,,,,,,,,,,
1426622,2024/25,2024-12-11,"Western Australia Cricket Association Ground, Perth",1,3.6,3.5,Australia,India,G Voll,P Litchfield,SZ Thakor,0,3,3,,,,,,,,,,,,
1426622,2024/25,2024-12-11,"Western Australia Cricket Association Ground, Perth",1,3.7,3.5,Australia,India,G Voll,P Litchfield,SZ Thakor,0,0,,,,,,,,,,,,,
1426622,2024/25,2024-12-11,"Western Australia Cricket Association Ground, Perth",1,3.8,3.6,Australia,India,G Voll,P Litchfield,SZ Thakor,0,0,,,,,,,,,,,,,
1426622,2024/25,2024-12-11,"Western Australia Cricket Association Ground, Perth",1,4.1,4.1,Australia,India,P Litchfield,G Voll,Renuka Singh,0,0,,,,,,,,,,,,,
1426622,2024/25,2024-12-11,"Western Australia Cricket Association Ground, Perth",1,4.2,4.2,Australia,India,P Litchfield,G Voll,Renuka Singh,0,0,,,,,,,,,,,,,
1426622,2024/25,2024-12-11,"Western Australia Cricket Association Ground, Perth",1,4.3,4.3,Australia,India,P Litchfield,G Voll,Renuka Singh,4,0,,,,,,,,,,,,,
1426622,2024/25,2024-12-11,"Western Australia Cricket Association Ground, Perth",1,4.4,4.4,Australia,India,P Litchfield,G Voll,Renuka Singh,0,0,,,,,,,,,,,,,
1426622,2024/25,2024-12-11,"Western Australia Cricket Association Ground, Perth",1,4.5,4.5,Australia,India,P Litchfield,G Voll,Renuka Singh,0,0,,,,,,,,,,,,,
1426622,2024/25,2024-12-11,"Western Australia Cricket Association Ground, Perth",1,4.6,4.6,Australia,India,P Litchfield,G Voll,Renuka Singh,0,0,,,,,,,,,,,,,
1426622,2024/25,2024-12-11,"Western Australia Cricket Association Ground, Perth",1,5.1,5.1,Australia,India,G Voll,P Litchfield,TR Sadhu,0,1,1,,,,,,,,,,,,
1426622,2024/25,2024-12-11,"Western Australia Cricket Association Ground, Perth",1,5.2,5.1,Australia,India,G Voll,P Litchfield,TR Sadhu,0,0,,,,,,,,,,,,,
1426622,2024/25,2024-12-11,"Western Australia Cricket Association Ground, Perth",1,5.3,5.2,Australia,India,G Voll,P Litchfield,TR Sadhu,0,0,,,,,,,,,,,,,
1426622,2024/25,2024-12-11,"Western Australia Cricket Association Ground, Perth",1,5.4,5.3,Australia,India,G Voll,P Litchfield,TR Sadhu,0,0,,,,,,,,,,,,,
1426622,2024/25,2024-12-11,"Western Australia Cricket Association Ground, Perth",1,5.5,5.4,Australia,India,G Voll,P Litchfield,TR Sadhu,1,0,,,,,,,,,,,,,
1426622,2024/25,2024-12-11,"Western Australia Cricket Association Ground, Perth",1,5.6,5.5,Australia,India,P Litchfield,G Voll,TR Sadhu,0,0,,,,,,,,,,,,,
1426622,2024/25,2024-12-11,"Western Australia Cricket Association Ground, Perth",1,5.7,5.6,Australia,India,P Litchfield,G Voll,TR Sadhu,4,0,,,,,,,,,,,,,
1426622,2024/25,2024-12-11,"Western Australia Cricket Association Ground, Perth",1,6.1,6.1,Australia,India,G Voll,P Litchfield,Renuka Singh,1,0,,,,,,,,,,,,,
1426622,2024/25,2024-12-11,"Western Australia Cricket Association Ground, Perth",1,6.2,6.2,Australia,India,P Litchfield,G Voll,Renuka Singh,1,0,,,,,,,,,,,,,
1426622,2024/25,2024-12-11,"Western Australia Cricket Association Ground, Perth",1,6.3,6.3,Australia,India,G Voll,P Litchfield,Renuka Singh,1,0,,,,,,,,,,,,,
1426622,2024/25,2024-12-11,"Western Australia Cricket Association Ground, Perth",1,6.4,6.4,Australia,India,P Litchfield,G Voll,Renuka Singh,0,1,1,,,,,,,,,,,,
1426622,2024/25,2024-12-11,"Western Australia Cricket Association Ground, Perth",1,6.5,6.4,Australia,India,P Litchfield,G Voll,Renuka Singh,0,0,,,,,,,,,,,,,
1426622,2024/25,2024-12-11,"Western Australia Cricket Association Ground, Perth",1,6.6,6.5,Australia,India,P Litchfield,G Voll,Renuka Singh,4,0,,,,,,,,,,,,,
1426622,2024/25,2024-12-11,"Western Australia Cricket Association Ground, Perth",1,6.7,6.6,Australia,India,P Litchfield,G Voll,Renuka Singh,2,0,,,,,,,,,,,,,
1426622,2024/25,2024-12-11,"Western Australia Cricket Association Ground, Perth",1,7.1,7.1,Australia,India,G Voll,P Litchfield,TR Sadhu,0,0,,,,,,,,,,,,,
1426622,2024/25,2024-12-11,"Western Australia Cricket Association Ground, Perth",1,7.2,7.2,Australia,India,G Voll,P Litchfield,TR Sadhu,4,0,,,,,,,,,,,,,
1426622,2024/25,2024-12-11,"Western Australia Cricket Association Ground, Perth",1,7.3,7.3,Australia,India,G Voll,P Litchfield,TR Sadhu,1,0,,,,,,,,,,,,,
1426622,2024/25,2024-12-11,"Western Australia Cricket Association Ground, Perth",1,7.4,7.4,Australia,India,P Litchfield,G Voll,TR Sadhu,0,0,,,,,,,,,,,,,
1426622,2024/25,2024-12-11,"Western Australia Cricket Association Ground, Perth",1,7.5,7.5,Australia,India,P Litchfield,G Voll,TR Sadhu,1,0,,,,,,,,,,,,,
1426622,2024/25,2024-12-11,"Western Australia Cricket Association Ground, Perth",1,7.6,7.6,Australia,India,G Voll,P Litchfield,TR Sadhu,0,0,,,,,,,,,,,,,
1426622,2024/25,2024-12-11,"Western Australia Cricket Association Ground, Perth",1,8.1,8.1,Australia,India,P Litchfield,G Voll,A Reddy,4,0,,,,,,,,,,,,,
1426622,2024/25,2024-12-11,"Western Australia Cricket Association Ground, Perth",1,8.2,8.2,Australia,India,P Litchfield,G Voll,A Reddy,0,0,,,,,,,,,,,,,
1426622,2024/25,2024-12-11,"Western Australia Cricket Association Ground, Perth",1,8.3,8.3,Australia,India,P Litchfield,G Voll,A Reddy,0,0,,,,,,,,,,,,,
1426622,2024/25,2024-12-11,"Western Australia Cricket Association Ground, Perth",1,8.4,8.4,Australia,India,P Litchfield,G Voll,A Reddy,0,0,,,,,,,,,,,,,
1426622,2024/25,2024-12-11,"Western Australia Cricket Association Ground, Perth",1,8.5,8.5,Australia,India,P Litchfield,G Voll,A Reddy,1,0,,,,,,,,,,,,,
1426622,2024/25,2024-12-11,"Western Australia Cricket Association Ground, Perth",1,8.6,8.6,Australia,India,G Voll,P Litchfield,A Reddy,0,0,,,,,,,,,,,,,
1426622,2024/25,2024-12-11,"Western Australia Cricket Association Ground, Perth",1,9.1,9.1,Australia,India,P Litchfield,G Voll,TR Sadhu,0,1,1,,,,,,,,,,,,
1426622,2024/25,2024-12-11,"Western Australia Cricket Association Ground, Perth",1,9.2,9.1,Australia,India,P Litchfield,G Voll,TR Sadhu,0,0,,,,,,,,,,,,,
1426622,2024/25,2024-12-11,"Western Australia Cricket Association Ground, Perth",1,9.3,9.2,Australia,India,P Litchfield,G Voll,TR Sadhu,0,0,,,,,,,,,,,,,
1426622,2024/25,2024-12-11,"Western Australia Cricket Association Ground, Perth",1,9.4,9.3,Australia,India,P Litchfield,G Voll,TR Sadhu,0,0,,,,,,,,,,,,,
1426622,2024/25,2024-12-11,"Western Australia Cricket Association Ground, Perth",1,9.5,9.4,Australia,India,P Litchfield,G Voll,TR Sadhu,0,0,,,,,,,,,,,,,
1426622,2024/25,2024-12-11,"Western Australia Cricket Association Ground, Perth",1,9.6,9.5,Australia,India,P Litchfield,G Voll,TR Sadhu,0,0,,,,,,,,,,,,,
1426622,2024/25,2024-12-11,"Western Australia Cricket Association Ground, Perth",1,9.7,9.6,Australia,India,P Litchfield,G Voll,TR Sadhu,0,0,,,,,,,,,,,,,
1426622,2024/25,2024-12-11,"Western Australia Cricket Association Ground, Perth",1,10.1,10.1,Australia,India,G Voll,P Litchfield,A Reddy,0,0,,,,,,,bowled,G Voll,,,,,
1426622,2024/25,2024-12-11,"Western Australia Cricket Association Ground, Perth",1,10.2,10.2,Australia,India,EA Perry,P Litchfield,A Reddy,0,1,,1,,,,,,,,,,,
1426622,2024/25,2024-12-11,"Western Australia Cricket Association Ground, Perth",1,10.3,10.2,Australia,India,EA Perry,P Litchfield,A Reddy,1,0,,,,,,,,,,,,,
1426622,2024/25,2024-12-11,"Western Australia Cricket Association Ground, Perth",1,10.4,10.3,Australia,India,P Litchfield,EA Perry,A Reddy,0,0,,,,,,,,,,,,,
1426622,2024/25,2024-12-11,"Western Australia Cricket Association Ground, Perth",1,10.5,10.4,Australia,India,P Litchfield,EA Perry,A Reddy,0,0,,,,,,,caught,P Litchfield,,,RM Ghosh,,
1426622,2024/25,2024-12-11,"Western Australia Cricket Association Ground, Perth",1,10.6,10.5,Australia,India,BL Mooney,EA Perry,A Reddy,1,0,,,,,,,,,,,,,
1426622,2024/25,2024-12-11,"Western Australia Cricket Association Ground, Perth",1,10.7,10.6,Australia,India,EA Perry,BL Mooney,A Reddy,0,0,,,,,,,,,,,,,
1426622,2024/25,2024-12-11,"Western Australia Cricket Association Ground, Perth",1,11.1,11.1,Australia,India,BL Mooney,EA Perry,TR Sadhu,0,1,1,,,,,,,,,,,,
1426622,2024/25,2024-12-11,"Western Australia Cricket Association Ground, Perth",1,11.2,11.1,Australia,India,BL Mooney,EA Perry,TR Sadhu,2,0,,,,,,,,,,,,,
1426622,2024/25,2024-12-11,"Western Australia Cricket Association Ground, Perth",1,11.3,11.2,Australia,India,BL Mooney,EA Perry,TR Sadhu,0,0,,,,,,,,,,,,,
1426622,2024/25,2024-12-11,"Western Australia Cricket Association Ground, Perth",1,11.4,11.3,Australia,India,BL Mooney,EA Perry,TR Sadhu,0,0,,,,,,,,,,,,,
1426622,2024/25,2024-12-11,"Western Australia Cricket Association Ground, Perth",1,11.5,11.4,Australia,India,BL Mooney,EA Perry,TR Sadhu,0,0,,,,,,,,,,,,,
1426622,2024/25,2024-12-11,"Western Australia Cricket Association Ground, Perth",1,11.6,11.5,Australia,India,BL Mooney,EA Perry,TR Sadhu,0,0,,,,,,,,,,,,,
1426622,2024/25,2024-12-11,"Western Australia Cricket Association Ground, Perth",1,11.7,11.6,Australia,India,BL Mooney,EA Perry,TR Sadhu,0,0,,,,,,,,,,,,,
1426622,2024/25,2024-12-11,"Western Australia Cricket Association Ground, Perth",1,12.1,12.1,Australia,India,EA Perry,BL Mooney,A Reddy,0,0,,,,,,,,,,,,,
1426622,2024/25,2024-12-11,"Western Australia Cricket Association Ground, Perth",1,12.2,12.2,Australia,India,EA Perry,BL Mooney,A Reddy,0,0,,,,,,,,,,,,,
1426622,2024/25,2024-12-11,"Western Australia Cricket Association Ground, Perth",1,12.3,12.3,Australia,India,EA Perry,BL Mooney,A Reddy,0,0,,,,,,,,,,,,,
1426622,2024/25,2024-12-11,"Western Australia Cricket Association Ground, Perth",1,12.4,12.4,Australia,India,EA Perry,BL Mooney,A Reddy,0,0,,,,,,,,,,,,,
1426622,2024/25,2024-12-11,"Western Australia Cricket Association Ground, Perth",1,12.5,12.5,Australia,India,EA Perry,BL Mooney,A Reddy,0,0,,,,,,,,,,,,,
1426622,2024/25,2024-12-11,"Western Australia Cricket Association Ground, Perth",1,12.6,12.6,Australia,India,EA Perry,BL Mooney,A Reddy,0,0,,,,,,,,,,,,,
1426622,2024/25,2024-12-11,"Western Australia Cricket Association Ground, Perth",1,13.1,13.1,Australia,India,BL Mooney,EA Perry,TR Sadhu,4,0,,,,,,,,,,,,,
1426622,2024/25,2024-12-11,"Western Australia Cricket Association Ground, Perth",1,13.2,13.2,Australia,India,BL Mooney,EA Perry,TR Sadhu,1,0,,,,,,,,,,,,,
1426622,2024/25,2024-12-11,"Western Australia Cricket Association Ground, Perth",1,13.3,13.3,Australia,India,EA Perry,BL Mooney,TR Sadhu,0,0,,,,,,,,,,,,,
1426622,2024/25,2024-12-11,"Western Australia Cricket Association Ground, Perth",1,13.4,13.4,Australia,India,EA Perry,BL Mooney,TR Sadhu,0,0,,,,,,,,,,,,,
1426622,2024/25,2024-12-11,"Western Australia Cricket Association Ground, Perth",1,13.5,13.5,Australia,India,EA Perry,BL Mooney,TR Sadhu,1,0,,,,,,,,,,,,,
1426622,2024/25,2024-12-11,"Western Australia Cricket Association Ground, Perth",1,13.6,13.6,Australia,India,BL Mooney,EA Perry,TR Sadhu,0,0,,,,,,,,,,,,,
1426622,2024/25,2024-12-11,"Western Australia Cricket Association Ground, Perth",1,14.1,14.1,Australia,India,EA Perry,BL Mooney,A Reddy,2,0,,,,,,,,,,,,,
1426622,2024/25,2024-12-11,"Western Australia Cricket Association Ground, Perth",1,14.2,14.2,Australia,India,EA Perry,BL Mooney,A Reddy,0,0,,,,,,,bowled,EA Perry,,,,,
1426622,2024/25,2024-12-11,"Western Australia Cricket Association Ground, Perth",1,14.3,14.3,Australia,India,A Sutherland,BL Mooney,A Reddy,0,0,,,,,,,,,,,,,
1426622,2024/25,2024-12-11,"Western Australia Cricket Association Ground, Perth",1,14.4,14.4,Australia,India,A Sutherland,BL Mooney,A Reddy,0,0,,,,,,,,,,,,,
1426622,2024/25,2024-12-11,"Western Australia Cricket Association Ground, Perth",1,14.5,14.5,Australia,India,A Sutherland,BL Mooney,A Reddy,0,0,,,,,,,,,,,,,
1426622,2024/25,2024-12-11,"Western Australia Cricket Association Ground, Perth",1,14.6,14.6,Australia,India,A Sutherland,BL Mooney,A Reddy,0,0,,,,,,,,,,,,,
1426622,2024/25,2024-12-11,"Western Australia Cricket Association Ground, Perth",1,15.1,15.1,Australia,India,BL Mooney,A Sutherland,TR Sadhu,1,0,,,,,,,,,,,,,
1426622,2024/25,2024-12-11,"Western Australia Cricket Association Ground, Perth",1,15.2,15.2,Australia,India,A Sutherland,BL Mooney,TR Sadhu,0,0,,,,,,,,,,,,,
1426622,2024/25,2024-12-11,"Western Australia Cricket Association Ground, Perth",1,15.3,15.3,Australia,India,A Sutherland,BL Mooney,TR Sadhu,2,0,,,,,,,,,,,,,
1426622,2024/25,2024-12-11,"Western Australia Cricket Association Ground, Perth",1,15.4,15.4,Australia,India,A Sutherland,BL Mooney,TR Sadhu,1,0,,,,,,,,,,,,,
1426622,2024/25,2024-12-11,"Western Australia Cricket Association Ground, Perth",1,15.5,15.5,Australia,India,BL Mooney,A Sutherland,TR Sadhu,0,0,,,,,,,,,,,,,
1426622,2024/25,2024-12-11,"Western Australia Cricket Association Ground, Perth",1,15.6,15.6,Australia,India,BL Mooney,A Sutherland,TR Sadhu,0,1,1,,,,,,,,,,,,
1426622,2024/25,2024-12-11,"Western Australia Cricket Association Ground, Perth",1,15.7,15.6,Australia,India,BL Mooney,A Sutherland,TR Sadhu,1,0,,,,,,,,,,,,,
1426622,2024/25,2024-12-11,"Western Australia Cricket Association Ground, Perth",1,16.1,16.1,Australia,India,BL Mooney,A Sutherland,A Reddy,0,0,,,,,,,caught,BL Mooney,,,RM Ghosh,,
1426622,2024/25,2024-12-11,"Western Australia Cricket Association Ground, Perth",1,16.2,16.2,Australia,India,A Gardner,A Sutherland,A Reddy,0,0,,,,,,,,,,,,,
1426622,2024/25,2024-12-11,"Western Australia Cricket Association Ground, Perth",1,16.3,16.3,Australia,India,A Gardner,A Sutherland,A Reddy,0,0,,,,,,,,,,,,,
1426622,2024/25,2024-12-11,"Western Australia Cricket Association Ground, Perth",1,16.4,16.4,Australia,India,A Gardner,A Sutherland,A Reddy,0,0,,,,,,,,,,,,,
1426622,2024/25,2024-12-11,"Western Australia Cricket Association Ground, Perth",1,16.5,16.5,Australia,India,A Gardner,A Sutherland,A Reddy,1,0,,,,,,,,,,,,,
1426622,2024/25,2024-12-11,"Western Australia Cricket Association Ground, Perth",1,16.6,16.6,Australia,India,A Sutherland,A Gardner,A Reddy,0,0,,,,,,,,,,,,,
1426622,2024/25,2024-12-11,"Western Australia Cricket Association Ground, Perth",1,17.1,17.1,Australia,India,A Gardner,A Sutherland,Renuka Singh,1,0,,,,,,,,,,,,,
1426622,2024/25,2024-12-11,"Western Australia Cricket Association Ground, Perth",1,17.2,17.2,Australia,India,A Sutherland,A Gardner,Renuka Singh,0,0,,,,,,,,,,,,,
1426622,2024/25,2024-12-11,"Western Australia Cricket Association Ground, Perth",1,17.3,17.3,Australia,India,A Sutherland,A Gardner,Renuka Singh,1,0,,,,,,,,,,,,,
1426622,2024/25,2024-12-11,"Western Australia Cricket Association Ground, Perth",1,17.4,17.4,Australia,India,A Gardner,A Sutherland,Renuka Singh,0,0,,,,,,,,,,,,,
1426622,2024/25,2024-12-11,"Western Australia Cricket Association Ground, Perth",1,17.5,17.5,Australia,India,A Gardner,A Sutherland,Renuka Singh,0,0,,,,,,,,,,,,,
1426622,2024/25,2024-12-11,"Western Australia Cricket Association Ground, Perth",1,17.6,17.6,Australia,India,A Gardner,A Sutherland,Renuka Singh,1,0,,,,,,,,,,,,,
1426622,2024/25,2024-12-11,"Western Australia Cricket Association Ground, Perth",1,18.1,18.1,Australia,India,A Gardner,A Sutherland,A Reddy,0,0,,,,,,,,,,,,,
1426622,2024/25,2024-12-11,"Western Australia Cricket Association Ground, Perth",1,18.2,18.2,Australia,India,A Gardner,A Sutherland,A Reddy,0,0,,,,,,,,,,,,,
1426622,2024/25,2024-12-11,"Western Australia Cricket Association Ground, Perth",1,18.3,18.3,Australia,India,A Gardner,A Sutherland,A Reddy,0,0,,,,,,,,,,,,,
1426622,2024/25,2024-12-11,"Western Australia Cricket Association Ground, Perth",1,18.4,18.4,Australia,India,A Gardner,A Sutherland,A Reddy,0,0,,,,,,,,,,,,,
1426622,2024/25,2024-12-11,"Western Australia Cricket Association Ground, Perth",1,18.5,18.5,Australia,India,A Gardner,A Sutherland,A Reddy,0,0,,,,,,,,,,,,,
1426622,2024/25,2024-12-11,"Western Australia Cricket Association Ground, Perth",1,18.6,18.6,Australia,India,A Gardner,A Sutherland,A Reddy,0,0,,,,,,,,,,,,,
1426622,2024/25,2024-12-11,"Western Australia Cricket Association Ground, Perth",1,19.1,19.1,Australia,India,A Sutherland,A Gardner,Renuka Singh,1,0,,,,,,,,,,,,,
1426622,2024/25,2024-12-11,"Western Australia Cricket Association Ground, Perth",1,19.2,19.2,Australia,India,A Gardner,A Sutherland,Renuka Singh,0,0,,,,,,,,,,,,,
1426622,2024/25,2024-12-11,"Western Australia Cricket Association Ground, Perth",1,19.3,19.3,Australia,India,A Gardner,A Sutherland,Renuka Singh,0,0,,,,,,,,,,,,,
1426622,2024/25,2024-12-11,"Western Australia Cricket Association Ground, Perth",1,19.4,19.4,Australia,India,A Gardner,A Sutherland,Renuka Singh,0,0,,,,,,,,,,,,,
1426622,2024/25,2024-12-11,"Western Australia Cricket Association Ground, Perth",1,19.5,19.5,Australia,India,A Gardner,A Sutherland,Renuka Singh,1,0,,,,,,,,,,,,,
1426622,2024/25,2024-12-11,"Western Australia Cricket Association Ground, Perth",1,19.6,19.6,Australia,India,A Sutherland,A Gardner,Renuka Singh,0,0,,,,,,,,,,,,,
1426622,2024/25,2024-12-11,"Western Australia Cricket Association Ground, Perth",1,20.1,20.1,Australia,India,A Gardner,A Sutherland,A Reddy,0,0,,,,,,,,,,,,,
1426622,2024/25,2024-12-11,"Western Australia Cricket Association Ground, Perth",1,20.2,20.2,Australia,India,A Gardner,A Sutherland,A Reddy,1,0,,,,,,,,,,,,,
1426622,2024/25,2024-12-11,"Western Australia Cricket Association Ground, Perth",1,20.3,20.3,Australia,India,A Sutherland,A Gardner,A Reddy,1,0,,,,,,,,,,,,,
1426622,2024/25,2024-12-11,"Western Australia Cricket Association Ground, Perth",1,20.4,20.4,Australia,India,A Gardner,A Sutherland,A Reddy,0,0,,,,,,,,,,,,,
1426622,2024/25,2024-12-11,"Western Australia Cricket Association Ground, Perth",1,20.5,20.5,Australia,India,A Gardner,A Sutherland,A Reddy,0,0,,,,,,,,,,,,,
1426622,2024/25,2024-12-11,"Western Australia Cricket Association Ground, Perth",1,20.6,20.6,Australia,India,A Gardner,A Sutherland,A Reddy,0,0,,,,,,,,,,,,,
1426622,2024/25,2024-12-11,"Western Australia Cricket Association Ground, Perth",1,21.1,21.1,Australia,India,A Sutherland,A Gardner,Renuka Singh,6,0,,,,,,,,,,,,,
1426622,2024/25,2024-12-11,"Western Australia Cricket Association Ground, Perth",1,21.2,21.2,Australia,India,A Sutherland,A Gardner,Renuka Singh,0,0,,,,,,,,,,,,,
1426622,2024/25,2024-12-11,"Western Australia Cricket Association Ground, Perth",1,21.3,21.3,Australia,India,A Sutherland,A Gardner,Renuka Singh,0,0,,,,,,,,,,,,,
1426622,2024/25,2024-12-11,"Western Australia Cricket Association Ground, Perth",1,21.4,21.4,Australia,India,A Sutherland,A Gardner,Renuka Singh,0,0,,,,,,,,,,,,,
1426622,2024/25,2024-12-11,"Western Australia Cricket Association Ground, Perth",1,21.5,21.5,Australia,India,A Sutherland,A Gardner,Renuka Singh,4,0,,,,,,,,,,,,,
1426622,2024/25,2024-12-11,"Western Australia Cricket Association Ground, Perth",1,21.6,21.6,Australia,India,A Sutherland,A Gardner,Renuka Singh,0,0,,,,,,,,,,,,,
1426622,2024/25,2024-12-11,"Western Australia Cricket Association Ground, Perth",1,22.1,22.1,Australia,India,A Gardner,A Sutherland,A Reddy,0,0,,,,,,,,,,,,,
1426622,2024/25,2024-12-11,"Western Australia Cricket Association Ground, Perth",1,22.2,22.2,Australia,India,A Gardner,A Sutherland,A Reddy,0,3,3,,,,,,,,,,,,
1426622,2024/25,2024-12-11,"Western Australia Cricket Association Ground, Perth",1,22.3,22.2,Australia,India,A Gardner,A Sutherland,A Reddy,0,0,,,,,,,,,,,,,
1426622,2024/25,2024-12-11,"Western Australia Cricket Association Ground, Perth",1,22.4,22.3,Australia,India,A Gardner,A Sutherland,A Reddy,1,0,,,,,,,,,,,,,
1426622,2024/25,2024-12-11,"Western Australia Cricket Association Ground, Perth",1,22.5,22.4,Australia,India,A Sutherland,A Gardner,A Reddy,0,0,,,,,,,,,,,,,
1426622,2024/25,2024-12-11,"Western Australia Cricket Association Ground, Perth",1,22.6,22.5,Australia,India,A Sutherland,A Gardner,A Reddy,1,0,,,,,,,,,,,,,
1426622,2024/25,2024-12-11,"Western Australia Cricket Association Ground, Perth",1,22.7,22.6,Australia,India,A Gardner,A Sutherland,A Reddy,0,0,,,,,,,,,,,,,
1426622,2024/25,2024-12-11,"Western Australia Cricket Association Ground, Perth",1,23.1,23.1,Australia,India,A Sutherland,A Gardner,SZ Thakor,0,0,,,,,,,,,,,,,
1426622,2024/25,2024-12-11,"Western Australia Cricket Association Ground, Perth",1,23.2,23.2,Australia,India,A Sutherland,A Gardner,SZ Thakor,0,1,1,,,,,,,,,,,,
1426622,2024/25,2024-12-11,"Western Australia Cricket Association Ground, Perth",1,23.3,23.2,Australia,India,A Sutherland,A Gardner,SZ Thakor,0,0,,,,,,,,,,,,,
1426622,2024/25,2024-12-11,"Western Australia Cricket Association Ground, Perth",1,23.4,23.3,Australia,India,A Sutherland,A Gardner,SZ Thakor,4,0,,,,,,,,,,,,,
1426622,2024/25,2024-12-11,"Western Australia Cricket Association Ground, Perth",1,23.5,23.4,Australia,India,A Sutherland,A Gardner,SZ Thakor,0,0,,,,,,,,,,,,,
1426622,2024/25,2024-12-11,"Western Australia Cricket Association Ground, Perth",1,23.6,23.5,Australia,India,A Sutherland,A Gardner,SZ Thakor,1,0,,,,,,,,,,,,,
