match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1388414,2023,2023-09-17,"R Premadasa Stadium, Colombo",1,2.4,2.4,Sri Lanka,India,BKG Mendis,P Nissanka,JJ Bumrah,0,0,,,,,,,,,,,,,
1388414,2023,2023-09-17,"R Premadasa Stadium, Colombo",1,2.5,2.5,Sri Lanka,India,BKG Mendis,P Nissanka,JJ Bumrah,0,0,,,,,,,,,,,,,
1388414,2023,2023-09-17,"R Premadasa Stadium, Colombo",1,2.6,2.6,Sri Lanka,India,BKG Mendis,P Nissanka,JJ Bumrah,0,0,,,,,,,,,,,,,
1388414,2023,2023-09-17,"R Premadasa Stadium, Colombo",1,3.1,3.1,Sri Lanka,India,P Nissanka,BKG Mendis,Mohammed Siraj,0,0,,,,,,,caught,P Nissanka,,,RA Jadeja,,
1388414,2023,2023-09-17,"R Premadasa Stadium, Colombo",1,3.2,3.2,Sri Lanka,India,S Samarawickrama,BKG Mendis,Mohammed Siraj,0,0,,,,,,,,,,,,,
1388414,2023,2023-09-17,"R Premadasa Stadium, Colombo",1,3.3,3.3,Sri Lanka,India,S Samarawickrama,BKG Mendis,Mohammed Siraj,0,0,,,,,,,lbw,S Samarawickrama,,,,,
1388414,2023,2023-09-17,"R Premadasa Stadium, Colombo",1,3.4,3.4,Sri Lanka,India,KIC Asalanka,BKG Mendis,Mohammed Siraj,0,0,,,,,,,caught,KIC Asalanka,,,Ishan Kishan,,
1388414,2023,2023-09-17,"R Premadasa Stadium, Colombo",1,3.5,3.5,Sri Lanka,India,DM de Silva,BKG Mendis,Mohammed Siraj,4,0,,,,,,,,,,,,,
1388414,2023,2023-09-17,"R Premadasa Stadium, Colombo",1,3.6,3.6,Sri Lanka,India,DM de Silva,BKG Mendis,Mohammed Siraj,0,0,,,,,,,caught,DM de Silva,,,KL Rahul,,
1388414,2023,2023-09-17,"R Premadasa Stadium, Colombo",1,4.1,4.1,Sri Lanka,India,BKG Mendis,MD Shanaka,JJ Bumrah,0,0,,,,,,,,,,,,,
1388414,2023,2023-09-17,"R Premadasa Stadium, Colombo",1,4.2,4.2,Sri Lanka,India,BKG Mendis,MD Shanaka,JJ Bumrah,0,0,,,,,,,,,,,,,
1388414,2023,2023-09-17,"R Premadasa Stadium, Colombo",1,4.3,4.3,Sri Lanka,India,BKG Mendis,MD Shanaka,JJ Bumrah,0,0,,,,,,,,,,,,,
1388414,2023,2023-09-17,"R Premadasa Stadium, Colombo",1,4.4,4.4,Sri Lanka,India,BKG Mendis,MD Shanaka,JJ Bumrah,0,0,,,,,,,,,,,,,
1388414,2023,2023-09-17,"R Premadasa Stadium, Colombo",1,4.5,4.5,Sri Lanka,India,BKG Mendis,MD Shanaka,JJ Bumrah,0,0,,,,,,,,,,,,,
1388414,2023,2023-09-17,"R Premadasa Stadium, Colombo",1,4.6,4.6,Sri Lanka,India,BKG Mendis,MD Shanaka,JJ Bumrah,0,0,,,,,,,,,,,,,
1388414,2023,2023-09-17,"R Premadasa Stadium, Colombo",1,5.1,5.1,Sri Lanka,India,MD Shanaka,BKG Mendis,Mohammed Siraj,0,0,,,,,,,,,,,,,
1388414,2023,2023-09-17,"R Premadasa Stadium, Colombo",1,5.2,5.2,Sri Lanka,India,MD Shanaka,BKG Mendis,Mohammed Siraj,0,0,,,,,,,,,,,,,
1388414,2023,2023-09-17,"R Premadasa Stadium, Colombo",1,5.3,5.3,Sri Lanka,India,MD Shanaka,BKG Mendis,Mohammed Siraj,0,0,,,,,,,,,,,,,
1388414,2023,2023-09-17,"R Premadasa Stadium, Colombo",1,5.4,5.4,Sri Lanka,India,MD Shanaka,BKG Mendis,Mohammed Siraj,0,0,,,,,,,bowled,MD Shanaka,,,,,
1388414,2023,2023-09-17,"R Premadasa Stadium, Colombo",1,5.5,5.5,Sri Lanka,India,DN Wellalage,BKG Mendis,Mohammed Siraj,0,0,,,,,,,,,,,,,
1388414,2023,2023-09-17,"R Premadasa Stadium, Colombo",1,5.6,5.6,Sri Lanka,India,DN Wellalage,BKG Mendis,Mohammed Siraj,1,0,,,,,,,,,,,,,
1388414,2023,2023-09-17,"R Premadasa Stadium, Colombo",1,6.1,6.1,Sri Lanka,India,DN Wellalage,BKG Mendis,JJ Bumrah,0,0,,,,,,,,,,,,,
1388414,2023,2023-09-17,"R Premadasa Stadium, Colombo",1,6.2,6.2,Sri Lanka,India,DN Wellalage,BKG Mendis,JJ Bumrah,3,0,,,,,,,,,,,,,
1388414,2023,2023-09-17,"R Premadasa Stadium, Colombo",1,6.3,6.3,Sri Lanka,India,BKG Mendis,DN Wellalage,JJ Bumrah,0,0,,,,,,,,,,,,,
1388414,2023,2023-09-17,"R Premadasa Stadium, Colombo",1,6.4,6.4,Sri Lanka,India,BKG Mendis,DN Wellalage,JJ Bumrah,0,0,,,,,,,,,,,,,
1388414,2023,2023-09-17,"R Premadasa Stadium, Colombo",1,6.5,6.5,Sri Lanka,India,BKG Mendis,DN Wellalage,JJ Bumrah,0,1,,,,1,,,,,,,,,
1388414,2023,2023-09-17,"R Premadasa Stadium, Colombo",1,6.6,6.6,Sri Lanka,India,DN Wellalage,BKG Mendis,JJ Bumrah,0,0,,,,,,,,,,,,,
1388414,2023,2023-09-17,"R Premadasa Stadium, Colombo",1,7.1,7.1,Sri Lanka,India,BKG Mendis,DN Wellalage,Mohammed Siraj,1,0,,,,,,,,,,,,,
1388414,2023,2023-09-17,"R Premadasa Stadium, Colombo",1,7.2,7.2,Sri Lanka,India,DN Wellalage,BKG Mendis,Mohammed Siraj,0,0,,,,,,,,,,,,,
1388414,2023,2023-09-17,"R Premadasa Stadium, Colombo",1,7.3,7.3,Sri Lanka,India,DN Wellalage,BKG Mendis,Mohammed Siraj,0,0,,,,,,,,,,,,,
1388414,2023,2023-09-17,"R Premadasa Stadium, Colombo",1,7.4,7.4,Sri Lanka,India,DN Wellalage,BKG Mendis,Mohammed Siraj,0,0,,,,,,,,,,,,,
1388414,2023,2023-09-17,"R Premadasa Stadium, Colombo",1,7.5,7.5,Sri Lanka,India,DN Wellalage,BKG Mendis,Mohammed Siraj,0,0,,,,,,,,,,,,,
1388414,2023,2023-09-17,"R Premadasa Stadium, Colombo",1,7.6,7.6,Sri Lanka,India,DN Wellalage,BKG Mendis,Mohammed Siraj,0,0,,,,,,,,,,,,,
1388414,2023,2023-09-17,"R Premadasa Stadium, Colombo",1,8.1,8.1,Sri Lanka,India,BKG Mendis,DN Wellalage,JJ Bumrah,2,0,,,,,,,,,,,,,
1388414,2023,2023-09-17,"R Premadasa Stadium, Colombo",1,8.2,8.2,Sri Lanka,India,BKG Mendis,DN Wellalage,JJ Bumrah,4,0,,,,,,,,,,,,,
1388414,2023,2023-09-17,"R Premadasa Stadium, Colombo",1,8.3,8.3,Sri Lanka,India,BKG Mendis,DN Wellalage,JJ Bumrah,0,0,,,,,,,,,,,,,
1388414,2023,2023-09-17,"R Premadasa Stadium, Colombo",1,8.4,8.4,Sri Lanka,India,BKG Mendis,DN Wellalage,JJ Bumrah,4,0,,,,,,,,,,,,,
1388414,2023,2023-09-17,"R Premadasa Stadium, Colombo",1,8.5,8.5,Sri Lanka,India,BKG Mendis,DN Wellalage,JJ Bumrah,1,0,,,,,,,,,,,,,
1388414,2023,2023-09-17,"R Premadasa Stadium, Colombo",1,8.6,8.6,Sri Lanka,India,DN Wellalage,BKG Mendis,JJ Bumrah,1,0,,,,,,,,,,,,,
1388414,2023,2023-09-17,"R Premadasa Stadium, Colombo",1,9.1,9.1,Sri Lanka,India,DN Wellalage,BKG Mendis,Mohammed Siraj,0,0,,,,,,,,,,,,,
1388414,2023,2023-09-17,"R Premadasa Stadium, Colombo",1,9.2,9.2,Sri Lanka,India,DN Wellalage,BKG Mendis,Mohammed Siraj,1,0,,,,,,,,,,,,,
1388414,2023,2023-09-17,"R Premadasa Stadium, Colombo",1,9.3,9.3,Sri Lanka,India,BKG Mendis,DN Wellalage,Mohammed Siraj,0,0,,,,,,,,,,,,,
1388414,2023,2023-09-17,"R Premadasa Stadium, Colombo",1,9.4,9.4,Sri Lanka,India,BKG Mendis,DN Wellalage,Mohammed Siraj,0,0,,,,,,,,,,,,,
1388414,2023,2023-09-17,"R Premadasa Stadium, Colombo",1,9.5,9.5,Sri Lanka,India,BKG Mendis,DN Wellalage,Mohammed Siraj,0,0,,,,,,,,,,,,,
1388414,2023,2023-09-17,"R Premadasa Stadium, Colombo",1,9.6,9.6,Sri Lanka,India,BKG Mendis,DN Wellalage,Mohammed Siraj,0,0,,,,,,,,,,,,,
1388414,2023,2023-09-17,"R Premadasa Stadium, Colombo",1,10.1,10.1,Sri Lanka,India,DN Wellalage,BKG Mendis,HH Pandya,0,0,,,,,,,,,,,,,
1388414,2023,2023-09-17,"R Premadasa Stadium, Colombo",1,10.2,10.2,Sri Lanka,India,DN Wellalage,BKG Mendis,HH Pandya,0,0,,,,,,,,,,,,,
1388414,2023,2023-09-17,"R Premadasa Stadium, Colombo",1,10.3,10.3,Sri Lanka,India,DN Wellalage,BKG Mendis,HH Pandya,0,0,,,,,,,,,,,,,
1388414,2023,2023-09-17,"R Premadasa Stadium, Colombo",1,10.4,10.4,Sri Lanka,India,DN Wellalage,BKG Mendis,HH Pandya,0,0,,,,,,,,,,,,,
1388414,2023,2023-09-17,"R Premadasa Stadium, Colombo",1,10.5,10.5,Sri Lanka,India,DN Wellalage,BKG Mendis,HH Pandya,0,0,,,,,,,,,,,,,
1388414,2023,2023-09-17,"R Premadasa Stadium, Colombo",1,10.6,10.6,Sri Lanka,India,DN Wellalage,BKG Mendis,HH Pandya,2,0,,,,,,,,,,,,,
1388414,2023,2023-09-17,"R Premadasa Stadium, Colombo",1,11.1,11.1,Sri Lanka,India,BKG Mendis,DN Wellalage,Mohammed Siraj,0,0,,,,,,,,,,,,,
1388414,2023,2023-09-17,"R Premadasa Stadium, Colombo",1,11.2,11.2,Sri Lanka,India,BKG Mendis,DN Wellalage,Mohammed Siraj,0,0,,,,,,,bowled,BKG Mendis,,,,,
1388414,2023,2023-09-17,"R Premadasa Stadium, Colombo",1,11.3,11.3,Sri Lanka,India,MADI Hemantha,DN Wellalage,Mohammed Siraj,0,1,1,,,,,,,,,,,,
1388414,2023,2023-09-17,"R Premadasa Stadium, Colombo",1,11.4,11.3,Sri Lanka,India,MADI Hemantha,DN Wellalage,Mohammed Siraj,0,0,,,,,,,,,,,,,
1388414,2023,2023-09-17,"R Premadasa Stadium, Colombo",1,11.5,11.4,Sri Lanka,India,MADI Hemantha,DN Wellalage,Mohammed Siraj,4,0,,,,,,,,,,,,,
1388414,2023,2023-09-17,"R Premadasa Stadium, Colombo",1,11.6,11.5,Sri Lanka,India,MADI Hemantha,DN Wellalage,Mohammed Siraj,1,0,,,,,,,,,,,,,
1388414,2023,2023-09-17,"R Premadasa Stadium, Colombo",1,11.7,11.6,Sri Lanka,India,DN Wellalage,MADI Hemantha,Mohammed Siraj,0,0,,,,,,,,,,,,,
1388414,2023,2023-09-17,"R Premadasa Stadium, Colombo",1,12.1,12.1,Sri Lanka,India,MADI Hemantha,DN Wellalage,HH Pandya,0,0,,,,,,,,,,,,,
1388414,2023,2023-09-17,"R Premadasa Stadium, Colombo",1,12.2,12.2,Sri Lanka,India,MADI Hemantha,DN Wellalage,HH Pandya,1,0,,,,,,,,,,,,,
1388414,2023,2023-09-17,"R Premadasa Stadium, Colombo",1,12.3,12.3,Sri Lanka,India,DN Wellalage,MADI Hemantha,HH Pandya,0,0,,,,,,,caught,DN Wellalage,,,KL Rahul,,
1388414,2023,2023-09-17,"R Premadasa Stadium, Colombo",1,12.4,12.4,Sri Lanka,India,PM Liyanagamage,MADI Hemantha,HH Pandya,0,0,,,,,,,,,,,,,
1388414,2023,2023-09-17,"R Premadasa Stadium, Colombo",1,12.5,12.5,Sri Lanka,India,PM Liyanagamage,MADI Hemantha,HH Pandya,0,0,,,,,,,,,,,,,
1388414,2023,2023-09-17,"R Premadasa Stadium, Colombo",1,12.6,12.6,Sri Lanka,India,PM Liyanagamage,MADI Hemantha,HH Pandya,0,0,,,,,,,,,,,,,
1388414,2023,2023-09-17,"R Premadasa Stadium, Colombo",1,13.1,13.1,Sri Lanka,India,MADI Hemantha,PM Liyanagamage,Mohammed Siraj,0,1,1,,,,,,,,,,,,
1388414,2023,2023-09-17,"R Premadasa Stadium, Colombo",1,13.2,13.1,Sri Lanka,India,MADI Hemantha,PM Liyanagamage,Mohammed Siraj,0,0,,,,,,,,,,,,,
1388414,2023,2023-09-17,"R Premadasa Stadium, Colombo",1,13.3,13.2,Sri Lanka,India,MADI Hemantha,PM Liyanagamage,Mohammed Siraj,6,0,,,,,,true,,,,,,,
1388414,2023,2023-09-17,"R Premadasa Stadium, Colombo",1,13.4,13.3,Sri Lanka,India,MADI Hemantha,PM Liyanagamage,Mohammed Siraj,1,0,,,,,,,,,,,,,
1388414,2023,2023-09-17,"R Premadasa Stadium, Colombo",1,13.5,13.4,Sri Lanka,India,PM Liyanagamage,MADI Hemantha,Mohammed Siraj,0,1,,,,1,,,,,,,,,
1388414,2023,2023-09-17,"R Premadasa Stadium, Colombo",1,13.6,13.5,Sri Lanka,India,MADI Hemantha,PM Liyanagamage,Mohammed Siraj,0,0,,,,,,,,,,,,,
1388414,2023,2023-09-17,"R Premadasa Stadium, Colombo",1,13.7,13.6,Sri Lanka,India,MADI Hemantha,PM Liyanagamage,Mohammed Siraj,0,0,,,,,,,,,,,,,
1388414,2023,2023-09-17,"R Premadasa Stadium, Colombo",1,14.1,14.1,Sri Lanka,India,PM Liyanagamage,MADI Hemantha,Kuldeep Yadav,1,0,,,,,,,,,,,,,
1388414,2023,2023-09-17,"R Premadasa Stadium, Colombo",1,14.2,14.2,Sri Lanka,India,MADI Hemantha,PM Liyanagamage,Kuldeep Yadav,0,0,,,,,,,,,,,,,
1388414,2023,2023-09-17,"R Premadasa Stadium, Colombo",1,14.3,14.3,Sri Lanka,India,MADI Hemantha,PM Liyanagamage,Kuldeep Yadav,0,0,,,,,,,,,,,,,
1388414,2023,2023-09-17,"R Premadasa Stadium, Colombo",1,14.4,14.4,Sri Lanka,India,MADI Hemantha,PM Liyanagamage,Kuldeep Yadav,0,0,,,,,,,,,,,,,
1388414,2023,2023-09-17,"R Premadasa Stadium, Colombo",1,14.5,14.5,Sri Lanka,India,MADI Hemantha,PM Liyanagamage,Kuldeep Yadav,0,0,,,,,,,,,,,,,
1388414,2023,2023-09-17,"R Premadasa Stadium, Colombo",1,14.6,14.6,Sri Lanka,India,MADI Hemantha,PM Liyanagamage,Kuldeep Yadav,0,0,,,,,,,,,,,,,
1388414,2023,2023-09-17,"R Premadasa Stadium, Colombo",1,15.1,15.1,Sri Lanka,India,PM Liyanagamage,MADI Hemantha,HH Pandya,0,0,,,,,,,caught,PM Liyanagamage,,,V Kohli,,
1388414,2023,2023-09-17,"R Premadasa Stadium, Colombo",1,15.2,15.2,Sri Lanka,India,M Pathirana,MADI Hemantha,HH Pandya,0,0,,,,,,,caught,M Pathirana,,,Ishan Kishan,,
1388414,2023,2023-09-17,"R Premadasa Stadium, Colombo",2,0.1,0.1,India,Sri Lanka,Ishan Kishan,Shubman Gill,PM Liyanagamage,0,0,,,,,,,,,,,,,
1388414,2023,2023-09-17,"R Premadasa Stadium, Colombo",2,0.2,0.2,India,Sri Lanka,Ishan Kishan,Shubman Gill,PM Liyanagamage,0,0,,,,,,,,,,,,,
1388414,2023,2023-09-17,"R Premadasa Stadium, Colombo",2,0.3,0.3,India,Sri Lanka,Ishan Kishan,Shubman Gill,PM Liyanagamage,3,0,,,,,,,,,,,,,
1388414,2023,2023-09-17,"R Premadasa Stadium, Colombo",2,0.4,0.4,India,Sri Lanka,Shubman Gill,Ishan Kishan,PM Liyanagamage,0,0,,,,,,,,,,,,,
1388414,2023,2023-09-17,"R Premadasa Stadium, Colombo",2,0.5,0.5,India,Sri Lanka,Shubman Gill,Ishan Kishan,PM Liyanagamage,0,0,,,,,,,,,,,,,
1388414,2023,2023-09-17,"R Premadasa Stadium, Colombo",2,0.6,0.6,India,Sri Lanka,Shubman Gill,Ishan Kishan,PM Liyanagamage,4,0,,,,,,,,,,,,,
1388414,2023,2023-09-17,"R Premadasa Stadium, Colombo",2,1.1,1.1,India,Sri Lanka,Ishan Kishan,Shubman Gill,M Pathirana,0,0,,,,,,,,,,,,,
1388414,2023,2023-09-17,"R Premadasa Stadium, Colombo",2,1.2,1.2,India,Sri Lanka,Ishan Kishan,Shubman Gill,M Pathirana,2,0,,,,,,,,,,,,,
1388414,2023,2023-09-17,"R Premadasa Stadium, Colombo",2,1.3,1.3,India,Sri Lanka,Ishan Kishan,Shubman Gill,M Pathirana,0,0,,,,,,,,,,,,,
1388414,2023,2023-09-17,"R Premadasa Stadium, Colombo",2,1.4,1.4,India,Sri Lanka,Ishan Kishan,Shubman Gill,M Pathirana,4,0,,,,,,,,,,,,,
1388414,2023,2023-09-17,"R Premadasa Stadium, Colombo",2,1.5,1.5,India,Sri Lanka,Ishan Kishan,Shubman Gill,M Pathirana,4,0,,,,,,,,,,,,,
1388414,2023,2023-09-17,"R Premadasa Stadium, Colombo",2,1.6,1.6,India,Sri Lanka,Ishan Kishan,Shubman Gill,M Pathirana,0,0,,,,,,,,,,,,,
1388414,2023,2023-09-17,"R Premadasa Stadium, Colombo",2,2.1,2.1,India,Sri Lanka,Shubman Gill,Ishan Kishan,PM Liyanagamage,1,0,,,,,,,,,,,,,
1388414,2023,2023-09-17,"R Premadasa Stadium, Colombo",2,2.2,2.2,India,Sri Lanka,Ishan Kishan,Shubman Gill,PM Liyanagamage,0,1,,,,1,,,,,,,,,
1388414,2023,2023-09-17,"R Premadasa Stadium, Colombo",2,2.3,2.3,India,Sri Lanka,Shubman Gill,Ishan Kishan,PM Liyanagamage,4,0,,,,,,,,,,,,,
1388414,2023,2023-09-17,"R Premadasa Stadium, Colombo",2,2.4,2.4,India,Sri Lanka,Shubman Gill,Ishan Kishan,PM Liyanagamage,4,0,,,,,,,,,,,,,
1388414,2023,2023-09-17,"R Premadasa Stadium, Colombo",2,2.5,2.5,India,Sri Lanka,Shubman Gill,Ishan Kishan,PM Liyanagamage,4,0,,,,,,,,,,,,,
1388414,2023,2023-09-17,"R Premadasa Stadium, Colombo",2,2.6,2.6,India,Sri Lanka,Shubman Gill,Ishan Kishan,PM Liyanagamage,1,0,,,,,,,,,,,,,
1388414,2023,2023-09-17,"R Premadasa Stadium, Colombo",2,3.1,3.1,India,Sri Lanka,Shubman Gill,Ishan Kishan,DN Wellalage,1,0,,,,,,,,,,,,,
1388414,2023,2023-09-17,"R Premadasa Stadium, Colombo",2,3.2,3.2,India,Sri Lanka,Ishan Kishan,Shubman Gill,DN Wellalage,1,0,,,,,,,,,,,,,
1388414,2023,2023-09-17,"R Premadasa Stadium, Colombo",2,3.3,3.3,India,Sri Lanka,Shubman Gill,Ishan Kishan,DN Wellalage,0,0,,,,,,,,,,,,,
1388414,2023,2023-09-17,"R Premadasa Stadium, Colombo",2,3.4,3.4,India,Sri Lanka,Shubman Gill,Ishan Kishan,DN Wellalage,0,0,,,,,,,,,,,,,
1388414,2023,2023-09-17,"R Premadasa Stadium, Colombo",2,3.5,3.5,India,Sri Lanka,Shubman Gill,Ishan Kishan,DN Wellalage,0,0,,,,,,,,,,,,,
1388414,2023,2023-09-17,"R Premadasa Stadium, Colombo",2,3.6,3.6,India,Sri Lanka,Shubman Gill,Ishan Kishan,DN Wellalage,0,0,,,,,,,,,,,,,
1388414,2023,2023-09-17,"R Premadasa Stadium, Colombo",2,4.1,4.1,India,Sri Lanka,Ishan Kishan,Shubman Gill,M Pathirana,4,0,,,,,,,,,,,,,
1388414,2023,2023-09-17,"R Premadasa Stadium, Colombo",2,4.2,4.2,India,Sri Lanka,Ishan Kishan,Shubman Gill,M Pathirana,0,0,,,,,,,,,,,,,
1388414,2023,2023-09-17,"R Premadasa Stadium, Colombo",2,4.3,4.3,India,Sri Lanka,Ishan Kishan,Shubman Gill,M Pathirana,2,0,,,,,,,,,,,,,
1388414,2023,2023-09-17,"R Premadasa Stadium, Colombo",2,4.4,4.4,India,Sri Lanka,Ishan Kishan,Shubman Gill,M Pathirana,1,0,,,,,,,,,,,,,
1388414,2023,2023-09-17,"R Premadasa Stadium, Colombo",2,4.5,4.5,India,Sri Lanka,Shubman Gill,Ishan Kishan,M Pathirana,0,0,,,,,,,,,,,,,
1388414,2023,2023-09-17,"R Premadasa Stadium, Colombo",2,4.6,4.6,India,Sri Lanka,Shubman Gill,Ishan Kishan,M Pathirana,4,0,,,,,,,,,,,,,
1388414,2023,2023-09-17,"R Premadasa Stadium, Colombo",2,5.1,5.1,India,Sri Lanka,Ishan Kishan,Shubman Gill,DN Wellalage,0,0,,,,,,,,,,,,,
1388414,2023,2023-09-17,"R Premadasa Stadium, Colombo",2,5.2,5.2,India,Sri Lanka,Ishan Kishan,Shubman Gill,DN Wellalage,1,0,,,,,,,,,,,,,
1388414,2023,2023-09-17,"R Premadasa Stadium, Colombo",2,5.3,5.3,India,Sri Lanka,Shubman Gill,Ishan Kishan,DN Wellalage,0,0,,,,,,,,,,,,,
1388414,2023,2023-09-17,"R Premadasa Stadium, Colombo",2,5.4,5.4,India,Sri Lanka,Shubman Gill,Ishan Kishan,DN Wellalage,0,0,,,,,,,,,,,,,
1388414,2023,2023-09-17,"R Premadasa Stadium, Colombo",2,5.5,5.5,India,Sri Lanka,Shubman Gill,Ishan Kishan,DN Wellalage,0,0,,,,,,,,,,,,,
1388414,2023,2023-09-17,"R Premadasa Stadium, Colombo",2,5.6,5.6,India,Sri Lanka,Shubman Gill,Ishan Kishan,DN Wellalage,4,0,,,,,,,,,,,,,
1388414,2023,2023-09-17,"R Premadasa Stadium, Colombo",2,6.1,6.1,India,Sri Lanka,Ishan Kishan,Shubman Gill,KIC Asalanka,1,0,,,,,,,,,,,,,
