match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1377763,2023,2023-06-26,"Takashinga Sports Club, Highfield, Harare",1,8.5,8.5,West Indies,Netherlands,J Charles,BA King,A Dutt,0,0,,,,,,,,,,,,,
1377763,2023,2023-06-26,"Takashinga Sports Club, Highfield, Harare",1,8.6,8.6,West Indies,Netherlands,J Charles,BA King,A Dutt,0,0,,,,,,,,,,,,,
1377763,2023,2023-06-26,"Takashinga Sports Club, Highfield, Harare",1,9.1,9.1,West Indies,Netherlands,BA King,J Charles,BFW de Leede,4,0,,,,,,,,,,,,,
1377763,2023,2023-06-26,"Takashinga Sports Club, Highfield, Harare",1,9.2,9.2,West Indies,Netherlands,BA King,J Charles,BFW de Leede,0,0,,,,,,,,,,,,,
1377763,2023,2023-06-26,"Takashinga Sports Club, Highfield, Harare",1,9.3,9.3,West Indies,Netherlands,BA King,J Charles,BFW de Leede,4,0,,,,,,,,,,,,,
1377763,2023,2023-06-26,"Takashinga Sports Club, Highfield, Harare",1,9.4,9.4,West Indies,Netherlands,BA King,J Charles,BFW de Leede,4,0,,,,,,,,,,,,,
1377763,2023,2023-06-26,"Takashinga Sports Club, Highfield, Harare",1,9.5,9.5,West Indies,Netherlands,BA King,J Charles,BFW de Leede,0,0,,,,,,,,,,,,,
1377763,2023,2023-06-26,"Takashinga Sports Club, Highfield, Harare",1,9.6,9.6,West Indies,Netherlands,BA King,J Charles,BFW de Leede,4,0,,,,,,,,,,,,,
1377763,2023,2023-06-26,"Takashinga Sports Club, Highfield, Harare",1,10.1,10.1,West Indies,Netherlands,J Charles,BA King,C Floyd,0,0,,,,,,,,,,,,,
1377763,2023,2023-06-26,"Takashinga Sports Club, Highfield, Harare",1,10.2,10.2,West Indies,Netherlands,J Charles,BA King,C Floyd,1,0,,,,,,,,,,,,,
1377763,2023,2023-06-26,"Takashinga Sports Club, Highfield, Harare",1,10.3,10.3,West Indies,Netherlands,BA King,J Charles,C Floyd,1,0,,,,,,,,,,,,,
1377763,2023,2023-06-26,"Takashinga Sports Club, Highfield, Harare",1,10.4,10.4,West Indies,Netherlands,J Charles,BA King,C Floyd,0,0,,,,,,,,,,,,,
1377763,2023,2023-06-26,"Takashinga Sports Club, Highfield, Harare",1,10.5,10.5,West Indies,Netherlands,J Charles,BA King,C Floyd,0,0,,,,,,,,,,,,,
1377763,2023,2023-06-26,"Takashinga Sports Club, Highfield, Harare",1,10.6,10.6,West Indies,Netherlands,J Charles,BA King,C Floyd,0,0,,,,,,,,,,,,,
1377763,2023,2023-06-26,"Takashinga Sports Club, Highfield, Harare",1,11.1,11.1,West Indies,Netherlands,BA King,J Charles,BFW de Leede,1,0,,,,,,,,,,,,,
1377763,2023,2023-06-26,"Takashinga Sports Club, Highfield, Harare",1,11.2,11.2,West Indies,Netherlands,J Charles,BA King,BFW de Leede,2,0,,,,,,,,,,,,,
1377763,2023,2023-06-26,"Takashinga Sports Club, Highfield, Harare",1,11.3,11.3,West Indies,Netherlands,J Charles,BA King,BFW de Leede,2,0,,,,,,,,,,,,,
1377763,2023,2023-06-26,"Takashinga Sports Club, Highfield, Harare",1,11.4,11.4,West Indies,Netherlands,J Charles,BA King,BFW de Leede,1,0,,,,,,,,,,,,,
1377763,2023,2023-06-26,"Takashinga Sports Club, Highfield, Harare",1,11.5,11.5,West Indies,Netherlands,BA King,J Charles,BFW de Leede,0,0,,,,,,,,,,,,,
1377763,2023,2023-06-26,"Takashinga Sports Club, Highfield, Harare",1,11.6,11.6,West Indies,Netherlands,BA King,J Charles,BFW de Leede,1,0,,,,,,,,,,,,,
1377763,2023,2023-06-26,"Takashinga Sports Club, Highfield, Harare",1,12.1,12.1,West Indies,Netherlands,BA King,J Charles,C Floyd,0,0,,,,,,,,,,,,,
1377763,2023,2023-06-26,"Takashinga Sports Club, Highfield, Harare",1,12.2,12.2,West Indies,Netherlands,BA King,J Charles,C Floyd,1,0,,,,,,,,,,,,,
1377763,2023,2023-06-26,"Takashinga Sports Club, Highfield, Harare",1,12.3,12.3,West Indies,Netherlands,J Charles,BA King,C Floyd,0,0,,,,,,,,,,,,,
1377763,2023,2023-06-26,"Takashinga Sports Club, Highfield, Harare",1,12.4,12.4,West Indies,Netherlands,J Charles,BA King,C Floyd,0,0,,,,,,,,,,,,,
1377763,2023,2023-06-26,"Takashinga Sports Club, Highfield, Harare",1,12.5,12.5,West Indies,Netherlands,J Charles,BA King,C Floyd,0,0,,,,,,,,,,,,,
1377763,2023,2023-06-26,"Takashinga Sports Club, Highfield, Harare",1,12.6,12.6,West Indies,Netherlands,J Charles,BA King,C Floyd,0,0,,,,,,,,,,,,,
1377763,2023,2023-06-26,"Takashinga Sports Club, Highfield, Harare",1,13.1,13.1,West Indies,Netherlands,BA King,J Charles,LV van Beek,0,0,,,,,,,,,,,,,
1377763,2023,2023-06-26,"Takashinga Sports Club, Highfield, Harare",1,13.2,13.2,West Indies,Netherlands,BA King,J Charles,LV van Beek,1,0,,,,,,,,,,,,,
1377763,2023,2023-06-26,"Takashinga Sports Club, Highfield, Harare",1,13.3,13.3,West Indies,Netherlands,J Charles,BA King,LV van Beek,0,0,,,,,,,,,,,,,
1377763,2023,2023-06-26,"Takashinga Sports Club, Highfield, Harare",1,13.4,13.4,West Indies,Netherlands,J Charles,BA King,LV van Beek,0,1,,,,1,,,,,,,,,
1377763,2023,2023-06-26,"Takashinga Sports Club, Highfield, Harare",1,13.5,13.5,West Indies,Netherlands,BA King,J Charles,LV van Beek,2,0,,,,,,,,,,,,,
1377763,2023,2023-06-26,"Takashinga Sports Club, Highfield, Harare",1,13.6,13.6,West Indies,Netherlands,BA King,J Charles,LV van Beek,0,0,,,,,,,,,,,,,
1377763,2023,2023-06-26,"Takashinga Sports Club, Highfield, Harare",1,14.1,14.1,West Indies,Netherlands,J Charles,BA King,C Floyd,6,0,,,,,,,,,,,,,
1377763,2023,2023-06-26,"Takashinga Sports Club, Highfield, Harare",1,14.2,14.2,West Indies,Netherlands,J Charles,BA King,C Floyd,4,0,,,,,,,,,,,,,
1377763,2023,2023-06-26,"Takashinga Sports Club, Highfield, Harare",1,14.3,14.3,West Indies,Netherlands,J Charles,BA King,C Floyd,0,0,,,,,,,,,,,,,
1377763,2023,2023-06-26,"Takashinga Sports Club, Highfield, Harare",1,14.4,14.4,West Indies,Netherlands,J Charles,BA King,C Floyd,0,0,,,,,,,,,,,,,
1377763,2023,2023-06-26,"Takashinga Sports Club, Highfield, Harare",1,14.5,14.5,West Indies,Netherlands,J Charles,BA King,C Floyd,4,0,,,,,,,,,,,,,
1377763,2023,2023-06-26,"Takashinga Sports Club, Highfield, Harare",1,14.6,14.6,West Indies,Netherlands,J Charles,BA King,C Floyd,0,0,,,,,,,,,,,,,
1377763,2023,2023-06-26,"Takashinga Sports Club, Highfield, Harare",1,15.1,15.1,West Indies,Netherlands,BA King,J Charles,LV van Beek,0,0,,,,,,,,,,,,,
1377763,2023,2023-06-26,"Takashinga Sports Club, Highfield, Harare",1,15.2,15.2,West Indies,Netherlands,BA King,J Charles,LV van Beek,1,0,,,,,,,,,,,,,
1377763,2023,2023-06-26,"Takashinga Sports Club, Highfield, Harare",1,15.3,15.3,West Indies,Netherlands,J Charles,BA King,LV van Beek,0,1,,,,1,,,,,,,,,
1377763,2023,2023-06-26,"Takashinga Sports Club, Highfield, Harare",1,15.4,15.4,West Indies,Netherlands,BA King,J Charles,LV van Beek,0,1,1,,,,,,,,,,,,
1377763,2023,2023-06-26,"Takashinga Sports Club, Highfield, Harare",1,15.5,15.4,West Indies,Netherlands,BA King,J Charles,LV van Beek,0,0,,,,,,,,,,,,,
1377763,2023,2023-06-26,"Takashinga Sports Club, Highfield, Harare",1,15.6,15.5,West Indies,Netherlands,BA King,J Charles,LV van Beek,0,0,,,,,,,,,,,,,
1377763,2023,2023-06-26,"Takashinga Sports Club, Highfield, Harare",1,15.7,15.6,West Indies,Netherlands,BA King,J Charles,LV van Beek,0,0,,,,,,,,,,,,,
1377763,2023,2023-06-26,"Takashinga Sports Club, Highfield, Harare",1,16.1,16.1,West Indies,Netherlands,J Charles,BA King,A Dutt,4,0,,,,,,,,,,,,,
1377763,2023,2023-06-26,"Takashinga Sports Club, Highfield, Harare",1,16.2,16.2,West Indies,Netherlands,J Charles,BA King,A Dutt,2,0,,,,,,,,,,,,,
1377763,2023,2023-06-26,"Takashinga Sports Club, Highfield, Harare",1,16.3,16.3,West Indies,Netherlands,J Charles,BA King,A Dutt,0,0,,,,,,,,,,,,,
1377763,2023,2023-06-26,"Takashinga Sports Club, Highfield, Harare",1,16.4,16.4,West Indies,Netherlands,J Charles,BA King,A Dutt,0,0,,,,,,,,,,,,,
1377763,2023,2023-06-26,"Takashinga Sports Club, Highfield, Harare",1,16.5,16.5,West Indies,Netherlands,J Charles,BA King,A Dutt,0,0,,,,,,,,,,,,,
1377763,2023,2023-06-26,"Takashinga Sports Club, Highfield, Harare",1,16.6,16.6,West Indies,Netherlands,J Charles,BA King,A Dutt,1,0,,,,,,,,,,,,,
1377763,2023,2023-06-26,"Takashinga Sports Club, Highfield, Harare",1,17.1,17.1,West Indies,Netherlands,J Charles,BA King,VJ Kingma,0,0,,,,,,,,,,,,,
1377763,2023,2023-06-26,"Takashinga Sports Club, Highfield, Harare",1,17.2,17.2,West Indies,Netherlands,J Charles,BA King,VJ Kingma,0,1,1,,,,,,,,,,,,
1377763,2023,2023-06-26,"Takashinga Sports Club, Highfield, Harare",1,17.3,17.2,West Indies,Netherlands,J Charles,BA King,VJ Kingma,0,1,1,,,,,,,,,,,,
1377763,2023,2023-06-26,"Takashinga Sports Club, Highfield, Harare",1,17.4,17.2,West Indies,Netherlands,J Charles,BA King,VJ Kingma,0,0,,,,,,,lbw,J Charles,,,,,
1377763,2023,2023-06-26,"Takashinga Sports Club, Highfield, Harare",1,17.5,17.3,West Indies,Netherlands,SSJ Brooks,BA King,VJ Kingma,0,0,,,,,,,,,,,,,
1377763,2023,2023-06-26,"Takashinga Sports Club, Highfield, Harare",1,17.6,17.4,West Indies,Netherlands,SSJ Brooks,BA King,VJ Kingma,0,0,,,,,,,,,,,,,
1377763,2023,2023-06-26,"Takashinga Sports Club, Highfield, Harare",1,17.7,17.5,West Indies,Netherlands,SSJ Brooks,BA King,VJ Kingma,0,0,,,,,,,,,,,,,
1377763,2023,2023-06-26,"Takashinga Sports Club, Highfield, Harare",1,17.8,17.6,West Indies,Netherlands,SSJ Brooks,BA King,VJ Kingma,1,0,,,,,,,,,,,,,
1377763,2023,2023-06-26,"Takashinga Sports Club, Highfield, Harare",1,18.1,18.1,West Indies,Netherlands,SSJ Brooks,BA King,C Floyd,3,0,,,,,,,,,,,,,
1377763,2023,2023-06-26,"Takashinga Sports Club, Highfield, Harare",1,18.2,18.2,West Indies,Netherlands,BA King,SSJ Brooks,C Floyd,1,0,,,,,,,,,,,,,
1377763,2023,2023-06-26,"Takashinga Sports Club, Highfield, Harare",1,18.3,18.3,West Indies,Netherlands,SSJ Brooks,BA King,C Floyd,0,0,,,,,,,,,,,,,
1377763,2023,2023-06-26,"Takashinga Sports Club, Highfield, Harare",1,18.4,18.4,West Indies,Netherlands,SSJ Brooks,BA King,C Floyd,1,0,,,,,,,,,,,,,
1377763,2023,2023-06-26,"Takashinga Sports Club, Highfield, Harare",1,18.5,18.5,West Indies,Netherlands,BA King,SSJ Brooks,C Floyd,0,0,,,,,,,,,,,,,
1377763,2023,2023-06-26,"Takashinga Sports Club, Highfield, Harare",1,18.6,18.6,West Indies,Netherlands,BA King,SSJ Brooks,C Floyd,1,0,,,,,,,,,,,,,
1377763,2023,2023-06-26,"Takashinga Sports Club, Highfield, Harare",1,19.1,19.1,West Indies,Netherlands,BA King,SSJ Brooks,VJ Kingma,0,0,,,,,,,,,,,,,
1377763,2023,2023-06-26,"Takashinga Sports Club, Highfield, Harare",1,19.2,19.2,West Indies,Netherlands,BA King,SSJ Brooks,VJ Kingma,1,0,,,,,,,,,,,,,
1377763,2023,2023-06-26,"Takashinga Sports Club, Highfield, Harare",1,19.3,19.3,West Indies,Netherlands,SSJ Brooks,BA King,VJ Kingma,4,0,,,,,,,,,,,,,
1377763,2023,2023-06-26,"Takashinga Sports Club, Highfield, Harare",1,19.4,19.4,West Indies,Netherlands,SSJ Brooks,BA King,VJ Kingma,0,0,,,,,,,,,,,,,
1377763,2023,2023-06-26,"Takashinga Sports Club, Highfield, Harare",1,19.5,19.5,West Indies,Netherlands,SSJ Brooks,BA King,VJ Kingma,1,0,,,,,,,,,,,,,
1377763,2023,2023-06-26,"Takashinga Sports Club, Highfield, Harare",1,19.6,19.6,West Indies,Netherlands,BA King,SSJ Brooks,VJ Kingma,4,0,,,,,,,,,,,,,
1377763,2023,2023-06-26,"Takashinga Sports Club, Highfield, Harare",1,20.1,20.1,West Indies,Netherlands,SSJ Brooks,BA King,C Floyd,0,0,,,,,,,,,,,,,
1377763,2023,2023-06-26,"Takashinga Sports Club, Highfield, Harare",1,20.2,20.2,West Indies,Netherlands,SSJ Brooks,BA King,C Floyd,0,0,,,,,,,,,,,,,
1377763,2023,2023-06-26,"Takashinga Sports Club, Highfield, Harare",1,20.3,20.3,West Indies,Netherlands,SSJ Brooks,BA King,C Floyd,0,0,,,,,,,,,,,,,
1377763,2023,2023-06-26,"Takashinga Sports Club, Highfield, Harare",1,20.4,20.4,West Indies,Netherlands,SSJ Brooks,BA King,C Floyd,1,0,,,,,,,,,,,,,
1377763,2023,2023-06-26,"Takashinga Sports Club, Highfield, Harare",1,20.5,20.5,West Indies,Netherlands,BA King,SSJ Brooks,C Floyd,0,0,,,,,,,,,,,,,
1377763,2023,2023-06-26,"Takashinga Sports Club, Highfield, Harare",1,20.6,20.6,West Indies,Netherlands,BA King,SSJ Brooks,C Floyd,0,0,,,,,,,,,,,,,
1377763,2023,2023-06-26,"Takashinga Sports Club, Highfield, Harare",1,21.1,21.1,West Indies,Netherlands,SSJ Brooks,BA King,Vikramjit Singh,1,0,,,,,,,,,,,,,
1377763,2023,2023-06-26,"Takashinga Sports Club, Highfield, Harare",1,21.2,21.2,West Indies,Netherlands,BA King,SSJ Brooks,Vikramjit Singh,4,0,,,,,,,,,,,,,
1377763,2023,2023-06-26,"Takashinga Sports Club, Highfield, Harare",1,21.3,21.3,West Indies,Netherlands,BA King,SSJ Brooks,Vikramjit Singh,0,0,,,,,,,,,,,,,
1377763,2023,2023-06-26,"Takashinga Sports Club, Highfield, Harare",1,21.4,21.4,West Indies,Netherlands,BA King,SSJ Brooks,Vikramjit Singh,4,0,,,,,,,,,,,,,
1377763,2023,2023-06-26,"Takashinga Sports Club, Highfield, Harare",1,21.5,21.5,West Indies,Netherlands,BA King,SSJ Brooks,Vikramjit Singh,1,0,,,,,,,,,,,,,
1377763,2023,2023-06-26,"Takashinga Sports Club, Highfield, Harare",1,21.6,21.6,West Indies,Netherlands,SSJ Brooks,BA King,Vikramjit Singh,1,0,,,,,,,,,,,,,
1377763,2023,2023-06-26,"Takashinga Sports Club, Highfield, Harare",1,22.1,22.1,West Indies,Netherlands,SSJ Brooks,BA King,C Floyd,0,0,,,,,,,,,,,,,
1377763,2023,2023-06-26,"Takashinga Sports Club, Highfield, Harare",1,22.2,22.2,West Indies,Netherlands,SSJ Brooks,BA King,C Floyd,0,0,,,,,,,,,,,,,
1377763,2023,2023-06-26,"Takashinga Sports Club, Highfield, Harare",1,22.3,22.3,West Indies,Netherlands,SSJ Brooks,BA King,C Floyd,1,0,,,,,,,,,,,,,
1377763,2023,2023-06-26,"Takashinga Sports Club, Highfield, Harare",1,22.4,22.4,West Indies,Netherlands,BA King,SSJ Brooks,C Floyd,0,0,,,,,,,,,,,,,
1377763,2023,2023-06-26,"Takashinga Sports Club, Highfield, Harare",1,22.5,22.5,West Indies,Netherlands,BA King,SSJ Brooks,C Floyd,1,0,,,,,,,,,,,,,
1377763,2023,2023-06-26,"Takashinga Sports Club, Highfield, Harare",1,22.6,22.6,West Indies,Netherlands,SSJ Brooks,BA King,C Floyd,0,0,,,,,,,,,,,,,
1377763,2023,2023-06-26,"Takashinga Sports Club, Highfield, Harare",1,23.1,23.1,West Indies,Netherlands,BA King,SSJ Brooks,BFW de Leede,0,0,,,,,,,,,,,,,
1377763,2023,2023-06-26,"Takashinga Sports Club, Highfield, Harare",1,23.2,23.2,West Indies,Netherlands,BA King,SSJ Brooks,BFW de Leede,4,0,,,,,,,,,,,,,
1377763,2023,2023-06-26,"Takashinga Sports Club, Highfield, Harare",1,23.3,23.3,West Indies,Netherlands,BA King,SSJ Brooks,BFW de Leede,0,0,,,,,,,,,,,,,
1377763,2023,2023-06-26,"Takashinga Sports Club, Highfield, Harare",1,23.4,23.4,West Indies,Netherlands,BA King,SSJ Brooks,BFW de Leede,4,0,,,,,,,,,,,,,
1377763,2023,2023-06-26,"Takashinga Sports Club, Highfield, Harare",1,23.5,23.5,West Indies,Netherlands,BA King,SSJ Brooks,BFW de Leede,1,0,,,,,,,,,,,,,
1377763,2023,2023-06-26,"Takashinga Sports Club, Highfield, Harare",1,23.6,23.6,West Indies,Netherlands,SSJ Brooks,BA King,BFW de Leede,1,0,,,,,,,,,,,,,
1377763,2023,2023-06-26,"Takashinga Sports Club, Highfield, Harare",1,24.1,24.1,West Indies,Netherlands,SSJ Brooks,BA King,Saqib Zulfiqar,1,0,,,,,,,,,,,,,
1377763,2023,2023-06-26,"Takashinga Sports Club, Highfield, Harare",1,24.2,24.2,West Indies,Netherlands,BA King,SSJ Brooks,Saqib Zulfiqar,0,0,,,,,,,,,,,,,
1377763,2023,2023-06-26,"Takashinga Sports Club, Highfield, Harare",1,24.3,24.3,West Indies,Netherlands,BA King,SSJ Brooks,Saqib Zulfiqar,0,0,,,,,,,,,,,,,
1377763,2023,2023-06-26,"Takashinga Sports Club, Highfield, Harare",1,24.4,24.4,West Indies,Netherlands,BA King,SSJ Brooks,Saqib Zulfiqar,1,0,,,,,,,,,,,,,
